,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3949,0.007604528375994196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.61,28228.72352556205,108.3221620010597,32.7238295419761,646018382.9226999,-2561024.0,28312.377046889676,12.93472236483069,2209
3950,0.007993126257920563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.61,28405.9871587234,108.3221620010597,32.7238295419761,646018383.1787,1024.0,28498.04783275666,13.56913217809147,2209
3951,0.007681617686431508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.61,28398.60556302218,108.3221620010597,32.7238295419761,646018383.4347,2561024.0,28483.492600724167,13.029738117244323,2209
3952,0.005286550225317088,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.61,45930.34662534216,108.3221620010597,32.7238295419761,646018382.6667,-5122048.0,46039.44035030974,14.77116955204187,2209
3954,0.006414074015169591,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.61,28419.428505313004,108.3221620010597,32.7238295419761,646018383.1787,1024.0,28498.04783275666,12.539483836558464,2209
3956,0.003578239460075605,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.61,45952.401501158005,108.3221620010597,32.7238295419761,646018382.6667,-5122048.0,46039.44035030974,13.19385077615606,2209
3972,0.0102042528178075,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.607,45949.6738763166,111.57320559685719,33.133460608326224,646018382.6667,-5122048.0,46039.44035063274,13.398990582588228,2209
3976,0.006605284646913788,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.607,45959.02199750143,111.57320559685719,33.133460608326224,646018382.6667,-5122048.0,46039.44035063274,12.68214123334937,2209
3984,0.006498049221545904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.607,45920.21350345043,111.57320559685719,33.133460608326224,646018382.6667,-5122048.0,46039.44035063274,15.441945938405027,2209
3985,0.007799221650660972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.607,28228.048461864273,111.57320559685719,33.133460608326224,646018382.9226999,-2561024.0,28312.377046844453,12.986807535355222,2209
3986,0.008038882244309454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.607,28408.875899751954,111.57320559685719,33.133460608326224,646018383.1787,1024.0,28498.047832913282,13.354544781558644,2209
3987,0.007999088379659118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.607,28395.028839610084,111.57320559685719,33.133460608326224,646018383.4347,2561024.0,28483.49260084019,13.301410544006592,2209
3988,0.0053117941458387125,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.607,45935.165097783276,111.57320559685719,33.133460608326224,646018382.6667,-5122048.0,46039.44035063274,14.44127784162243,2209
3990,0.006495445707675576,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.607,28421.94394578545,111.57320559685719,33.133460608326224,646018383.1787,1024.0,28498.047832913282,12.337251487088396,2209
3992,0.003590683483126792,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.607,45957.180013400764,111.57320559685719,33.133460608326224,646018382.6667,-5122048.0,46039.44035063274,12.826561287576578,2209
4008,0.010111702326938334,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.607,45951.31725300134,111.2459502694649,33.074756083095245,646018382.6667,-5122048.0,46039.4403507045,13.275774757290751,2209
4012,0.00654468986294781,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.607,45960.57283693996,111.2459502694649,33.074756083095245,646018382.6667,-5122048.0,46039.4403507045,12.55926062828067,2209
4020,0.006431713379934917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.607,45922.99185763402,111.2459502694649,33.074756083095245,646018382.6667,-5122048.0,46039.4403507045,15.260962818281056,2209
4021,0.007715656355818684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.607,28230.270011357206,111.2459502694649,33.074756083095245,646018382.9226999,-2561024.0,28312.377046855978,12.8146038174242,2209
4022,0.00813158892449793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.607,28407.114830748334,111.2459502694649,33.074756083095245,646018383.1787,1024.0,28498.0478328542,13.485770434488847,2209
4023,0.007936192357797309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.607,28397.05039248548,111.2459502694649,33.074756083095245,646018383.4347,2561024.0,28483.492600803515,13.148551883613354,2209
4024,0.005257438417365605,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.607,45937.49183184611,111.2459502694649,33.074756083095245,646018382.6667,-5122048.0,46039.4403507045,14.279252001304956,2209
4026,0.0065908362079837475,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.607,28419.64218503202,111.2459502694649,33.074756083095245,646018383.1787,1024.0,28498.0478328542,12.522431698530665,2209
4028,0.0035525456429677557,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.607,45959.19713353426,111.2459502694649,33.074756083095245,646018382.6667,-5122048.0,46039.4403507045,12.668324054131114,2209
4044,0.009851991741312464,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.607,45956.00516767441,110.91723501043155,33.01683285121775,646018382.6667,-5122048.0,46039.440350908495,12.917831337657535,2209
4056,0.006336738909013573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.607,45926.55143628923,110.91723501043155,33.01683285121775,646018382.6667,-5122048.0,46039.440350908495,15.025905271847474,2209
4057,0.007544233416019734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.607,28233.982989301734,110.91723501043155,33.01683285121775,646018382.9226999,-2561024.0,28312.37704703517,12.52150611815017,2209
4058,0.008030586390811199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.607,28409.370374287006,110.91723501043155,33.01683285121775,646018383.1787,1024.0,28498.047832964843,13.317466626790354,2209
4059,0.007690819999552334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.607,28402.436027379023,110.91723501043155,33.01683285121775,646018383.4347,2561024.0,28483.49260096585,12.732366126280365,2209
4060,0.005138305073934829,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.607,45942.34727164104,110.91723501043155,33.01683285121775,646018382.6667,-5122048.0,46039.440350908495,13.935069376752692,2209
4062,0.006458502133384416,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.607,28422.882990095663,110.91723501043155,33.01683285121775,646018383.1787,1024.0,28498.047832964843,12.260900690339236,2209
4080,0.01135810924252512,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.607,45926.77292425412,110.58707181195493,32.959700001614834,646018382.6667,-5122048.0,46039.44035006945,15.01115757130916,2209
4081,0.014037926331286745,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.607,28228.38895821588,110.58707181195493,32.959700001614834,646018382.9226999,-2561024.0,28312.37704642597,12.960562349688988,2209
4082,0.013962366676939252,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.607,28415.098950501157,110.58707181195493,32.959700001614834,646018383.1787,1024.0,28498.04783254884,12.880130593102198,2209
4083,0.013277360265773473,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.607,28408.20162896052,110.58707181195493,32.959700001614834,646018383.4347,2561024.0,28483.492600558664,12.271183447259201,2209
4084,0.007337089622552316,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.607,45939.17218319125,110.58707181195493,32.959700001614834,646018382.6667,-5122048.0,46039.44035006945,14.16108518992824,2209
4085,0.00907416252589036,212.13203435596432,1.0240000486373901,0.6,-0.22799999999999998,-0.607,28237.270890989803,110.58707181195493,32.959700001614834,646018382.9226999,-2561024.0,28312.37704642597,12.256113204125185,2209
4088,0.00424495166920395,212.13203435596432,2.0479999780654907,1.1,-0.22799999999999998,-0.607,45956.42970365817,110.58707181195493,32.959700001614834,646018382.6667,-5122048.0,46039.44035006945,12.884925022000186,2209
4092,0.007044600929350633,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.607,45897.612058830666,110.58707181195493,32.959700001614834,646018382.6667,-5122048.0,46039.44035006945,16.842107423881824,2209
4093,0.008564017463341466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.607,28209.70519779973,110.58707181195493,32.959700001614834,646018382.9226999,-2561024.0,28312.37704642597,14.329818465440503,2209
4094,0.00872329605867588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.607,28391.81729890847,110.58707181195493,32.959700001614834,646018383.1787,1024.0,28498.04783254884,14.576044294689124,2209
4095,0.008386781955313604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.607,28385.075275989686,110.58707181195493,32.959700001614834,646018383.4347,2561024.0,28483.492600558664,14.029777230517816,2209
4096,0.005798138704270508,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.607,45913.622068737735,110.58707181195493,32.959700001614834,646018382.6667,-5122048.0,46039.44035006945,15.863056535971749,2209
4097,0.007094148268172701,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.607,28220.034861893073,110.58707181195493,32.959700001614834,646018382.9226999,-2561024.0,28312.37704642597,13.589862731675826,2209
4098,0.007105014449853228,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.607,28405.686224786175,110.58707181195493,32.959700001614834,646018383.1787,1024.0,28498.04783254884,13.591291900526954,2209
4099,0.006796226463987142,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.607,28398.814895059502,110.58707181195493,32.959700001614834,646018383.4347,2561024.0,28483.492600558664,13.013662474427534,2209
4100,0.003935181901214471,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.607,45939.839469157865,110.58707181195493,32.959700001614834,646018382.6667,-5122048.0,46039.44035006945,14.113885426174347,2209
4116,0.010713489475613623,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.607,45939.70204268331,110.25547315671763,32.903366569652704,646018382.6667,-5122048.0,46039.44035037774,14.123619061305185,2209
4120,0.006941380645155835,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.607,45950.24999378585,110.25547315671763,32.903366569652704,646018382.6667,-5122048.0,46039.44035037774,13.355924272912828,2209
4124,0.004040481220400812,212.13203435596432,2.0479999780654907,1.1,-0.22399999999999998,-0.607,45964.69208270133,110.25547315671763,32.903366569652704,646018382.6667,-5122048.0,46039.44035037774,12.226877579857588,2209
4128,0.0067303245922737676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.607,45910.57838839809,110.25547315671763,32.903366569652704,646018382.6667,-5122048.0,46039.44035037774,16.05378223221256,2209
4129,0.008106247590697552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.607,28220.501760061583,110.25547315671763,32.903366569652704,646018382.9226999,-2561024.0,28312.37704670118,13.55546285743097,2209
4130,0.00822474538985092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.607,28403.655208411587,110.25547315671763,32.903366569652704,646018383.1787,1024.0,28498.047832859524,13.739914442814928,2209
4131,0.008238808903964476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.607,28388.904854090324,110.25547315671763,32.903366569652704,646018383.4347,2561024.0,28483.49260061276,13.754108224267878,2209
4132,0.005527084839784297,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.607,45925.813470811394,110.25547315671763,32.903366569652704,646018382.6667,-5122048.0,46039.44035037774,15.074938113726974,2209
4133,0.006649976871046637,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.607,28231.29928314383,110.25547315671763,32.903366569652704,646018382.9226999,-2561024.0,28312.37704670118,12.734030277751563,2209
4134,0.006607100931789709,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.607,28418.221720723755,110.25547315671763,32.903366569652704,646018383.1787,1024.0,28498.047832859524,12.63535611969589,2209
4135,0.006685646964740113,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.607,28401.933645479905,110.25547315671763,32.903366569652704,646018383.4347,2561024.0,28483.49260061276,12.77176222240735,2209
4136,0.003756514938425226,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.607,45949.27135038502,110.25547315671763,32.903366569652704,646018382.6667,-5122048.0,46039.44035037774,13.428998472911205,2209
4152,0.00992709232969135,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.607,45952.086401811524,109.92245202079138,32.847841533343335,646018382.6667,-5122048.0,46039.440350701516,13.217711518261506,2209
4156,0.006395357549654706,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.607,45961.946199033286,109.92245202079138,32.847841533343335,646018382.6667,-5122048.0,46039.440350701516,12.449429839814368,2209
4164,0.006359746435986637,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.607,45923.21795781753,109.92245202079138,32.847841533343335,646018382.6667,-5122048.0,46039.440350701516,15.246140028478585,2209
4165,0.007461756368967929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.607,28234.03499797263,109.92245202079138,32.847841533343335,646018382.9226999,-2561024.0,28312.377047071677,12.517351884408024,2209
4166,0.007677122873644694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.607,28415.22793496416,109.92245202079138,32.847841533343335,646018383.1787,1024.0,28498.04783313276,12.870112522320856,2209
4167,0.007685718037898912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.607,28400.074923078282,109.92245202079138,32.847841533343335,646018383.4347,2561024.0,28483.492600944046,12.916476134438822,2209
4168,0.0051652494315020375,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.607,45938.57881094929,109.92245202079138,32.847841533343335,646018382.6667,-5122048.0,46039.440350701516,14.20292503340228,2209
4172,0.003462365509093768,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.607,45961.097023324124,109.92245202079138,32.847841533343335,646018382.6667,-5122048.0,46039.440350701516,12.517454004500411,2209
4188,0.010075378916919949,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.607,45949.98267510623,109.58802187622533,32.7931338095103,646018382.6667,-5122048.0,46039.44035052074,13.3759242981193,2209
4192,0.006579390716793804,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.607,45957.72929136457,109.58802187622533,32.7931338095103,646018382.6667,-5122048.0,46039.44035052074,12.783666074813203,2209
4200,0.006379975774952755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.607,45923.07334720359,109.58802187622533,32.7931338095103,646018382.6667,-5122048.0,46039.44035052074,15.25562213199736,2209
4201,0.007714474383158131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.607,28229.090946207547,109.58802187622533,32.7931338095103,646018382.9226999,-2561024.0,28312.377046798054,12.906285336262094,2209
4202,0.007980079547544344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.607,28409.25462583854,109.58802187622533,32.7931338095103,646018383.1787,1024.0,28498.047832864828,13.326155261461336,2209
4203,0.007796493714905879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.607,28398.22633936437,109.58802187622533,32.7931338095103,646018383.4347,2561024.0,28483.492600803667,13.058810163203807,2209
4204,0.005248720293718521,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.607,45935.72091210425,109.58802187622533,32.7931338095103,646018382.6667,-5122048.0,46039.44035052074,14.402738518524208,2209
4206,0.006451457003217795,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.607,28421.607432298035,109.58802187622533,32.7931338095103,646018383.1787,1024.0,28498.047832864828,12.364497609429423,2209
4208,0.003586522626172736,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.607,45955.44903663088,109.58802187622533,32.7931338095103,646018382.6667,-5122048.0,46039.44035052074,12.960811231543767,2209
4224,0.009989470958264923,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.607,45950.844473090765,109.25219669330738,32.739252249922366,646018382.6667,-5122048.0,46039.44035054665,13.311339335760481,2209
4228,0.006512175896531253,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.607,45958.780719642775,109.25219669330738,32.739252249922366,646018382.6667,-5122048.0,46039.44035054665,12.701151987427936,2209
4236,0.006352704861799808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.607,45923.69939757941,109.25219669330738,32.739252249922366,646018382.6667,-5122048.0,46039.44035054665,15.214529435196923,2209
4237,0.0074808354113914685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.607,28233.564307820587,109.25219669330738,32.739252249922366,646018382.9226999,-2561024.0,28312.37704690862,12.55489857291031,2209
4238,0.007603590847693971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.607,28417.34956846235,109.25219669330738,32.739252249922366,646018383.1787,1024.0,28498.047833057386,12.704193370303955,2209
4239,0.007545758133748696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.607,28403.87997968326,109.25219669330738,32.739252249922366,646018383.4347,2561024.0,28483.49260085646,12.618448492045347,2209
4240,0.005209970129949745,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.607,45936.70688998312,109.25219669330738,32.739252249922366,646018382.6667,-5122048.0,46039.44035054665,14.334117382212693,2209
4244,0.003550072073468206,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.607,45956.72333102667,109.25219669330738,32.739252249922366,646018382.6667,-5122048.0,46039.44035054665,12.862116429264638,2209
4260,0.009361446055351346,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.607,45961.21878170907,108.91499094248721,32.68620563739749,646018382.6667,-5122048.0,46039.440350995814,12.507723157053539,2209
4272,0.006088737306774649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.607,45932.91979043422,108.91499094248721,32.68620563739749,646018382.6667,-5122048.0,46039.440350995814,14.59592823780605,2209
4275,0.007393534884191523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.607,28406.445294169614,108.91499094248721,32.68620563739749,646018383.4347,2561024.0,28483.49260101834,12.413485155163016,2209
4276,0.0048991142096771875,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.607,45948.28506129017,108.91499094248721,32.68620563739749,646018382.6667,-5122048.0,46039.440350995814,13.502243495482244,2209
4296,0.009590060179178819,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.607,45957.17268451536,108.57641959595021,32.63400268188031,646018382.6667,-5122048.0,46039.4403507934,12.82713267086888,2209
4308,0.006185267129170538,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.607,45929.07664095859,108.57641959595021,32.63400268188031,646018382.6667,-5122048.0,46039.4403507934,14.85689805005099,2209
4309,0.007287174331525644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.607,28236.885238413754,108.57641959595021,32.63400268188031,646018382.9226999,-2561024.0,28312.377047081634,12.287539108208838,2209
4310,0.007866979560449395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.607,28410.490370971802,108.57641959595021,32.63400268188031,646018383.1787,1024.0,28498.047832934553,13.233099558512466,2209
4311,0.007665460469802402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.607,28400.75145525824,108.57641959595021,32.63400268188031,646018383.4347,2561024.0,28483.49260086379,12.863992040229876,2209
4312,0.005016847546394283,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.607,45943.53232183643,108.57641959595021,32.63400268188031,646018382.6667,-5122048.0,46039.4403507934,13.84976743176349,2209
4316,0.0033631088376070294,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.607,45964.58597705151,108.57641959595021,32.63400268188031,646018382.6667,-5122048.0,46039.4403507934,12.23555260230511,2209
4332,0.01071453424959826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.604,45936.36804133372,111.5064109399924,32.9916133250602,646018382.6667,-5122048.0,46039.44035013547,14.357737203455674,2209
4336,0.006968800960021319,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.604,45946.03429046175,111.5064109399924,32.9916133250602,646018382.6667,-5122048.0,46039.44035013547,13.667923007810522,2209
4340,0.004074573085578188,212.13203435596432,2.0479999780654907,1.1,-0.238,-0.604,45960.15798841734,111.5064109399924,32.9916133250602,646018382.6667,-5122048.0,46039.44035013547,12.592248545682976,2209
4344,0.006706419288587818,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.604,45909.102304853026,111.5064109399924,32.9916133250602,646018382.6667,-5122048.0,46039.44035013547,16.145466563865053,2209
4345,0.008016651429777932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.604,28220.847393361386,111.5064109399924,32.9916133250602,646018382.9226999,-2561024.0,28312.377046565318,13.529941108809894,2209
4346,0.00807502527680632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.604,28406.07905368325,111.5064109399924,32.9916133250602,646018383.1787,1024.0,28498.04783272903,13.56235813166569,2209
4347,0.008038790646281279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.604,28392.492438527723,111.5064109399924,32.9916133250602,646018383.4347,2561024.0,28483.49260059115,13.490749576167252,2209
4348,0.005521706724702126,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.604,45922.74768585663,111.5064109399924,32.9916133250602,646018382.6667,-5122048.0,46039.44035013547,15.27695416493998,2209
4349,0.006595211939283619,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.604,28230.416918208462,111.5064109399924,32.9916133250602,646018382.9226999,-2561024.0,28312.377046565318,12.803134644051465,2209
4350,0.006536663740458338,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.604,28418.277532297077,111.5064109399924,32.9916133250602,646018383.1787,1024.0,28498.04783272903,12.630938241631293,2209
4351,0.0065244667356802455,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.604,28404.452026786283,111.5064109399924,32.9916133250602,646018383.4347,2561024.0,28483.49260059115,12.573032554230382,2209
4352,0.003769047216377443,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.604,45945.1651743221,111.5064109399924,32.9916133250602,646018382.6667,-5122048.0,46039.44035013547,13.731363793401385,2209
4368,0.009756458929086033,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.604,45953.01279299435,111.17722557329218,32.93289716035174,646018382.6667,-5122048.0,46039.44035068321,13.147437597407434,2209
4372,0.006264309825914136,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.604,45963.16025149959,111.17722557329218,32.93289716035174,646018382.6667,-5122048.0,46039.44035068321,12.351526155388193,2209
4380,0.006299117840937619,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.604,45923.71373757075,111.17722557329218,32.93289716035174,646018382.6667,-5122048.0,46039.44035068321,15.213586895433707,2209
4381,0.007629263340865218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.604,28229.012917554413,111.17722557329218,32.93289716035174,646018382.9226999,-2561024.0,28312.377046769547,12.912329705760559,2209
4382,0.008087511913136015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.604,28404.70889638577,111.17722557329218,32.93289716035174,646018383.1787,1024.0,28498.047832744916,13.66301111462221,2209
4383,0.007875019969623484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.604,28395.162636229055,111.17722557329218,32.93289716035174,646018383.4347,2561024.0,28483.492600710262,13.291347898629908,2209
4384,0.0050871258232675345,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.604,45939.64314181069,111.17722557329218,32.93289716035174,646018382.6667,-5122048.0,46039.44035068321,14.12778884840242,2209
4386,0.006506709204516174,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.604,28418.10031690628,111.17722557329218,32.93289716035174,646018383.1787,1024.0,28498.047832744916,12.644960722646601,2209
4387,0.006313263517679427,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.604,28408.342658631645,111.17722557329218,32.93289716035174,646018383.4347,2561024.0,28483.492600710262,12.259685320481658,2209
4388,0.0033905482410556366,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.604,45962.51519227698,111.17722557329218,32.93289716035174,646018382.6667,-5122048.0,46039.44035068321,12.403641272322371,2209
4404,0.010226207981323385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.604,45944.29353335443,110.84656823247963,32.874970941460674,646018382.6667,-5122048.0,46039.440350402656,13.794695868211505,2209
4408,0.006582157965504076,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.604,45954.98245939601,110.84656823247963,32.874970941460674,646018382.6667,-5122048.0,46039.440350402656,12.996760443021824,2209
4416,0.006521855364173944,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.604,45914.717312811925,110.84656823247963,32.874970941460674,646018382.6667,-5122048.0,46039.440350402656,15.793861946384812,2209
4417,0.007712875987490724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.604,28227.53224120646,110.84656823247963,32.874970941460674,646018382.9226999,-2561024.0,28312.377046721052,13.026496498644041,2209
4418,0.008203835222091137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.604,28401.92326659775,110.84656823247963,32.874970941460674,646018383.1787,1024.0,28498.04783270986,13.865393331031774,2209
4419,0.007809522405864186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.604,28396.602096004506,110.84656823247963,32.874970941460674,646018383.4347,2561024.0,28483.492600768794,13.182602532450675,2209
4420,0.005298573052871815,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.604,45930.66886919855,110.84656823247963,32.874970941460674,646018382.6667,-5122048.0,46039.440350402656,14.749337693883652,2209
4421,0.006318558227433173,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.604,28237.030423511176,110.84656823247963,32.874970941460674,646018382.9226999,-2561024.0,28312.377046721052,12.275717755787339,2209
4422,0.0066039779381393176,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.604,28415.833002112027,110.84656823247963,32.874970941460674,646018383.1787,1024.0,28498.04783270986,12.823012953111565,2209
4424,0.003552046923336996,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.604,45954.53308606679,110.84656823247963,32.874970941460674,646018382.6667,-5122048.0,46039.440350402656,13.031290368637082,2209
4440,0.01064786937871025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.604,45935.89683196101,110.51445119457586,32.817843841316964,646018382.6667,-5122048.0,46039.44035012215,14.390518973348147,2209
4441,0.012941655333150283,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.604,28237.627672142164,110.51445119457586,32.817843841316964,646018382.9226999,-2561024.0,28312.37704654745,12.226968095590019,2209
4444,0.006879908277544224,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.604,45946.795866677814,110.51445119457586,32.817843841316964,646018382.6667,-5122048.0,46039.44035012215,13.61208899797082,2209
4448,0.0039912381665777015,212.13203435596432,2.0479999780654907,1.1,-0.22599999999999998,-0.604,45961.859576733776,110.51445119457586,32.817843841316964,646018382.6667,-5122048.0,46039.44035012215,12.45638578307348,2209
4452,0.00671594521858601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.604,45906.70598325837,110.51445119457586,32.817843841316964,646018382.6667,-5122048.0,46039.44035012215,16.29321127732554,2209
