,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3769,0.008056635152903927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.57,28224.759555354573,48.85680098558984,37.12223271305997,646018382.9226999,-2561024.0,28312.37704687126,13.237635099721436,3110
3770,0.008561997698667704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.57,28400.56233280419,48.85680098558984,37.12223271305997,646018383.1787,1024.0,28498.047832777327,13.963201636668865,3110
3771,0.008004719216555278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.57,28398.420078843854,48.85680098558984,37.12223271305997,646018383.4347,2561024.0,28483.492600888807,13.043965811435806,3110
3772,0.005612923710023519,460.57793515969075,2.0479999780654907,0.6,0.498,-0.57,45930.168266540946,48.85680098558984,37.12223271305997,646018382.6667,-5122048.0,46039.44035066035,14.783239436564793,3110
3774,0.007177375591855953,460.57793515969075,1.0240000486373901,0.6,0.498,-0.57,28411.469089874216,48.85680098558984,37.12223271305997,646018383.1787,1024.0,28498.047832777327,13.158931788189463,3110
3776,0.003943454880878596,460.57793515969075,2.0479999780654907,1.1,0.498,-0.57,45950.07743103379,48.85680098558984,37.12223271305997,646018382.6667,-5122048.0,46039.44035066035,13.368838365883631,3110
3792,0.01109779434035915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.57,45940.10729845002,48.62957085632123,37.21819533094087,646018382.6667,-5122048.0,46039.44035055394,14.094896388687431,3110
3796,0.007361642511555215,212.13203435596432,2.0479999780654907,0.6,0.502,-0.57,45948.510011485734,48.62957085632123,37.21819533094087,646018382.6667,-5122048.0,46039.44035055394,13.485572962852077,3110
3804,0.00675977810131898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.57,45914.10403093758,48.62957085632123,37.21819533094087,646018382.6667,-5122048.0,46039.44035055394,15.832644732725829,3110
3805,0.007912704130731855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.57,28227.623957313383,48.62957085632123,37.21819533094087,646018382.9226999,-2561024.0,28312.377046986392,13.019453880482816,3110
3806,0.008324983142841434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.57,28405.120505632734,48.62957085632123,37.21819533094087,646018383.1787,1024.0,28498.047832936478,13.632852034973707,3110
3807,0.008152253700471727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.57,28394.338435999704,48.62957085632123,37.21819533094087,646018383.4347,2561024.0,28483.492600800382,13.353214204878068,3110
3808,0.005713512075053159,460.57793515969075,2.0479999780654907,0.6,0.502,-0.57,45926.01567870216,48.62957085632123,37.21819533094087,646018382.6667,-5122048.0,46039.44035055394,15.061518638688145,3110
3812,0.0040241367090803875,460.57793515969075,2.0479999780654907,1.1,0.502,-0.57,45946.44830707459,48.62957085632123,37.21819533094087,646018382.6667,-5122048.0,46039.44035055394,13.637598284107487,3110
3828,0.010675453393847989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.57,45947.64644883668,48.40391704042972,37.31434437566102,646018382.6667,-5122048.0,46039.44035076809,13.549457696263303,3110
3832,0.007065527180877156,212.13203435596432,2.0479999780654907,0.6,0.506,-0.57,45955.768461790976,48.40391704042972,37.31434437566102,646018382.6667,-5122048.0,46039.44035076809,12.93614231346537,3110
3840,0.006562166740871801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.57,45921.38829323424,48.40391704042972,37.31434437566102,646018382.6667,-5122048.0,46039.44035076809,15.365679778900272,3110
3842,0.008224594206222628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.57,28407.48561215647,48.40391704042972,37.31434437566102,646018383.1787,1024.0,28498.04783295792,13.458248088176274,3110
3843,0.008114684496213873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.57,28395.250735985905,48.40391704042972,37.31434437566102,646018383.4347,2561024.0,28483.492600822356,13.28471789963573,3110
3844,0.005522846980045035,460.57793515969075,2.0479999780654907,0.6,0.506,-0.57,45933.58053432567,48.40391704042972,37.31434437566102,646018382.6667,-5122048.0,46039.44035076809,14.550588747017652,3110
3848,0.0038674748824221623,460.57793515969075,2.0479999780654907,1.1,0.506,-0.57,45953.57990600708,48.40391704042972,37.31434437566102,646018382.6667,-5122048.0,46039.44035076809,13.104231741007355,3110
3864,0.010893790863406139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.57,45944.09679553454,48.179830119864235,37.410672491183874,646018382.6667,-5122048.0,46039.44035076089,13.808950374763988,3110
3868,0.007149878061086195,212.13203435596432,2.0479999780654907,0.6,0.51,-0.57,45954.036091712725,48.179830119864235,37.410672491183874,646018382.6667,-5122048.0,46039.44035076089,13.069373286287465,3110
3876,0.006700502046027862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.57,45916.438173837654,48.179830119864235,37.410672491183874,646018382.6667,-5122048.0,46039.44035076089,15.684525936299988,3110
3877,0.007938634988808093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.57,28227.810610169945,48.179830119864235,37.410672491183874,646018382.9226999,-2561024.0,28312.377047027592,13.005109523387121,3110
3878,0.008363264635684589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.57,28404.52051695931,48.179830119864235,37.410672491183874,646018383.1787,1024.0,28498.0478329637,13.676791729377964,3110
3879,0.008202651788787277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.57,28392.82155815921,48.179830119864235,37.410672491183874,646018383.4347,2561024.0,28483.49260090344,13.466331552745192,3110
3880,0.005608863284103672,460.57793515969075,2.0479999780654907,0.6,0.51,-0.57,45930.44952383602,48.179830119864235,37.410672491183874,646018382.6667,-5122048.0,46039.44035076089,14.764201768119394,3110
3882,0.006917910806003153,460.57793515969075,1.0240000486373901,0.6,0.51,-0.57,28417.06755901391,48.179830119864235,37.410672491183874,646018383.1787,1024.0,28498.0478329637,12.726372142114185,3110
3884,0.0038892539397422507,460.57793515969075,2.0479999780654907,1.1,0.51,-0.57,45952.98573335956,48.179830119864235,37.410672491183874,646018382.6667,-5122048.0,46039.44035076089,13.14949561019968,3110
3900,0.01055108119092612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.57,45951.05946091941,47.957300615163994,37.50717240907849,646018382.6667,-5122048.0,46039.44035082345,13.295178818206624,3110
3904,0.007014610496054704,212.13203435596432,2.0479999780654907,0.6,0.514,-0.57,45958.05952204316,47.957300615163994,37.50717240907849,646018382.6667,-5122048.0,46039.44035082345,12.757807709814154,3110
3912,0.006518288253577112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.57,45924.27193011435,47.957300615163994,37.50717240907849,646018382.6667,-5122048.0,46039.44035082345,15.176852157750108,3110
3914,0.00832578413386356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.57,28406.228902712566,47.957300615163994,37.50717240907849,646018383.1787,1024.0,28498.04783298326,13.551304754206686,3110
3915,0.008090570412884242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.57,28396.487657353948,47.957300615163994,37.50717240907849,646018383.4347,2561024.0,28483.492600907186,13.191280722753062,3110
3916,0.005495800247392672,460.57793515969075,2.0479999780654907,0.6,0.514,-0.57,45935.94568393384,47.957300615163994,37.50717240907849,646018382.6667,-5122048.0,46039.44035082345,14.387123888367366,3110
3920,0.0038708704977953776,460.57793515969075,2.0479999780654907,1.1,0.514,-0.57,45954.44830332169,47.957300615163994,37.50717240907849,646018382.6667,-5122048.0,46039.44035082345,13.037794867366514,3110
3936,0.010497237478558588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.57,45950.029574635904,47.736318990225975,37.60383694844217,646018382.6667,-5122048.0,46039.44035081311,13.37241759572314,3110
3940,0.0069426620787356825,212.13203435596432,2.0479999780654907,0.6,0.518,-0.57,45958.09349616814,47.736318990225975,37.60383694844217,646018382.6667,-5122048.0,46039.44035081311,12.755144424503063,3110
3948,0.0064993555248322055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.57,45922.930891779724,47.736318990225975,37.60383694844217,646018382.6667,-5122048.0,46039.44035081311,15.264957191776391,3110
3950,0.008117886425561103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.57,28409.747372650185,47.736318990225975,37.60383694844217,646018383.1787,1024.0,28498.04783303671,13.28912791619725,3110
3951,0.00796094375516955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.57,28397.646106179393,47.736318990225975,37.60383694844217,646018383.4347,2561024.0,28483.49260097394,13.103167158709892,3110
3952,0.00545364439721364,460.57793515969075,2.0479999780654907,0.6,0.518,-0.57,45935.58905932536,47.736318990225975,37.60383694844217,646018382.6667,-5122048.0,46039.44035081311,14.411890333176292,3110
3956,0.0038146774468211324,460.57793515969075,2.0479999780654907,1.1,0.518,-0.57,45955.444499800724,47.736318990225975,37.60383694844217,646018382.6667,-5122048.0,46039.44035081311,12.961161291518854,3110
3972,0.010440803922704906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.567,45952.60706622918,49.750054833140425,36.60837359743735,646018382.6667,-5122048.0,46039.44035104142,13.178261251943464,3110
3984,0.006552087855771768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.567,45922.59209094598,49.750054833140425,36.60837359743735,646018382.6667,-5122048.0,46039.44035104142,15.287135774594113,3110
3985,0.008061718444915144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.567,28225.46147183402,49.750054833140425,36.60837359743735,646018382.9226999,-2561024.0,28312.37704700691,13.184504175196759,3110
3986,0.008241564600887237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.567,28407.90903648992,49.750054833140425,36.60837359743735,646018383.1787,1024.0,28498.047833072294,13.426749165928006,3110
3987,0.008065056952409793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.567,28396.728023996984,49.750054833140425,36.60837359743735,646018383.4347,2561024.0,28483.492601039747,13.173046499786034,3110
3988,0.005421662892606921,460.57793515969075,2.0479999780654907,0.6,0.48,-0.567,45938.355413560814,49.750054833140425,36.60837359743735,646018382.6667,-5122048.0,46039.44035104142,14.218645327921063,3110
4008,0.010922887798420908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.567,45944.86485670967,49.51541418720476,36.70390537206644,646018382.6667,-5122048.0,46039.4403506864,13.753217367345611,3110
4012,0.007239117597852005,212.13203435596432,2.0479999780654907,0.6,0.484,-0.567,45952.87425991581,49.51541418720476,36.70390537206644,646018382.6667,-5122048.0,46039.4403506864,13.157970266769086,3110
4020,0.006727172552358419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.567,45916.675793590366,49.51541418720476,36.70390537206644,646018382.6667,-5122048.0,46039.4403506864,15.669368659651246,3110
4021,0.00821315377611681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.567,28222.048810993354,49.51541418720476,36.70390537206644,646018382.9226999,-2561024.0,28312.377046862923,13.440850856219537,3110
4022,0.008501923026675389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.567,28402.566198254564,49.51541418720476,36.70390537206644,646018383.1787,1024.0,28498.047832829776,13.818946021691488,3110
4023,0.00816889573986036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.567,28395.673649141143,49.51541418720476,36.70390537206644,646018383.4347,2561024.0,28483.49260078412,13.252845101560455,3110
4024,0.005665005821815731,460.57793515969075,2.0479999780654907,0.6,0.484,-0.567,45929.4183437111,49.51541418720476,36.70390537206644,646018382.6667,-5122048.0,46039.4403506864,14.833880609961623,3110
4026,0.00712781986724169,460.57793515969075,1.0240000486373901,0.6,0.484,-0.567,28413.247605314704,49.51541418720476,36.70390537206644,646018383.1787,1024.0,28498.047832829776,13.023073947042768,3110
4028,0.003980072476444448,460.57793515969075,2.0479999780654907,1.1,0.484,-0.567,45949.492663266356,49.51541418720476,36.70390537206644,646018382.6667,-5122048.0,46039.4403506864,13.412508148742418,3110
4044,0.010743963916262003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.567,45948.07064467352,49.28240264200704,36.7996563681879,646018382.6667,-5122048.0,46039.44035077281,13.518114224942225,3110
4048,0.007131027558014673,212.13203435596432,2.0479999780654907,0.6,0.488,-0.567,45955.5136223704,49.28240264200704,36.7996563681879,646018382.6667,-5122048.0,46039.44035077281,12.955827137038371,3110
4056,0.006611735797917978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.567,45921.288662563835,49.28240264200704,36.7996563681879,646018382.6667,-5122048.0,46039.44035077281,15.372162385883007,3110
4058,0.008235684614890033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.567,28408.37780912847,49.28240264200704,36.7996563681879,646018383.1787,1024.0,28498.047833017557,13.391790312657083,3110
4059,0.008050067616850998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.567,28397.636001725004,49.28240264200704,36.7996563681879,646018383.4347,2561024.0,28483.492600870988,13.103938274120772,3110
4060,0.005574360118196373,460.57793515969075,2.0479999780654907,0.6,0.488,-0.567,45933.15909268767,49.28240264200704,36.7996563681879,646018382.6667,-5122048.0,46039.44035077281,14.579523866378214,3110
4064,0.003919538321252817,460.57793515969075,2.0479999780654907,1.1,0.488,-0.567,45952.37227413312,49.28240264200704,36.7996563681879,646018382.6667,-5122048.0,46039.44035077281,13.196065825820273,3110
4080,0.010819254540983862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.567,45946.746219446744,49.051010917756685,36.89561879306804,646018382.6667,-5122048.0,46039.44035068313,13.615735840297809,3110
4084,0.00722771415738425,212.13203435596432,2.0479999780654907,0.6,0.492,-0.567,45953.185023197264,49.051010917756685,36.89561879306804,646018382.6667,-5122048.0,46039.44035068313,13.134331158141672,3110
4092,0.006625324578282913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.567,45920.71067582503,49.051010917756685,36.89561879306804,646018382.6667,-5122048.0,46039.44035068313,15.409716081621966,3110
4093,0.007867606415119929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.567,28229.645158666972,49.051010917756685,36.89561879306804,646018382.9226999,-2561024.0,28312.377046989845,12.863272392581344,3110
4094,0.008371962689761212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.567,28405.100729208727,49.051010917756685,36.89561879306804,646018383.1787,1024.0,28498.04783292831,13.63430260186296,3110
4095,0.008009274135320214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.567,28398.35644258649,49.051010917756685,36.89561879306804,646018383.4347,2561024.0,28483.492600934074,13.04884350029416,3110
4096,0.005618493280344285,460.57793515969075,2.0479999780654907,0.6,0.492,-0.567,45931.39975378488,49.051010917756685,36.89561879306804,646018382.6667,-5122048.0,46039.44035068313,14.699700466217145,3110
4098,0.006980240172346796,460.57793515969075,1.0240000486373901,0.6,0.492,-0.567,28416.542255400534,49.051010917756685,36.89561879306804,646018383.1787,1024.0,28498.04783292831,12.767582193021202,3110
4100,0.003986209157170002,460.57793515969075,2.0479999780654907,1.1,0.492,-0.567,45949.328783852,49.051010917756685,36.89561879306804,646018382.6667,-5122048.0,46039.44035068313,13.424720990108675,3110
4116,0.010453184609863093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.567,45952.98218192322,48.82122965187468,36.99178494279612,646018382.6667,-5122048.0,46039.44035094179,13.149765702747198,3110
4128,0.006496332963187655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.567,45925.209018418616,48.82122965187468,36.99178494279612,646018382.6667,-5122048.0,46039.44035094179,15.114981476877402,3110
4129,0.007923881409158309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.567,28229.162950356447,48.82122965187468,36.99178494279612,646018382.9226999,-2561024.0,28312.37704700933,12.900705147617497,3110
4130,0.008348600151658501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.567,28405.57379693673,48.82122965187468,36.99178494279612,646018383.1787,1024.0,28498.04783294611,13.599561464207731,3110
4131,0.007939585889437332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.567,28399.56684947241,48.82122965187468,36.99178494279612,646018383.4347,2561024.0,28483.492600995938,12.955751736084594,3110
4132,0.005446585060391343,460.57793515969075,2.0479999780654907,0.6,0.496,-0.567,45938.033511904374,48.82122965187468,36.99178494279612,646018382.6667,-5122048.0,46039.44035094179,14.241266729993924,3110
4134,0.006964588721022182,460.57793515969075,1.0240000486373901,0.6,0.496,-0.567,28417.08823460126,48.82122965187468,36.99178494279612,646018383.1787,1024.0,28498.04783294611,12.724747411626886,3110
4136,0.003804482046345988,460.57793515969075,2.0479999780654907,1.1,0.496,-0.567,45957.64679796576,48.82122965187468,36.99178494279612,646018382.6667,-5122048.0,46039.44035094179,12.790117511268525,3110
4152,0.011172828437829555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.567,45940.850952715205,48.593049404429536,37.08814720234445,646018382.6667,-5122048.0,46039.44035055946,14.042036735762698,3110
4156,0.007456331834631225,212.13203435596432,2.0479999780654907,0.6,0.5,-0.567,45947.929696940926,48.593049404429536,37.08814720234445,646018382.6667,-5122048.0,46039.44035055946,13.528536773689458,3110
4164,0.0067619626418862775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.567,45915.87541388428,48.593049404429536,37.08814720234445,646018382.6667,-5122048.0,46039.44035055946,15.720364924211031,3110
4165,0.007828952750122067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.567,28231.16057259496,48.593049404429536,37.08814720234445,646018382.9226999,-2561024.0,28312.37704701576,12.744918549822287,3110
4166,0.008250067326315056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.567,28408.84562177114,48.593049404429536,37.08814720234445,646018383.1787,1024.0,28498.047832956046,13.356811834034898,3110
4167,0.008247555061402565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.567,28394.12458281357,48.593049404429536,37.08814720234445,646018383.4347,2561024.0,28483.492600738595,13.369219717322768,3110
4168,0.005754547341120598,460.57793515969075,2.0479999780654907,0.6,0.5,-0.567,45926.26727258079,48.593049404429536,37.08814720234445,646018382.6667,-5122048.0,46039.44035055946,15.044804949128899,3110
4172,0.004087586996635789,460.57793515969075,2.0479999780654907,1.1,0.5,-0.567,45944.92773240728,48.593049404429536,37.08814720234445,646018382.6667,-5122048.0,46039.44035055946,13.748644889746576,3110
4188,0.010735361356977268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.567,45948.35251728343,48.3664606634298,37.18469804559122,646018382.6667,-5122048.0,46039.44035079951,13.497246646340983,3110
4192,0.0071226336530030845,212.13203435596432,2.0479999780654907,0.6,0.504,-0.567,45955.842676466236,48.3664606634298,37.18469804559122,646018382.6667,-5122048.0,46039.44035079951,12.930404041117367,3110
4200,0.006580445580030268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.567,45922.33083903945,48.3664606634298,37.18469804559122,646018382.6667,-5122048.0,46039.44035079951,15.304215874069223,3110
4202,0.008118892073586933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.567,28411.488965235112,48.3664606634298,37.18469804559122,646018383.1787,1024.0,28498.047833081728,13.15742131624701,3110
4203,0.008161792915576541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.567,28395.79148996375,48.3664606634298,37.18469804559122,646018383.4347,2561024.0,28483.49260084987,13.243950383938989,3110
4204,0.00555551625000955,460.57793515969075,2.0479999780654907,0.6,0.504,-0.567,45933.90012431751,48.3664606634298,37.18469804559122,646018382.6667,-5122048.0,46039.44035079951,14.528608087631826,3110
4208,0.003905555050360278,460.57793515969075,2.0479999780654907,1.1,0.504,-0.567,45953.12301764224,48.3664606634298,37.18469804559122,646018382.6667,-5122048.0,46039.44035079951,13.139051195369388,3110
4224,0.011196362443598614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.567,45940.97085290822,48.141453849974724,37.2814300353076,646018382.6667,-5122048.0,46039.44035063068,14.033495482057003,3110
4228,0.007438020866999354,212.13203435596432,2.0479999780654907,0.6,0.508,-0.567,45948.99018815113,48.141453849974724,37.2814300353076,646018382.6667,-5122048.0,46039.44035063068,13.449919143217539,3110
4236,0.006785789838179758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.567,45915.172270577285,48.141453849974724,37.2814300353076,646018382.6667,-5122048.0,46039.44035063068,15.765029657656381,3110
4238,0.008441232071839461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.567,28404.3141574827,48.141453849974724,37.2814300353076,646018383.1787,1024.0,28498.047832896413,13.691871706506316,3110
4239,0.008273486041898348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.567,28393.07255882282,48.141453849974724,37.2814300353076,646018383.4347,2561024.0,28483.492600836653,13.44767950345584,3110
4240,0.005756809773395992,460.57793515969075,2.0479999780654907,0.6,0.508,-0.567,45926.63029263688,48.141453849974724,37.2814300353076,646018382.6667,-5122048.0,46039.44035063068,15.020656310148127,3110
4242,0.007078618416968414,460.57793515969075,1.0240000486373901,0.6,0.508,-0.567,28414.882550269544,48.141453849974724,37.2814300353076,646018383.1787,1024.0,28498.047832896413,12.896920766358857,3110
4244,0.004065082332877327,460.57793515969075,2.0479999780654907,1.1,0.508,-0.567,45946.68996902517,48.141453849974724,37.2814300353076,646018382.6667,-5122048.0,46039.44035063068,13.619866490205437,3110
4260,0.01114798858417854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.567,45942.220794376335,47.918019323264616,37.37833582311008,646018382.6667,-5122048.0,46039.4403507217,13.944142594319972,3110
4264,0.0073768064165840655,212.13203435596432,2.0479999780654907,0.6,0.512,-0.567,45951.07404374738,47.918019323264616,37.37833582311008,646018382.6667,-5122048.0,46039.4403507217,13.294081914470043,3110
4272,0.006785506946708049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.567,45915.39510469073,47.918019323264616,37.37833582311008,646018382.6667,-5122048.0,46039.4403507217,15.750888611819207,3110
4273,0.008099458398803933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.567,28225.44166368471,47.918019323264616,37.37833582311008,646018382.9226999,-2561024.0,28312.37704703614,13.186006472881196,3110
4274,0.008510233167104723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.567,28402.491574228774,47.918019323264616,37.37833582311008,646018383.1787,1024.0,28498.04783294663,13.824345099704175,3110
4275,0.008156889418489294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.567,28395.342163994435,47.918019323264616,37.37833582311008,646018383.4347,2561024.0,28483.49260098539,13.27783393411412,3110
4276,0.0057344865349815205,460.57793515969075,2.0479999780654907,0.6,0.512,-0.567,45927.9951398688,47.918019323264616,37.37833582311008,646018382.6667,-5122048.0,46039.4403507217,14.929515119581101,3110
4278,0.007080765658247857,460.57793515969075,1.0240000486373901,0.6,0.512,-0.567,28414.765792769576,47.918019323264616,37.37833582311008,646018383.1787,1024.0,28498.04783294663,12.905970724982684,3110
4280,0.004027527598200132,460.57793515969075,2.0479999780654907,1.1,0.512,-0.567,45949.14427980012,47.918019323264616,37.37833582311008,646018382.6667,-5122048.0,46039.4403507217,13.438457569347515,3110
4296,0.010973595766235156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.567,45944.56369766919,47.69614738547256,37.47540814937946,646018382.6667,-5122048.0,46039.44035065954,13.77509731293042,3110
4300,0.007339846739478339,212.13203435596432,2.0479999780654907,0.6,0.516,-0.567,45951.37035581436,47.69614738547256,37.47540814937946,646018382.6667,-5122048.0,46039.44035065954,13.271774172670373,3110
4308,0.006661904635913248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.567,45919.18896503746,47.69614738547256,37.47540814937946,646018382.6667,-5122048.0,46039.44035065954,15.508151767511372,3110
4309,0.007813732869971545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.567,28230.82511197352,47.69614738547256,37.47540814937946,646018382.9226999,-2561024.0,28312.377047098267,12.77121255987432,3110
4310,0.00842988646079314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.567,28403.88634376935,47.69614738547256,37.47540814937946,646018383.1787,1024.0,28498.04783285447,13.723081948681912,3110
4311,0.008117342973253222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.567,28395.679836745512,47.69614738547256,37.47540814937946,646018383.4347,2561024.0,28483.492600847945,13.252378209395701,3110
4312,0.005672919812929181,460.57793515969075,2.0479999780654907,0.6,0.516,-0.567,45929.726466172826,47.69614738547256,37.47540814937946,646018382.6667,-5122048.0,46039.44035065954,14.813094510379319,3110
4314,0.0070915253866441295,460.57793515969075,1.0240000486373901,0.6,0.516,-0.567,28414.034912994968,47.69614738547256,37.47540814937946,646018383.1787,1024.0,28498.04783285447,12.962478147291304,3110
4316,0.0040431518879248465,460.57793515969075,2.0479999780654907,1.1,0.516,-0.567,45947.760483536455,47.69614738547256,37.47540814937946,646018382.6667,-5122048.0,46039.44035065954,13.541038890948235,3110
4332,0.010714083869914534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.564,45944.47804277112,49.48247105483708,36.57182902617369,646018382.6667,-5122048.0,46039.44035057144,13.781314001235192,3110
4336,0.007070319092812439,212.13203435596432,2.0479999780654907,0.6,0.482,-0.564,45952.875154513116,49.48247105483708,36.57182902617369,646018382.6667,-5122048.0,46039.44035057144,13.15790226885177,3110
4344,0.006664214050535563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.564,45915.47436383315,49.48247105483708,36.57182902617369,646018382.6667,-5122048.0,46039.44035057144,15.745855755613558,3110
4345,0.007839778499967172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.564,28227.70868691955,49.48247105483708,36.57182902617369,646018382.9226999,-2561024.0,28312.377046942696,13.012944326565616,3110
4346,0.008382930737536038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.564,28402.26001375576,49.48247105483708,36.57182902617369,646018383.1787,1024.0,28498.047832773045,13.841085146568897,3110
4347,0.008211420340803067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.564,28391.557999012515,49.48247105483708,36.57182902617369,646018383.4347,2561024.0,28483.49260071825,13.559837882934735,3110
4348,0.005571129997421074,460.57793515969075,2.0479999780654907,0.6,0.482,-0.564,45928.98565891632,49.48247105483708,36.57182902617369,646018382.6667,-5122048.0,46039.44035057144,14.863020665741283,3110
4350,0.006964659810185656,460.57793515969075,1.0240000486373901,0.6,0.482,-0.564,28413.600755462518,49.48247105483708,36.57182902617369,646018383.1787,1024.0,28498.047832773045,12.995928386269885,3110
4352,0.003883592144829698,460.57793515969075,2.0479999780654907,1.1,0.482,-0.564,45949.777729753485,49.48247105483708,36.57182902617369,646018382.6667,-5122048.0,46039.44035057144,13.391237494567758,3110
4368,0.010387260194458885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.564,45951.563093726494,49.2484545293613,36.66797438648002,646018382.6667,-5122048.0,46039.440350877514,13.25724384259563,3110
4380,0.006492031308699977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.564,45923.36379710841,49.2484545293613,36.66797438648002,646018382.6667,-5122048.0,46039.440350877514,15.236571383950135,3110
4382,0.008014951730861078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.564,28412.00715071376,49.2484545293613,36.66797438648002,646018383.1787,1024.0,28498.04783305942,13.117978681615384,3110
4383,0.008072498446640894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.564,28396.40351080469,49.2484545293613,36.66797438648002,646018383.4347,2561024.0,28483.492600828176,13.197658127371545,3110
