,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2941,0.008109653583554904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.576,28219.502184827266,57.56744275354066,34.311410141436404,646018382.9226999,-2561024.0,28312.377046536338,13.629003023630995,2960
2942,0.008093166427505084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.576,28406.016012933862,57.56744275354066,34.311410141436404,646018383.1787,1024.0,28498.047832733002,13.56700555016766,2960
2943,0.007549365835810667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.576,28402.976154180113,57.56744275354066,34.311410141436404,646018383.4347,2561024.0,28483.492600832775,12.68987365206306,2960
2944,0.005294059161635626,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.576,45933.41140345163,57.56744275354066,34.311410141436404,646018382.6667,-5122048.0,46039.44035045619,14.562207731285865,2960
2945,0.006747444893686363,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.576,28228.045264477194,57.56744275354066,34.311410141436404,646018382.9226999,-2561024.0,28312.377046536338,12.987053711996708,2960
2946,0.006608181817498062,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.576,28417.48752070648,57.56744275354066,34.311410141436404,646018383.1787,1024.0,28498.047832733002,12.693329904049788,2960
2948,0.0036446162643255504,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.576,45953.34869961948,57.56744275354066,34.311410141436404,646018382.6667,-5122048.0,46039.44035045619,13.121863498506256,2960
2964,0.009533701557178326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.576,45957.69114052764,57.28488809586126,34.39550851123096,646018382.6667,-5122048.0,46039.44035074758,12.786650086706793,2960
2976,0.006142921120579763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.576,45929.26663103948,57.28488809586126,34.39550851123096,646018382.6667,-5122048.0,46039.44035074758,14.844104533996115,2960
2977,0.007632491683696909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.576,28228.784600450756,57.28488809586126,34.39550851123096,646018382.9226999,-2561024.0,28312.377046801696,12.929999717783447,2960
2978,0.007664854694120164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.576,28414.622459856724,57.28488809586126,34.39550851123096,646018383.1787,1024.0,28498.047832990247,12.917071892152878,2960
2980,0.005012342831125901,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.576,45943.309101223225,57.28488809586126,34.39550851123096,646018382.6667,-5122048.0,46039.44035074758,13.865875343760642,2960
3000,0.010368827223641446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.576,45941.7663197927,57.004112312331074,34.48008234490458,646018382.6667,-5122048.0,46039.440350272314,13.976697069022512,2960
3004,0.006786442307144772,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.576,45950.47891161212,57.004112312331074,34.48008234490458,646018382.6667,-5122048.0,46039.440350272314,13.338773456371243,2960
3012,0.006483896865916718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.576,45915.704283983854,57.004112312331074,34.48008234490458,646018382.6667,-5122048.0,46039.440350272314,15.731247012774308,2960
3013,0.0076807267656059325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.576,28226.855809171662,57.004112312331074,34.48008234490458,646018382.9226999,-2561024.0,28312.377046775797,13.078320809961385,2960
3014,0.00809289290602089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.576,28404.203553824816,57.004112312331074,34.48008234490458,646018383.1787,1024.0,28498.04783263991,13.699947358664797,2960
3015,0.007903065659915583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.576,28393.53087152151,57.004112312331074,34.48008234490458,646018383.4347,2561024.0,28483.49260053443,13.413555010728576,2960
3016,0.0053607073006920495,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.576,45928.38923008485,57.004112312331074,34.48008234490458,646018382.6667,-5122048.0,46039.440350272314,14.903094993152362,2960
3018,0.006628934601171868,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.576,28415.257159984074,57.004112312331074,34.48008234490458,646018383.1787,1024.0,28498.04783263991,12.867841517195943,2960
3019,0.006474678602282725,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.576,28404.214274829676,57.004112312331074,34.48008234490458,646018383.4347,2561024.0,28483.49260053443,12.591928025902613,2960
3020,0.003685304678227519,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.576,45949.41574211722,57.004112312331074,34.48008234490458,646018382.6667,-5122048.0,46039.440350272314,13.418241923224818,2960
3036,0.009813079560600112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.576,45952.911589298914,56.72511201516509,34.56512180381484,646018382.6667,-5122048.0,46039.440350641446,13.155132940607757,2960
3040,0.006378267250608939,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.576,45961.65200256966,56.72511201516509,34.56512180381484,646018382.6667,-5122048.0,46039.440350641446,12.473038769424752,2960
3048,0.006274259447787706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.576,45924.5829832612,56.72511201516509,34.56512180381484,646018382.6667,-5122048.0,46039.440350641446,15.1563430536687,2960
3049,0.007636274067069485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.576,28228.623600420917,56.72511201516509,34.56512180381484,646018382.9226999,-2561024.0,28312.377046845413,12.942445396793943,2960
3050,0.008211544322705698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.576,28402.068399332893,56.72511201516509,34.56512180381484,646018383.1787,1024.0,28498.04783258816,13.854922104094738,2960
3051,0.007706214306052857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.576,28398.48983838102,56.72511201516509,34.56512180381484,646018383.4347,2561024.0,28483.492600746253,13.0386166724259,2960
3052,0.0051277962860463025,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.576,45938.88043095352,56.72511201516509,34.56512180381484,646018382.6667,-5122048.0,46039.440350641446,14.181672657900872,2960
3054,0.006745998481635166,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.576,28412.973495683924,56.72511201516509,34.56512180381484,646018383.1787,1024.0,28498.04783258816,13.044104944704767,2960
3056,0.0034792122324196094,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.576,45959.99011303237,56.72511201516509,34.56512180381484,646018382.6667,-5122048.0,46039.440350641446,12.605573180865278,2960
3072,0.009988246432327444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.576,45951.665847218355,56.447883522490834,34.65061711011096,646018382.6667,-5122048.0,46039.440350687655,13.249490818088054,2960
3076,0.006487393420284013,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.576,45960.872196368604,56.447883522490834,34.65061711011096,646018382.6667,-5122048.0,46039.440350687655,12.535402212857093,2960
3084,0.0063526533712724926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.576,45923.40564370327,56.447883522490834,34.65061711011096,646018382.6667,-5122048.0,46039.440350687655,15.233824666470642,2960
3085,0.007657552528813844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.576,28229.310281603353,56.447883522490834,34.65061711011096,646018382.9226999,-2561024.0,28312.377046922753,12.88927967881833,2960
3086,0.008111066140474629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.576,28405.726126492074,56.447883522490834,34.65061711011096,646018383.1787,1024.0,28498.047832744793,13.58835576901917,2960
3087,0.007808275347111947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.576,28397.284751511794,56.447883522490834,34.65061711011096,646018383.4347,2561024.0,28483.49260077316,13.130715841976437,2960
3088,0.005202304705496755,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.576,45937.90624662239,56.447883522490834,34.65061711011096,646018382.6667,-5122048.0,46039.440350687655,14.250200283874175,2960
3090,0.0066311880006297294,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.576,28417.267349630176,56.447883522490834,34.65061711011096,646018383.1787,1024.0,28498.047832744793,12.710663485012637,2960
3092,0.003531761812287033,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.576,45959.51968646517,56.447883522490834,34.65061711011096,646018382.6667,-5122048.0,46039.440350687655,12.642837040987416,2960
3108,0.010576328555205832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.576,45942.253803503794,56.17242286720686,34.73655854843395,646018382.6667,-5122048.0,46039.44035045434,13.941775134504418,2960
3112,0.006891209344088175,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.576,45952.099791816734,56.17242286720686,34.73655854843395,646018382.6667,-5122048.0,46039.44035045434,13.216698425673709,2960
3120,0.006620686082676061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.576,45914.469802461004,56.17242286720686,34.73655854843395,646018382.6667,-5122048.0,46039.44035045434,15.809525482653344,2960
3121,0.007858336448387515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.576,28226.210503570324,56.17242286720686,34.73655854843395,646018382.9226999,-2561024.0,28312.377046931906,13.127569718846038,2960
3122,0.008063795969881505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.576,28407.49163538112,56.17242286720686,34.73655854843395,646018383.1787,1024.0,28498.047832924833,13.457800529337042,2960
3123,0.008072477518637315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.576,28391.865672353113,56.17242286720686,34.73655854843395,646018383.4347,2561024.0,28483.492600704983,13.537128820534319,2960
3124,0.005463098692333944,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.576,45928.71909357929,56.17242286720686,34.73655854843395,646018382.6667,-5122048.0,46039.44035045434,14.88094465247737,2960
3127,0.006533922136243175,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.576,28405.24735408087,56.17242286720686,34.73655854843395,646018383.4347,2561024.0,28483.492600704983,12.509616031206717,2960
3128,0.003740986075905425,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.576,45951.126318534894,56.17242286720686,34.73655854843395,646018382.6667,-5122048.0,46039.44035045434,13.290149127789547,2960
3144,0.010916532813308068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.576,45933.55327552071,55.89872580575287,34.822936467543876,646018382.6667,-5122048.0,46039.44035012717,14.552461963974618,2960
3147,0.013626909356089581,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.576,28403.34587827169,55.89872580575287,34.822936467543876,646018383.4347,2561024.0,28483.492600371323,12.660704727591668,2960
3148,0.0071470408394429755,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.576,45943.345497833245,55.89872580575287,34.822936467543876,646018382.6667,-5122048.0,46039.44035012717,13.863250145180881,2960
3152,0.0042112452393616474,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.576,45957.807288539516,55.89872580575287,34.822936467543876,646018382.6667,-5122048.0,46039.44035012717,12.777563272209433,2960
3156,0.006766914957551967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.576,45906.63264714469,55.89872580575287,34.822936467543876,646018382.6667,-5122048.0,46039.44035012717,16.297711678790083,2960
3157,0.007898307774019727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.576,28223.311980499777,55.89872580575287,34.822936467543876,646018382.9226999,-2561024.0,28312.377046809735,13.346540099213627,2960
3158,0.008143154404820186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.576,28405.029106553236,55.89872580575287,34.822936467543876,646018383.1787,1024.0,28498.04783274137,13.639554698606027,2960
3159,0.00846911548959693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.576,28382.103439609426,55.89872580575287,34.822936467543876,646018383.4347,2561024.0,28483.492600371323,14.240025334380348,2960
3160,0.005615876515506486,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.576,45920.05746210626,55.89872580575287,34.822936467543876,646018382.6667,-5122048.0,46039.44035012717,15.452047632654462,2960
3161,0.00643813183580078,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.576,28235.121742793155,55.89872580575287,34.822936467543876,646018382.9226999,-2561024.0,28312.377046809735,12.43022960500572,2960
3162,0.006652584850673004,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.576,28416.730544951424,55.89872580575287,34.822936467543876,646018383.1787,1024.0,28498.04783274137,12.752826180101813,2960
3163,0.006969535878772317,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.576,28393.77896396405,55.89872580575287,34.822936467543876,646018383.4347,2561024.0,28483.492600371323,13.395046577542919,2960
3164,0.0038771692415187848,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.576,45942.55725242634,55.89872580575287,34.822936467543876,646018382.6667,-5122048.0,46039.44035012717,13.919992650919962,2960
3180,0.010088050188993615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.576,45950.4562385294,55.62678782678593,34.90974128187533,646018382.6667,-5122048.0,46039.44035054776,13.34047315640362,2960
3184,0.006645361249376452,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.576,45957.61429940587,55.62678782678593,34.90974128187533,646018382.6667,-5122048.0,46039.44035054776,12.792658139877895,2960
3192,0.006343850871143985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.576,45924.392868081035,55.62678782678593,34.90974128187533,646018382.6667,-5122048.0,46039.44035054776,15.168881466128301,2960
3193,0.007541540997036372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.576,28231.70659213587,55.62678782678593,34.90974128187533,646018382.9226999,-2561024.0,28312.377047027057,12.702004164004006,2960
3194,0.007895854109189422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.576,28410.720842518396,55.62678782678593,34.90974128187533,646018383.1787,1024.0,28498.04783294446,13.215671789664215,2960
3195,0.007851716613392082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.576,28397.209917699616,55.62678782678593,34.90974128187533,646018383.4347,2561024.0,28483.49260067549,13.136413740125134,2960
3196,0.005263260150453839,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.576,45936.216115444004,55.62678782678593,34.90974128187533,646018382.6667,-5122048.0,46039.44035054776,14.368314800543358,2960
3200,0.003649944230885114,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.576,45954.752669289686,55.62678782678593,34.90974128187533,646018382.6667,-5122048.0,46039.44035054776,13.014429012298159,2960
3216,0.010006049324661207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.576,45953.93766112306,55.356604159758014,34.99696347302222,646018382.6667,-5122048.0,46039.440350684934,13.07690250494146,2960
3220,0.006585352624531345,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.576,45960.78538310935,55.356604159758014,34.99696347302222,646018382.6667,-5122048.0,46039.440350684934,12.542325747291162,2960
3228,0.0063293972238942535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.576,45926.90064891986,55.356604159758014,34.99696347302222,646018382.6667,-5122048.0,46039.440350684934,15.002646550864,2960
3229,0.007890301909469368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.576,28226.100475473264,55.356604159758014,34.99696347302222,646018382.9226999,-2561024.0,28312.37704684962,13.135948490790812,2960
3230,0.007988397972225817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.576,28410.52198971126,55.356604159758014,34.99696347302222,646018383.1787,1024.0,28498.047832988406,13.230709979222425,2960
3231,0.007781788170503253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.576,28400.47297557306,55.356604159758014,34.99696347302222,646018383.4347,2561024.0,28483.492600836773,12.885621852569962,2960
3232,0.005242706386327976,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.576,45939.01336653376,55.356604159758014,34.99696347302222,646018382.6667,-5122048.0,46039.440350684934,14.172295802104221,2960
3236,0.003624155334006114,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.576,45957.52431494369,55.356604159758014,34.99696347302222,646018382.6667,-5122048.0,46039.440350684934,12.799690288538038,2960
3252,0.010550933562222026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.573,45943.180474578,57.859993497566904,34.086389448941,646018382.6667,-5122048.0,46039.440350402,13.875148707239019,2960
3256,0.006929588056049221,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.573,45951.315551416046,57.859993497566904,34.086389448941,646018382.6667,-5122048.0,46039.440350402,13.275902906089275,2960
3264,0.006586589927832165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.573,45916.372394358885,57.859993497566904,34.086389448941,646018382.6667,-5122048.0,46039.440350402,15.688719262139678,2960
3265,0.008020403318147374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.573,28222.84349486353,57.859993497566904,34.086389448941,646018382.9226999,-2561024.0,28312.377046788188,13.38159571386449,2960
3266,0.008150019807265124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.573,28406.090398468103,57.859993497566904,34.086389448941,646018383.1787,1024.0,28498.04783287167,13.561521625803513,2960
3267,0.007875500849726526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.573,28397.41126646337,57.859993497566904,34.086389448941,646018383.4347,2561024.0,28483.49260076559,13.121077265394032,2960
3268,0.0054675028544951924,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.573,45928.89083515634,57.859993497566904,34.086389448941,646018382.6667,-5122048.0,46039.440350402,14.86939913013732,2960
3269,0.006595309288819702,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.573,28233.48727148021,57.859993497566904,34.086389448941,646018382.9226999,-2561024.0,28312.377046788188,12.561033023440102,2960
3270,0.006619505959481922,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.573,28419.03409659224,57.859993497566904,34.086389448941,646018383.1787,1024.0,28498.04783287167,12.570897842193318,2960
3272,0.0037818294530351394,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.573,45949.174061891616,57.859993497566904,34.086389448941,646018382.6667,-5122048.0,46039.440350402,13.43624117901919,2960
3288,0.01084592770441483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.573,45936.77997458771,57.57412127518604,34.17026588744394,646018382.6667,-5122048.0,46039.44035019762,14.329017803737047,2960
3289,0.013696652214075473,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.573,28232.596513510976,57.57412127518604,34.17026588744394,646018382.9226999,-2561024.0,28312.377046504957,12.631748334571913,2960
3290,0.013840109935189809,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.573,28417.767359589914,57.57412127518604,34.17026588744394,646018383.1787,1024.0,28498.047832531644,12.671264573177327,2960
3292,0.007135624615586245,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.573,45945.16236843191,57.57412127518604,34.17026588744394,646018382.6667,-5122048.0,46039.44035019762,13.73156813810473,2960
3296,0.004233834883084889,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.573,45957.93520640315,57.57412127518604,34.17026588744394,646018382.6667,-5122048.0,46039.44035019762,12.76754822152407,2960
3300,0.006717464452675127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.573,45910.40001013557,57.57412127518604,34.17026588744394,646018382.6667,-5122048.0,46039.44035019762,16.064889670461415,2960
3301,0.008333516570588952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.573,28215.15562751873,57.57412127518604,34.17026588744394,646018382.9226999,-2561024.0,28312.377046504957,13.944276172410524,2960
3302,0.00856793855921165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.573,28396.604003779674,57.57412127518604,34.17026588744394,646018383.1787,1024.0,28498.047832531644,14.24386385444411,2960
3303,0.008092894607261964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.573,28392.07328101537,57.57412127518604,34.17026588744394,646018383.4347,2561024.0,28483.49260057358,13.521783873306685,2960
3304,0.005596229185838306,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.573,45922.607359827496,57.57412127518604,34.17026588744394,646018382.6667,-5122048.0,46039.44035019762,15.286136880855365,2960
3305,0.006952704562638334,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.573,28224.081523800207,57.57412127518604,34.17026588744394,646018382.9226999,-2561024.0,28312.377046504957,13.288756353003812,2960
3306,0.007093090705662084,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.573,28407.345430053396,57.57412127518604,34.17026588744394,646018383.1787,1024.0,28498.047832531644,13.468660102493319,2960
3307,0.006648414335880966,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.573,28402.90585442819,57.57412127518604,34.17026588744394,646018383.4347,2561024.0,28483.49260057358,12.69541225367566,2960
3308,0.0038883003353590096,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.573,45943.20500406515,57.57412127518604,34.17026588744394,646018382.6667,-5122048.0,46039.44035019762,13.873380707849646,2960
3324,0.010302275991400465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.573,45947.760079149855,57.29004978921067,34.25463328159246,646018382.6667,-5122048.0,46039.4403505692,13.541068748023346,2960
3328,0.006723101311243861,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.573,45956.63572517097,57.29004978921067,34.25463328159246,646018382.6667,-5122048.0,46039.4403505692,12.868925782537719,2960
3336,0.006521573043069956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.573,45918.44909921149,57.29004978921067,34.25463328159246,646018382.6667,-5122048.0,46039.4403505692,15.555786791912176,2960
3337,0.0082515577489447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.573,28217.41660731866,57.29004978921067,34.25463328159246,646018382.9226999,-2561024.0,28312.377046573536,13.781178415133837,2960
3338,0.008231173962328163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.573,28404.021542746257,57.29004978921067,34.25463328159246,646018383.1787,1024.0,28498.047832828637,13.713226468076723,2960
3339,0.0076586064562441485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.573,28401.668654113368,57.29004978921067,34.25463328159246,646018383.4347,2561024.0,28483.49260092066,12.792493643327981,2960
3340,0.005367603854236042,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.573,45932.88897403088,57.29004978921067,34.25463328159246,646018382.6667,-5122048.0,46039.4403505692,14.598039357278228,2960
3341,0.0068642757388289646,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.573,28226.75958209478,57.29004978921067,34.25463328159246,646018382.9226999,-2561024.0,28312.377046573536,13.085676480698812,2960
3342,0.0066770447836946994,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.573,28417.418738178214,57.29004978921067,34.25463328159246,646018383.1787,1024.0,28498.047832828637,12.698747548512271,2960
3344,0.003675749058251714,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.573,45954.27633304113,57.29004978921067,34.25463328159246,646018382.6667,-5122048.0,46039.4403505692,13.050978317970646,2960
3360,0.010436016764883699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.573,45945.00570588972,57.007775912734864,34.33948161764922,646018382.6667,-5122048.0,46039.44035040371,13.742972350549865,2960
3364,0.006895651005344662,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.573,45952.027888081866,57.007775912734864,34.33948161764922,646018382.6667,-5122048.0,46039.44035040371,13.222137672997127,2960
3372,0.006505441580310932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.573,45919.05004312798,57.007775912734864,34.33948161764922,646018382.6667,-5122048.0,46039.44035040371,15.517107157955131,2960
3373,0.007869663565513997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.573,28225.44164683271,57.007775912734864,34.33948161764922,646018382.9226999,-2561024.0,28312.377046716832,13.186007726686768,2960
3374,0.007914221500378961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.573,28411.22475437484,57.007775912734864,34.33948161764922,646018383.1787,1024.0,28498.04783289308,13.177486749622526,2960
3375,0.0077014231637415964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.573,28400.99685515062,57.007775912734864,34.33948161764922,646018383.4347,2561024.0,28483.492600799917,12.84490137364205,2960
3376,0.005423728104817581,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.573,45930.42620628472,57.007775912734864,34.33948161764922,646018382.6667,-5122048.0,46039.44035040371,14.76578098977441,2960
3377,0.006533572670341318,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.573,28234.10447990398,57.007775912734864,34.33948161764922,646018382.9226999,-2561024.0,28312.377046716832,12.51179977563991,2960
3380,0.0037795927435054742,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.573,45949.22437565076,57.007775912734864,34.33948161764922,646018382.6667,-5122048.0,46039.44035040371,13.432496026647565,2960
3396,0.01102378185849065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.573,45933.20666161833,56.72729620925952,34.424800941571746,646018382.6667,-5122048.0,46039.440349999,14.576260726309137,2960
3398,0.01349122780944769,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.573,28420.21161827777,56.72729620925952,34.424800941571746,646018383.1787,1024.0,28498.047832519904,12.476875750133281,2960
3400,0.007334838123045235,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.573,45939.60502501315,56.72729620925952,34.424800941571746,646018382.6667,-5122048.0,46039.440349999,14.130486544054191,2960
3404,0.004407246017702465,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.573,45950.934680114435,56.72729620925952,34.424800941571746,646018382.6667,-5122048.0,46039.440349999,13.304560863445706,2960
3408,0.006739366407205304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.573,45909.465701847126,56.72729620925952,34.424800941571746,646018382.6667,-5122048.0,46039.440349999,16.12294316505979,2960
3409,0.007962843363235259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.573,28223.420786119877,56.72729620925952,34.424800941571746,646018382.9226999,-2561024.0,28312.37704663368,13.338385248132674,2960
3410,0.00833993785968715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.573,28400.675630395297,56.72729620925952,34.424800941571746,646018383.1787,1024.0,28498.047832519904,13.95508524693466,2960
3411,0.00794159014152908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.573,28395.03914846902,56.72729620925952,34.424800941571746,646018383.4347,2561024.0,28483.49260057009,13.30063548113938,2960
3412,0.005681976754972275,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.573,45918.792169963475,56.72729620925952,34.424800941571746,646018382.6667,-5122048.0,46039.440349999,15.53371687881075,2960
3413,0.006645118423832287,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.573,28231.32440241846,56.72729620925952,34.424800941571746,646018382.9226999,-2561024.0,28312.37704663368,12.732057509705069,2960
