,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4168,0.006857078494198675,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.767,45937.53867232838,76.79279400184538,38.23238965432294,646018382.6667,-5122048.0,46039.44035207892,14.275971403063204,2705
4171,0.008892104543352012,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.767,28399.340011679924,76.79279400184538,38.23238965432294,646018383.4347,2561024.0,28483.492601395723,12.973248607484477,2705
4188,0.014162337655671786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.767,45944.66511801494,76.50991746917482,38.26502347076154,646018382.6667,-5122048.0,46039.44035177835,13.767732839026788,2705
4192,0.009577968054490477,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.767,45952.91690707372,76.50991746917482,38.26502347076154,646018382.6667,-5122048.0,46039.44035177835,13.154728785089521,2705
4200,0.007932277155839315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.767,45918.31294827902,76.50991746917482,38.26502347076154,646018382.6667,-5122048.0,46039.44035177835,15.564536838552762,2705
4201,0.00938064541073645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.767,28229.076315013594,76.50991746917482,38.26502347076154,646018382.9226999,-2561024.0,28312.37704761234,12.907418998292844,2705
4202,0.009982216224134834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.767,28403.674672544006,76.50991746917482,38.26502347076154,646018383.1787,1024.0,28498.04783357413,13.738497809449592,2705
4203,0.010073761708642623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.767,28387.454976877994,76.50991746917482,38.26502347076154,646018383.4347,2561024.0,28483.492601278733,13.85912150179357,2705
4204,0.007108493582430422,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.767,45928.611861041216,76.50991746917482,38.26502347076154,646018382.6667,-5122048.0,46039.44035177835,14.88814902780963,2705
4206,0.008830208003811825,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.767,28414.251447062066,76.50991746917482,38.26502347076154,646018383.1787,1024.0,28498.04783357413,12.945762744007439,2705
4207,0.009048903863043151,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.767,28395.636977480382,76.50991746917482,38.26502347076154,646018383.4347,2561024.0,28483.492601278733,13.255611928413586,2705
4208,0.005268744178634789,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.767,45948.47772664826,76.50991746917482,38.26502347076154,646018382.6667,-5122048.0,46039.44035177835,13.487966869034558,2705
4224,0.014145849927259114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.767,45945.20046310904,76.22770942296255,38.29830486932876,646018382.6667,-5122048.0,46039.44035191862,13.728793742320187,2705
4228,0.00945531528169164,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.767,45955.723050147964,76.22770942296255,38.29830486932876,646018382.6667,-5122048.0,46039.44035191862,12.939652373279516,2705
4236,0.007935761412355944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.767,45918.45388421497,76.22770942296255,38.29830486932876,646018382.6667,-5122048.0,46039.44035191862,15.555479272825574,2705
4237,0.00954227399601179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.767,28226.72072620407,76.22770942296255,38.29830486932876,646018382.9226999,-2561024.0,28312.377047562437,13.088645564638734,2705
4238,0.010076085474957348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.767,28402.923667372004,76.22770942296255,38.29830486932876,646018383.1787,1024.0,28498.04783356903,13.793053773332943,2705
4239,0.01022885509422037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.767,28384.095153225855,76.22770942296255,38.29830486932876,646018383.4347,2561024.0,28483.492601311926,14.099464393094559,2705
4240,0.007057449285125116,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.767,45930.672339271216,76.22770942296255,38.29830486932876,646018382.6667,-5122048.0,46039.44035191862,14.749102525062865,2705
4242,0.008949764274941001,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.767,28413.010811445693,76.22770942296255,38.29830486932876,646018383.1787,1024.0,28498.04783356903,13.041243968528372,2705
4243,0.00912265859262634,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.767,28394.06727393154,76.22770942296255,38.29830486932876,646018383.4347,2561024.0,28483.492601311926,13.3735057019754,2705
4244,0.005147915846821451,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.767,45953.61875792818,76.22770942296255,38.29830486932876,646018382.6667,-5122048.0,46039.44035191862,13.101266655590237,2705
4260,0.013540363051260619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.767,45952.90765812112,75.94618114013609,38.3322295880827,646018382.6667,-5122048.0,46039.44035211871,13.155431881743223,2705
4272,0.00775214005030966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.767,45923.853652835154,75.94618114013609,38.3322295880827,646018382.6667,-5122048.0,46039.44035211871,15.204387477538063,2705
4273,0.009559091070479883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.767,28224.917291565445,75.94618114013609,38.3322295880827,646018382.9226999,-2561024.0,28312.377047574933,13.225714045713225,2705
4274,0.009928992535055045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.767,28404.630577729775,75.94618114013609,38.3322295880827,646018383.1787,1024.0,28498.047833675948,13.66874214740867,2705
4275,0.009882247265828986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.767,28391.482642216622,75.94618114013609,38.3322295880827,646018383.4347,2561024.0,28483.492601459115,13.565394151479136,2705
4276,0.006807353491529093,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.767,45938.09024379397,75.94618114013609,38.3322295880827,646018382.6667,-5122048.0,46039.44035211871,14.23728262869985,2705
4278,0.008672361411631628,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.767,28417.064314380747,75.94618114013609,38.3322295880827,646018383.1787,1024.0,28498.047833675948,12.726627149029031,2705
4279,0.008732588970557351,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.767,28402.001808794834,75.94618114013609,38.3322295880827,646018383.4347,2561024.0,28483.492601459115,12.766424140242316,2705
4296,0.014270634313608846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.767,45943.62057345662,75.66534371207864,38.36679330177705,646018382.6667,-5122048.0,46039.44035187747,13.843393978418245,2705
4300,0.009537221279992233,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.767,45954.33247045125,75.66534371207864,38.36679330177705,646018382.6667,-5122048.0,46039.44035187747,13.046676314389183,2705
4308,0.008017627810779344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.767,45915.8888388557,75.66534371207864,38.36679330177705,646018382.6667,-5122048.0,46039.44035187747,15.719510998868138,2705
4309,0.00978486565734824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.767,28221.25120299396,75.66534371207864,38.36679330177705,646018382.9226999,-2561024.0,28312.37704750119,13.500062555946235,2705
4310,0.010217010538190522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.767,28398.725447174675,75.66534371207864,38.36679330177705,646018383.1787,1024.0,28498.047833543777,14.09413965938339,2705
4311,0.010095750613645444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.767,28387.100736004195,75.66534371207864,38.36679330177705,646018383.4347,2561024.0,28483.492601377973,13.884658106973918,2705
4312,0.007127259741241572,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.767,45928.53096015322,75.66534371207864,38.36679330177705,646018382.6667,-5122048.0,46039.44035187747,14.893581954939508,2705
4313,0.008775801157100867,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.767,28229.047717610076,75.66534371207864,38.36679330177705,646018382.9226999,-2561024.0,28312.37704750119,12.909634378332779,2705
4314,0.008998060440494119,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.767,28410.53140967135,75.66534371207864,38.36679330177705,646018383.1787,1024.0,28498.047833543777,13.229998025126706,2705
4315,0.008964221029820167,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.767,28397.48744146011,75.66534371207864,38.36679330177705,646018383.4347,2561024.0,28483.492601377973,13.11527048275119,2705
4316,0.0051976340913965,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.767,45951.96782541019,75.66534371207864,38.36679330177705,646018382.6667,-5122048.0,46039.44035187747,13.226679588413834,2705
4332,0.013996500448558364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.764,45941.084131131225,78.0282170418213,37.98935797862191,646018382.6667,-5122048.0,46039.44035160442,14.025421239534547,2705
4336,0.00940345214920584,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.764,45950.32282373369,78.0282170418213,37.98935797862191,646018382.6667,-5122048.0,46039.44035160442,13.350470244207171,2705
4344,0.007920478535467797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.764,45914.09736268674,78.0282170418213,37.98935797862191,646018382.6667,-5122048.0,46039.44035160442,15.833065964473011,2705
4345,0.009467995572340687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.764,28224.335995707857,78.0282170418213,37.98935797862191,646018382.9226999,-2561024.0,28312.377047385824,13.269593187280957,2705
4346,0.010043687970325961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.764,28399.055535801806,78.0282170418213,37.98935797862191,646018383.1787,1024.0,28498.04783338128,14.07069988163151,2705
4347,0.010034352695423174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.764,28384.687693574888,78.0282170418213,37.98935797862191,646018383.4347,2561024.0,28483.492601159156,14.057375827960795,2705
4348,0.007033910407843587,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.764,45925.38597930686,78.0282170418213,37.98935797862191,646018382.6667,-5122048.0,46039.44035160442,15.103269334654419,2705
4349,0.008505922329547824,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.764,28230.502983767587,78.0282170418213,37.98935797862191,646018382.9226999,-2561024.0,28312.377047385824,12.79641071693445,2705
4350,0.008884223234578308,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.764,28409.000440655676,78.0282170418213,37.98935797862191,646018383.1787,1024.0,28498.04783338128,13.345215826325369,2705
4351,0.008930017184483894,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.764,28393.35393565944,78.0282170418213,37.98935797862191,646018383.4347,2561024.0,28483.492601159156,13.42673940312502,2705
4352,0.00515304849396102,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.764,45946.77042257418,78.0282170418213,37.98935797862191,646018382.6667,-5122048.0,46039.44035160442,13.613958206945908,2705
4368,0.013913758239721246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.764,45943.48427429012,77.74145339734262,38.01922301145307,646018382.6667,-5122048.0,46039.440351675665,13.853236256236178,2705
4372,0.009354068094589786,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.764,45952.332863460426,77.74145339734262,38.01922301145307,646018382.6667,-5122048.0,46039.440351675665,13.199052103483707,2705
4380,0.007870104447638611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.764,45916.89017876809,77.74145339734262,38.01922301145307,646018382.6667,-5122048.0,46039.440351675665,15.655680943834847,2705
4381,0.009381826224163475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.764,28226.686005034644,77.74145339734262,38.01922301145307,646018382.9226999,-2561024.0,28312.377047494574,13.09129806092047,2705
4382,0.009796914892876128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.764,28405.150175790845,77.74145339734262,38.01922301145307,646018383.1787,1024.0,28498.04783350296,13.630675530736829,2705
4383,0.009790366986188343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.764,28390.45968747432,77.74145339734262,38.01922301145307,646018383.4347,2561024.0,28483.492601310292,13.640594843039207,2705
4384,0.006996352446073772,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.764,45927.81685475423,77.74145339734262,38.01922301145307,646018382.6667,-5122048.0,46039.440351675665,14.941452199932556,2705
4386,0.00864115739603262,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.764,28415.03596788612,77.74145339734262,38.01922301145307,646018383.1787,1024.0,28498.04783350296,12.885019644287539,2705
4387,0.0086695650698629,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.764,28399.86884273003,77.74145339734262,38.01922301145307,646018383.4347,2561024.0,28483.492601310292,12.932421163901429,2705
4388,0.005128753560874445,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.764,45948.68092785963,77.74145339734262,38.01922301145307,646018382.6667,-5122048.0,46039.440351675665,13.472893068382765,2705
4404,0.01384012360245132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.764,45945.45024209661,77.45531208629028,38.049758067696004,646018382.6667,-5122048.0,46039.440351759265,13.710587854840968,2705
4408,0.00927488288896004,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.764,45954.737643138666,77.45531208629028,38.049758067696004,646018382.6667,-5122048.0,46039.440351759265,13.01558363044853,2705
4416,0.00784298006981263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.764,45918.5989089069,77.45531208629028,38.049758067696004,646018382.6667,-5122048.0,46039.440351759265,15.546153405416296,2705
4417,0.009464512728250713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.764,28225.373480238963,77.45531208629028,38.049758067696004,646018382.9226999,-2561024.0,28312.37704755474,13.191176393011832,2705
4418,0.009890541597844003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.764,28403.976041411708,77.45531208629028,38.049758067696004,646018383.1787,1024.0,28498.04783357251,13.71654418290563,2705
4419,0.00957676952161252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.764,28395.54104764234,77.45531208629028,38.049758067696004,646018383.4347,2561024.0,28483.492601467795,13.262846890879526,2705
4420,0.006956976820518306,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.764,45930.04835033339,77.45531208629028,38.049758067696004,646018382.6667,-5122048.0,46039.440351759265,14.791348919275517,2705
4422,0.008667266608569806,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.764,28415.32363387799,77.45531208629028,38.049758067696004,646018383.1787,1024.0,28498.04783357251,12.862674659223833,2705
4424,0.005080364958119844,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.764,45951.38128649272,77.45531208629028,38.049758067696004,646018382.6667,-5122048.0,46039.440351759265,13.270950626578996,2705
4440,0.014042602913033869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.764,45941.675115896585,77.16980531129347,38.08095914259506,646018382.6667,-5122048.0,46039.44035162918,13.983221069023637,2705
4442,0.01898926652923296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.764,28410.973614028226,77.16980531129347,38.08095914259506,646018383.1787,1024.0,28498.047833228364,13.196531301833678,2705
4444,0.00945664084827764,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.764,45950.49473399578,77.16980531129347,38.08095914259506,646018382.6667,-5122048.0,46039.44035162918,13.337587310559492,2705
4452,0.007922985035845664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.764,45915.184942771404,77.16980531129347,38.08095914259506,646018382.6667,-5122048.0,46039.44035162918,15.764225883802506,2705
4453,0.00963478989599833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.764,28221.972036391166,77.16980531129347,38.08095914259506,646018382.9226999,-2561024.0,28312.37704734546,13.446561713262986,2705
4454,0.010446641266381724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.764,28391.78578625455,77.16980531129347,38.08095914259506,646018383.1787,1024.0,28498.047833228364,14.578206129274891,2705
4455,0.010110757423752028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.764,28383.95808484521,77.16980531129347,38.08095914259506,646018383.4347,2561024.0,28483.492601147416,14.109182563295906,2705
4456,0.0070552653758893,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.764,45925.950518624464,77.16980531129347,38.08095914259506,646018382.6667,-5122048.0,46039.44035162918,15.065844351028883,2705
4457,0.008696137810161755,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.764,28227.58730672214,77.16980531129347,38.08095914259506,646018382.9226999,-2561024.0,28312.37704734546,13.02226866742662,2705
4458,0.009347700072156295,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.764,28400.378657479618,77.16980531129347,38.08095914259506,646018383.1787,1024.0,28498.047833228364,13.976349720062535,2705
4459,0.00905370361663401,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.764,28392.092361450723,77.16980531129347,38.08095914259506,646018383.4347,2561024.0,28483.492601147416,13.52037275349267,2705
4460,0.005188440485014534,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.764,45946.759324367405,77.16980531129347,38.08095914259506,646018382.6667,-5122048.0,46039.44035162918,13.614773392295087,2705
4476,0.01368250201483167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.764,45948.63321652715,76.88494509488483,38.112822160535586,646018382.6667,-5122048.0,46039.44035188841,13.476433902279492,2705
4488,0.007826505668870148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.764,45919.778445776,76.88494509488483,38.112822160535586,646018382.6667,-5122048.0,46039.44035188841,15.470094124626874,2705
4489,0.009434304502696632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.764,28226.652703308206,76.88494509488483,38.112822160535586,646018382.9226999,-2561024.0,28312.377047494432,13.093841620107257,2705
4490,0.009902317267662225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.764,28404.28317112873,76.88494509488483,38.112822160535586,646018383.1787,1024.0,28498.0478335196,13.69413468539502,2705
4491,0.009952505864441082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.764,28388.77503362138,76.88494509488483,38.112822160535586,646018383.4347,2561024.0,28483.492601288424,13.763543705532012,2705
4492,0.006902893080590438,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.764,45932.829738240776,76.88494509488483,38.112822160535586,646018382.6667,-5122048.0,46039.44035188841,14.602096674630674,2705
4494,0.008750263909357132,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.764,28414.281243741505,76.88494509488483,38.112822160535586,646018383.1787,1024.0,28498.0478335196,12.943460880158248,2705
4495,0.008870855802219616,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.764,28397.643110447752,76.88494509488483,38.112822160535586,646018383.4347,2561024.0,28483.492601288424,13.103395807245688,2705
4496,0.004993779281403765,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.764,45955.65848092668,76.88494509488483,38.112822160535586,646018382.6667,-5122048.0,46039.44035188841,12.944641436650741,2705
4512,0.013386618793654003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.764,45952.85150942615,76.60074327736282,38.14534297657506,646018382.6667,-5122048.0,46039.44035193867,13.159699275630567,2705
4524,0.007704009131900344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.764,45923.699062271124,76.60074327736282,38.14534297657506,646018382.6667,-5122048.0,46039.44035193867,15.214551565363013,2705
4525,0.009282172172608011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.764,28229.227853300392,76.60074327736282,38.14534297657506,646018382.9226999,-2561024.0,28312.377047600105,12.895673251111218,2705
4526,0.00966506835216308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.764,28408.086918019864,76.60074327736282,38.14534297657506,646018383.1787,1024.0,28498.04783367035,13.413494373241063,2705
4527,0.009586667740170451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.764,28395.57219487826,76.60074327736282,38.14534297657506,646018383.4347,2561024.0,28483.492601436756,13.260498222804173,2705
4528,0.006801538332468569,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.764,45936.24266945801,76.60074327736282,38.14534297657506,646018382.6667,-5122048.0,46039.44035193867,14.36646668326316,2705
4532,0.004946513828999761,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.764,45957.36972596694,76.60074327736282,38.14534297657506,646018382.6667,-5122048.0,46039.44035193867,12.811762249723982,2705
4548,0.014981403519838458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.764,45929.83544354848,76.3172115147724,38.178517377988996,646018382.6667,-5122048.0,46039.44035142244,14.805735907003053,2705
4551,0.018813740795679573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.764,28399.617625539766,76.3172115147724,38.178517377988996,646018383.4347,2561024.0,28483.492601096812,12.951831959768944,2705
4552,0.010148223495458832,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.764,45938.96731421013,76.3172115147724,38.178517377988996,646018382.6667,-5122048.0,46039.44035142244,14.175544942774408,2705
4556,0.006144906162596499,212.13203435596432,2.0479999780654907,1.1,0.18600000000000014,-0.764,45953.690514618254,76.3172115147724,38.178517377988996,646018382.6667,-5122048.0,46039.44035142244,13.095788392012539,2705
4560,0.008257272575739867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.764,45905.4174172739,76.3172115147724,38.178517377988996,646018382.6667,-5122048.0,46039.44035142244,16.372106409899686,2705
4561,0.00973660654140209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.764,28221.029341245114,76.3172115147724,38.178517377988996,646018382.9226999,-2561024.0,28312.377047351292,13.516486681544027,2705
4562,0.010146668064412986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.764,28399.248091472517,76.3172115147724,38.178517377988996,646018383.1787,1024.0,28498.047833394197,14.057008353250762,2705
4563,0.010275662407332322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.764,28381.876828546825,76.3172115147724,38.178517377988996,646018383.4347,2561024.0,28483.492601096812,14.255930173088462,2705
4564,0.0074335734809639255,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.764,45914.87016196045,76.3172115147724,38.178517377988996,646018382.6667,-5122048.0,46039.44035142244,15.784181287731867,2705
4565,0.008822973248977463,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.764,28226.350576240682,76.3172115147724,38.178517377988996,646018382.9226999,-2561024.0,28312.377047351292,13.11689529657153,2705
4566,0.009059180771979945,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.764,28407.99984155688,76.3172115147724,38.178517377988996,646018383.1787,1024.0,28498.047833394197,13.419984488613737,2705
4567,0.009284671773424888,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.764,28388.72745058901,76.3172115147724,38.178517377988996,646018383.4347,2561024.0,28483.492601096812,13.767000436391575,2705
4568,0.005536122524678391,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.764,45935.87203305738,76.3172115147724,38.178517377988996,646018382.6667,-5122048.0,46039.44035142244,14.392242241225771,2705
4584,0.013682224279191484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.764,45947.27349466101,76.03436127700432,38.21234108583041,646018382.6667,-5122048.0,46039.44035194913,13.576955276358868,2705
4596,0.007852820238737465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.764,45917.701945317924,76.03436127700432,38.21234108583041,646018382.6667,-5122048.0,46039.44035194913,15.603743565645258,2705
4597,0.009534415154985678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.764,28223.739734848416,76.03436127700432,38.21234108583041,646018382.9226999,-2561024.0,28312.377047492428,13.314451745679364,2705
4598,0.009838009584500625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.764,28404.60592692826,76.03436127700432,38.21234108583041,646018383.1787,1024.0,28498.04783363326,13.670545468634401,2705
4599,0.009907366744761644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.764,28388.372244969796,76.03436127700432,38.21234108583041,646018383.4347,2561024.0,28483.492601414306,13.792777562515067,2705
4600,0.006854022437527483,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.764,45932.9790165111,76.03436127700432,38.21234108583041,646018382.6667,-5122048.0,46039.44035194913,14.591870026698732,2705
4603,0.008665082745153544,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.764,28400.38062621223,76.03436127700432,38.21234108583041,646018383.4347,2561024.0,28483.492601414306,12.89278675865501,2705
4620,0.014202085577339658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.764,45941.513016626835,75.75220384601262,38.246809756501705,646018382.6667,-5122048.0,46039.44035171982,13.994808687008698,2705
4624,0.00950409580898372,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.764,45951.738073147324,75.75220384601262,38.246809756501705,646018382.6667,-5122048.0,46039.44035171982,13.244038551174523,2705
4632,0.00802134127323709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.764,45913.4444599807,75.75220384601262,38.246809756501705,646018382.6667,-5122048.0,46039.44035171982,15.874249068168204,2705
4633,0.009553066028041892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.764,28223.656792630936,75.75220384601262,38.246809756501705,646018382.9226999,-2561024.0,28312.377047509544,13.320679778345255,2705
4634,0.010061971398985767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.764,28400.410728257506,75.75220384601262,38.246809756501705,646018383.1787,1024.0,28498.04783356939,13.974054909859596,2705
4635,0.010017134841506686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.764,28387.615820007308,75.75220384601262,38.246809756501705,646018383.4347,2561024.0,28483.492601345533,13.847511064319505,2705
4636,0.007118537472747143,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.764,45925.82497196408,75.75220384601262,38.246809756501705,646018382.6667,-5122048.0,46039.44035171982,15.074175251451852,2705
4638,0.008786105143759187,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.764,28413.028481002937,75.75220384601262,38.246809756501705,646018383.1787,1024.0,28498.04783356939,13.039889000022544,2705
4639,0.008867074137445191,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.764,28397.95025702138,75.75220384601262,38.246809756501705,646018383.4347,2561024.0,28483.492601345533,13.079934581193632,2705
4640,0.005196584658038749,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.764,45948.6438847648,75.75220384601262,38.246809756501705,646018382.6667,-5122048.0,46039.44035171982,13.475642244807492,2705
4656,0.013901789445136275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.764,45946.724941452005,75.47075031415011,38.281918983337874,646018382.6667,-5122048.0,46039.44035185948,13.617298587272918,2705
4660,0.00930629276639594,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.764,45956.5145620962,75.47075031415011,38.281918983337874,646018382.6667,-5122048.0,46039.44035185948,12.878337607259553,2705
