,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2827,0.00617882718244178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.21,28411.177821147674,17.70042778866719,34.6327676957963,646018383.1787,1024.0,28498.04783180334,13.181047807793155,3319
2828,0.005985292610887038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.21,28402.004788136954,17.70042778866719,34.6327676957963,646018383.4347,2561024.0,28483.49259977879,12.766190633218411,3319
2829,0.0038123065410747086,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.21,45944.36380699246,17.70042778866719,34.6327676957963,646018382.6667,-5122048.0,46039.440349094795,13.789600581767324,3319
2844,0.007614400859999776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.21,45947.13326227267,17.60009673400412,34.78036140842753,646018382.6667,-5122048.0,46039.44034874289,13.587279821231624,3319
2847,0.004973717758503841,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.21,45953.70620104492,17.60009673400412,34.78036140842753,646018382.6667,-5122048.0,46039.44034874289,13.094590310351135,3319
2853,0.004972841915443715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.21,45924.96002248831,17.60009673400412,34.78036140842753,646018382.6667,-5122048.0,46039.44034874289,15.131445816879689,3319
2854,0.006098984140918958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.21,28413.612263531813,17.60009673400412,34.78036140842753,646018383.1787,1024.0,28498.047831843523,12.995042771127002,3319
2855,0.006136312102173875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.21,28398.135787305233,17.60009673400412,34.78036140842753,646018383.4347,2561024.0,28483.492599575562,13.065742402965787,3319
2856,0.003980147886644829,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.21,45935.873085025916,17.60009673400412,34.78036140842753,646018382.6667,-5122048.0,46039.44034874289,14.39216896211112,3319
2859,0.0026868299300898896,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.21,45953.47650524765,17.60009673400412,34.78036140842753,646018382.6667,-5122048.0,46039.44034874289,13.112119851133382,3319
2871,0.007581986443948394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.21,45947.8759674971,17.500861268952843,34.92751002393851,646018382.6667,-5122048.0,46039.44034880329,13.532507624693261,3319
2874,0.0049301286990548684,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.21,45955.209049522906,17.500861268952843,34.92751002393851,646018382.6667,-5122048.0,46039.44034880329,12.979314256183601,3319
2880,0.004980755165702373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.21,45924.14920018381,17.500861268952843,34.92751002393851,646018382.6667,-5122048.0,46039.44034880329,15.184936524034528,3319
2881,0.006020990730872528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.21,28415.5383698028,17.500861268952843,34.92751002393851,646018383.1787,1024.0,28498.047832038243,12.845969191574522,3319
2882,0.006006525818082468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.21,28401.391209374084,17.500861268952843,34.92751002393851,646018383.4347,2561024.0,28483.49259975582,12.814163287685744,3319
2883,0.003966806551010958,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.21,45936.39840931848,17.500861268952843,34.92751002393851,646018382.6667,-5122048.0,46039.44034880329,14.355621859384152,3319
2886,0.0026626945121885864,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.21,45954.92926966477,17.500861268952843,34.92751002393851,646018382.6667,-5122048.0,46039.44034880329,13.000852213491484,3319
2898,0.007398877250929012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.21,45953.568467433724,17.402704131356277,35.07421223612796,646018382.6667,-5122048.0,46039.440349077246,13.105104474480255,3319
2907,0.004876224981407664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.21,45930.64705592937,17.402704131356277,35.07421223612796,646018382.6667,-5122048.0,46039.440349077246,14.75081646200501,3319
2908,0.006189253976227618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.21,28412.52220549845,17.402704131356277,35.07421223612796,646018383.1787,1024.0,28498.04783183194,13.078656378503766,3319
2909,0.0060387514649871635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.21,28402.122619251015,17.402704131356277,35.07421223612796,646018383.4347,2561024.0,28483.49259972619,12.756957354727975,3319
2910,0.0038794411057131275,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.21,45942.43017004352,17.402704131356277,35.07421223612796,646018382.6667,-5122048.0,46039.440349077246,13.929119070043768,3319
2925,0.007459828465130359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.21,45952.68902618226,17.305608406858344,35.22046680912756,646018382.6667,-5122048.0,46039.440349078744,13.172040304864067,3319
2934,0.004918853321327061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.21,45929.248300287596,17.305608406858344,35.22046680912756,646018382.6667,-5122048.0,46039.440349078744,14.845339254536988,3319
2935,0.0065677102837554185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.21,28401.61334467798,17.305608406858344,35.22046680912756,646018383.1787,1024.0,28498.047831549473,13.887727450630237,3319
2936,0.006346559601684475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.21,28393.717323421137,17.305608406858344,35.22046680912756,646018383.4347,2561024.0,28483.492599468675,13.399647461596725,3319
2937,0.003909901015102121,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.21,45941.45926718012,17.305608406858344,35.22046680912756,646018382.6667,-5122048.0,46039.440349078744,13.998648641824147,3319
2938,0.005207983765784569,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.21,28412.60947659053,17.305608406858344,35.22046680912756,646018383.1787,1024.0,28498.047831549473,13.071981866491692,3319
2961,0.00467405070308462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.21,45939.98462079891,17.209557520547897,35.36627257585308,646018382.6667,-5122048.0,46039.440349635544,14.103597330938946,3319
2962,0.006172285855907469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.21,28413.222853116593,17.209557520547897,35.36627257585308,646018383.1787,1024.0,28498.04783193009,13.024974381049375,3319
2964,0.00366730573865839,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.21,45953.42716480691,17.209557520547897,35.36627257585308,646018382.6667,-5122048.0,46039.440349635544,13.115882343832824,3319
2979,0.007791906980992822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.207,45943.248688839085,17.923152463310984,33.92648475460655,646018382.6667,-5122048.0,46039.44034870206,13.870231422941432,3319
2982,0.005059234221620497,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.207,45951.325427020645,17.923152463310984,33.92648475460655,646018382.6667,-5122048.0,46039.44034870206,13.275158882771654,3319
2988,0.005086053635529084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.207,45919.80225031138,17.923152463310984,33.92648475460655,646018382.6667,-5122048.0,46039.44034870206,15.468555096755376,3319
2989,0.006501220745791223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.207,28402.701441195884,17.923152463310984,33.92648475460655,646018383.1787,1024.0,28498.04783151508,13.809155681590026,3319
2990,0.0061553414602892155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.207,28397.897405901753,17.923152463310984,33.92648475460655,646018383.4347,2561024.0,28483.4925996091,13.083974450246208,3319
2991,0.004054688816191444,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.207,45932.326735822055,17.923152463310984,33.92648475460655,646018382.6667,-5122048.0,46039.44034870206,14.636503194411311,3319
2992,0.00517122261397867,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.207,28412.957841358202,17.923152463310984,33.92648475460655,646018383.1787,1024.0,28498.04783151508,13.045304914556603,3319
2994,0.0027232626817579207,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.207,45951.67658488019,17.923152463310984,33.92648475460655,646018382.6667,-5122048.0,46039.44034870206,13.248680222714487,3319
3006,0.007939322251679254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.207,45939.759126751174,17.818888914522777,34.0763975401838,646018382.6667,-5122048.0,46039.440348578726,14.119576610334446,3319
3009,0.005150027306750432,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.207,45948.23626548066,17.818888914522777,34.0763975401838,646018382.6667,-5122048.0,46039.440348578726,13.50585673684343,3319
3015,0.005178497789169289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.207,45915.40588690261,17.818888914522777,34.0763975401838,646018382.6667,-5122048.0,46039.440348578726,15.75020391462371,3319
3016,0.006381481213595825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.207,28406.102323674775,17.818888914522777,34.0763975401838,646018383.1787,1024.0,28498.047831727345,13.560642171561751,3319
3017,0.006024975440809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.207,28401.17250664355,17.818888914522777,34.0763975401838,646018383.4347,2561024.0,28483.49259983482,12.831219208732179,3319
3018,0.004127796164034174,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.207,45928.48478906531,17.818888914522777,34.0763975401838,646018382.6667,-5122048.0,46039.440348578726,14.896681476987766,3319
3021,0.0027695502430533543,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.207,45948.66749530169,17.818888914522777,34.0763975401838,646018382.6667,-5122048.0,46039.440348578726,13.473889807849424,3319
3033,0.007358823291929385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.207,45953.790114799995,17.71579270637693,34.2258682933953,646018382.6667,-5122048.0,46039.44034905242,13.088180488702426,3319
3042,0.004861180205703577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.207,45930.49070279165,17.71579270637693,34.2258682933953,646018382.6667,-5122048.0,46039.44034905242,14.761412280725125,3319
3043,0.006039888187844592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.207,28415.995966230235,17.71579270637693,34.2258682933953,646018383.1787,1024.0,28498.047831921504,12.810297864707767,3319
3045,0.003864407366897969,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.207,45942.37244524518,17.71579270637693,34.2258682933953,646018382.6667,-5122048.0,46039.44034905242,13.933262633514179,3319
3069,0.0046735047471284305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.207,45940.55442785519,17.61384500011384,34.37489542125286,646018382.6667,-5122048.0,46039.440349434706,14.063137742304626,3319
3072,0.0037209867237511973,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.207,45951.426967734384,17.61384500011384,34.37489542125286,646018382.6667,-5122048.0,46039.440349434706,13.267507806692446,3319
3087,0.007656837202649512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.207,45948.521372324234,17.513027345283188,34.52347740771139,646018382.6667,-5122048.0,46039.44034885248,13.484730366473231,3319
3090,0.0050161042893904625,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.207,45954.74120579066,17.513027345283188,34.52347740771139,646018382.6667,-5122048.0,46039.44034885248,13.015309682202306,3319
3096,0.0049904155892213425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.207,45926.331947289524,17.513027345283188,34.52347740771139,646018382.6667,-5122048.0,46039.44034885248,15.040505414576538,3319
3097,0.006298784654065804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.207,28410.163797592606,17.513027345283188,34.52347740771139,646018383.1787,1024.0,28498.04783183735,13.257755032036444,3319
3098,0.006129690234577206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.207,28399.778587521992,17.513027345283188,34.52347740771139,646018383.4347,2561024.0,28483.492599734145,12.93939814768467,3319
3099,0.004007109054815047,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.207,45936.98728019562,17.513027345283188,34.52347740771139,646018382.6667,-5122048.0,46039.44034885248,14.31454286080098,3319
3102,0.002724378310572401,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.207,45953.52171435815,17.513027345283188,34.52347740771139,646018382.6667,-5122048.0,46039.44034885248,13.108671518832871,3319
3114,0.007781281285358805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.207,45945.57181672374,17.413321670214245,34.67161281197086,646018382.6667,-5122048.0,46039.44034875683,13.701717558983924,3319
3117,0.005096272802489004,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.207,45951.95982756664,17.413321670214245,34.67161281197086,646018382.6667,-5122048.0,46039.44034875683,13.227284013748546,3319
3123,0.005057975889705804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.207,45923.42568358805,17.413321670214245,34.67161281197086,646018382.6667,-5122048.0,46039.44034875683,15.232508996798625,3319
3124,0.006314547146962713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.207,28409.846268096055,17.413321670214245,34.67161281197086,646018383.1787,1024.0,28498.047831784865,13.281683905951834,3319
3125,0.006147990443995737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.207,28399.19412146093,17.413321670214245,34.67161281197086,646018383.4347,2561024.0,28483.49259972488,12.984489074580527,3319
3126,0.004064428413901682,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.207,45934.067186197884,17.413321670214245,34.67161281197086,646018382.6667,-5122048.0,46039.44034875683,14.517104570742925,3319
3129,0.002759699701930776,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.207,45951.294555454726,17.413321670214245,34.67161281197086,646018382.6667,-5122048.0,46039.44034875683,13.277484197098566,3319
3141,0.008175013198511482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.207,45937.72219225007,17.314710272750872,34.81930026681632,646018382.6667,-5122048.0,46039.44034853997,14.263110200085999,3319
3144,0.0053512466615234944,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.207,45944.78974240317,17.314710272750872,34.81930026681632,646018382.6667,-5122048.0,46039.44034853997,13.75867770803562,3319
3147,0.003157175476049383,212.13203435596432,2.0479999780654907,1.1,0.6640000000000001,-0.207,45956.60870625308,17.314710272750872,34.81930026681632,646018382.6667,-5122048.0,46039.44034853997,12.871025000899376,3319
3150,0.005270702429378132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.207,45914.89325674324,17.314710272750872,34.81930026681632,646018382.6667,-5122048.0,46039.44034853997,15.782717877268478,3319
3151,0.006438062698336637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.207,28407.602565709756,17.314710272750872,34.81930026681632,646018383.1787,1024.0,28498.047831717195,13.449555086131175,3319
3152,0.006461214370430079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.207,28392.339373946023,17.314710272750872,34.81930026681632,646018383.4347,2561024.0,28483.492599469853,13.5020906176659,3319
3153,0.004249848220651187,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.207,45925.964759317336,17.314710272750872,34.81930026681632,646018382.6667,-5122048.0,46039.44034853997,15.064898885995301,3319
3155,0.005182919737428979,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.207,28401.406859514533,17.314710272750872,34.81930026681632,646018383.4347,2561024.0,28483.492599469853,12.81294189133164,3319
3156,0.0028907817589378403,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.207,45944.3788960485,17.314710272750872,34.81930026681632,646018382.6667,-5122048.0,46039.44034853997,13.788506263657682,3319
3168,0.007573846672842756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.207,45952.11381513503,17.217175811243173,34.96653847699495,646018382.6667,-5122048.0,46039.440349123484,13.215637252017238,3319
3177,0.004974730725697768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.207,45928.510451286056,17.217175811243173,34.96653847699495,646018382.6667,-5122048.0,46039.440349123484,14.89495873357346,3319
3180,0.003969950098749446,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.207,45940.57771067878,17.217175811243173,34.96653847699495,646018382.6667,-5122048.0,46039.440349123484,14.061482030334158,3319
3183,0.0026739219525650157,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.207,45958.387781474456,17.217175811243173,34.96653847699495,646018382.6667,-5122048.0,46039.440349123484,12.73205149604955,3319
3195,0.007668130586882204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.207,45951.56183315087,17.120701295788226,35.11332621762909,646018382.6667,-5122048.0,46039.44034910858,13.257338794623637,3319
3198,0.005017893748612559,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.207,45957.87520211579,17.120701295788226,35.11332621762909,646018382.6667,-5122048.0,46039.44034910858,12.77224702178835,3319
3204,0.005006270627308663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.207,45928.969646820085,17.120701295788226,35.11332621762909,646018382.6667,-5122048.0,46039.44034910858,14.864097839323966,3319
3205,0.0063340045078122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.207,28411.60352705628,17.120701295788226,35.11332621762909,646018383.1787,1024.0,28498.047831834418,13.148711326828858,3319
3206,0.006167093228810724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.207,28401.258221046664,17.120701295788226,35.11332621762909,646018383.4347,2561024.0,28483.49259978221,12.824537319961744,3319
3207,0.004017936961273519,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.207,45939.95177179739,17.120701295788226,35.11332621762909,646018382.6667,-5122048.0,46039.44034910858,14.105926223484683,3319
3210,0.002725258766499519,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.207,45956.74412450687,17.120701295788226,35.11332621762909,646018382.6667,-5122048.0,46039.44034910858,12.860499570523205,3319
3222,0.007350363060132604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.207,45958.41465223751,17.025270079712357,35.259662332664135,646018382.6667,-5122048.0,46039.44034950189,12.72994086902086,3319
3231,0.004876325313066617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.207,45934.221345762635,17.025270079712357,35.259662332664135,646018382.6667,-5122048.0,46039.44034950189,14.506481567854934,3319
3232,0.006409780862506369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.207,28408.36109430906,17.025270079712357,35.259662332664135,646018383.1787,1024.0,28498.04783189198,13.393038309727977,3319
3233,0.006239325177856343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.207,28398.594979559915,17.025270079712357,35.259662332664135,646018383.4347,2561024.0,28483.49259977756,13.030550273694926,3319
3234,0.0038573521215701074,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.207,45947.44968028973,17.025270079712357,35.259662332664135,646018382.6667,-5122048.0,46039.44034950189,13.56397207400294,3319
3249,0.00786221066202302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.204,45938.299458965324,17.628019367819633,33.96546701982156,646018382.6667,-5122048.0,46039.44034834556,14.222579891161542,3319
3252,0.005122063582938333,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.204,45946.09355247989,17.628019367819633,33.96546701982156,646018382.6667,-5122048.0,46039.44034834556,13.663586342221377,3319
3255,0.0030106876672113016,212.13203435596432,2.0479999780654907,1.1,0.6420000000000001,-0.204,45958.241688098395,17.628019367819633,33.96546701982156,646018382.6667,-5122048.0,46039.44034834556,12.743520726013367,3319
3258,0.005121826734900484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.204,45914.86710900892,17.628019367819633,33.96546701982156,646018382.6667,-5122048.0,46039.44034834556,15.784374510042618,3319
3259,0.006439585156083097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.204,28401.82870026297,17.628019367819633,33.96546701982156,646018383.1787,1024.0,28498.047831436263,13.872211876502833,3319
3260,0.006002392680707075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.204,28399.994636979307,17.628019367819633,33.96546701982156,646018383.4347,2561024.0,28483.492599627047,12.922690327307219,3319
3261,0.004092981370598006,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.204,45926.998132024695,17.628019367819633,33.96546701982156,646018382.6667,-5122048.0,46039.44034834556,14.996147259937503,3319
3262,0.005093520715573565,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.204,28412.691801477416,17.628019367819633,33.96546701982156,646018383.1787,1024.0,28498.047831436263,13.065682527816616,3319
3264,0.0027641144867550324,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.204,45946.017741692456,17.628019367819633,33.96546701982156,646018382.6667,-5122048.0,46039.44034834556,13.669133597496558,3319
3276,0.00754608017000695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.204,45947.96879437302,17.525568373722866,34.11548798825948,646018382.6667,-5122048.0,46039.44034878032,13.525646336297886,3319
3279,0.0049048499779106814,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.204,45955.287113980936,17.525568373722866,34.11548798825948,646018382.6667,-5122048.0,46039.44034878032,12.973298331525815,3319
3285,0.0049741300610250325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.204,45924.03526029381,17.525568373722866,34.11548798825948,646018382.6667,-5122048.0,46039.44034878032,15.19243815103512,3319
3286,0.006253346068137883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.204,28408.353004924436,17.525568373722866,34.11548798825948,646018383.1787,1024.0,28498.047831733194,13.393642283468532,3319
3287,0.006016581929247447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.204,28400.45942853491,17.525568373722866,34.11548798825948,646018383.4347,2561024.0,28483.492599721365,12.886673052922268,3319
3288,0.003952581326809481,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.204,45936.42689181598,17.525568373722866,34.11548798825948,646018382.6667,-5122048.0,46039.44034878032,14.353637654918105,3319
3291,0.0026505499884323233,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.204,45954.97134173937,17.525568373722866,34.11548798825948,646018382.6667,-5122048.0,46039.44034878032,12.997615707578738,3319
3312,0.0046935317923024805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.204,45937.96410325922,17.42426461098491,34.2650624407519,646018382.6667,-5122048.0,46039.44034927295,14.246139548223448,3319
3315,0.0037227205541967364,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.204,45949.19137566395,17.42426461098491,34.2650624407519,646018382.6667,-5122048.0,46039.44034927295,13.434952445691739,3319
3339,0.00464061413755525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.204,45940.442802923775,17.32408953997097,34.41418887243444,646018382.6667,-5122048.0,46039.44034937518,14.071072912284007,3319
3342,0.003683276993839602,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.204,45951.48530053096,17.32408953997097,34.41418887243444,646018382.6667,-5122048.0,46039.44034937518,13.263110407760184,3319
3357,0.007254995701501236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.204,45956.18535204996,17.225025004272673,34.56286585372575,646018382.6667,-5122048.0,46039.44034906624,12.903875155648397,3319
3366,0.004798995170696947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.204,45933.57570725253,17.225025004272673,34.56286585372575,646018382.6667,-5122048.0,46039.44034906624,14.55092037045814,3319
3367,0.0062256024581542665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.204,28411.110224279833,17.225025004272673,34.56286585372575,646018383.1787,1024.0,28498.047831790584,13.186175147536169,3319
3369,0.003827375320114947,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.204,45944.388379219854,17.225025004272673,34.56286585372575,646018382.6667,-5122048.0,46039.44034906624,13.7878185255234,3319
3384,0.00751373392023303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.204,45950.07419882222,17.127053221258222,34.71109202866415,646018382.6667,-5122048.0,46039.440348852884,13.369080000558194,3319
3387,0.004915954287717561,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.204,45956.3006926505,17.127053221258222,34.71109202866415,646018382.6667,-5122048.0,46039.440348852884,12.894933594430599,3319
3393,0.004922631270643654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.204,45927.64698447055,17.127053221258222,34.71109202866415,646018382.6667,-5122048.0,46039.440348852884,14.952816750186862,3319
3394,0.006157799114005028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.204,28413.136319361714,17.127053221258222,34.71109202866415,646018383.1787,1024.0,28498.047831779135,13.031616355419649,3319
3395,0.006246581738430911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.204,28395.55238008696,17.127053221258222,34.71109202866415,646018383.4347,2561024.0,28483.492599473488,13.261992262592226,3319
3396,0.003940003336578682,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.204,45938.52357771189,17.127053221258222,34.71109202866415,646018382.6667,-5122048.0,46039.440348852884,14.206813234571452,3319
3399,0.002666695634004735,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.204,45955.359268831926,17.127053221258222,34.71109202866415,646018382.6667,-5122048.0,46039.440348852884,12.967735347465904,3319
3411,0.007810885356608634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.204,45942.86341292935,17.030156772887047,34.85886611328153,646018382.6667,-5122048.0,46039.44034856344,13.897980834213994,3319
3414,0.005125244093167972,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.204,45949.17869951533,17.030156772887047,34.85886611328153,646018382.6667,-5122048.0,46039.44034856344,13.435895879926182,3319
3420,0.0050627083629273964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.204,45920.97943454555,17.030156772887047,34.85886611328153,646018382.6667,-5122048.0,46039.44034856344,15.392265201580127,3319
3421,0.006287766569432351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.204,28409.008518038212,17.030156772887047,34.85886611328153,646018383.1787,1024.0,28498.04783157594,13.344610413026462,3319
3422,0.0063498306210524776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.204,28392.08844550288,17.030156772887047,34.85886611328153,646018383.4347,2561024.0,28483.492599324178,13.52066224866953,3319
3423,0.004076762860010951,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.204,45931.35328286909,17.030156772887047,34.85886611328153,646018382.6667,-5122048.0,46039.44034856344,14.702861333383487,3319
3425,0.005105507866704903,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.204,28400.414901692013,17.030156772887047,34.85886611328153,646018383.4347,2561024.0,28483.492599324178,12.890127821877092,3319
3426,0.0027783623279512624,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.204,45948.34446306971,17.030156772887047,34.85886611328153,646018382.6667,-5122048.0,46039.44034856344,13.497843197616952,3319
