,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1883,0.006998862867379482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.22199999999999998,28389.526034718405,14.837754967818466,40.92225069231688,646018383.4347,2561024.0,28483.49259979586,13.708870491579896,3519
1884,0.004669428642488521,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.22199999999999998,45924.317875725385,14.837754967818466,40.92225069231688,646018382.6667,-5122048.0,46039.44034926133,15.17382440493779,3519
1885,0.00585526766147652,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.22199999999999998,28409.73048242187,14.837754967818466,40.92225069231688,646018383.1787,1024.0,28498.047831906515,13.290398751327599,3519
1887,0.0031954184710220163,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.22199999999999998,45945.68574137679,14.837754967818466,40.92225069231688,646018382.6667,-5122048.0,46039.44034926133,13.693400445801675,3519
1899,0.008734172702704594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.219,45941.519984955456,15.309645705272182,39.673471213733045,646018382.6667,-5122048.0,46039.440349366225,13.994310587575885,3519
1902,0.0057186206282307216,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.219,45950.11812602257,15.309645705272182,39.673471213733045,646018382.6667,-5122048.0,46039.440349366225,13.365793904116105,3519
1908,0.005552371659420212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.219,45916.87843629744,15.309645705272182,39.673471213733045,646018382.6667,-5122048.0,46039.440349366225,15.656430823708488,3519
1909,0.0071873907089698924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.219,28396.970650733296,15.309645705272182,39.673471213733045,646018383.1787,1024.0,28498.047831859592,14.218099811599062,3519
1910,0.006839918506878342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.219,28392.02760903804,15.309645705272182,39.673471213733045,646018383.4347,2561024.0,28483.492599967907,13.5251610659443,3519
1911,0.004527311245365152,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.219,45929.60855631546,15.309645705272182,39.673471213733045,646018382.6667,-5122048.0,46039.440349366225,14.821052125322407,3519
1912,0.005852405815692097,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.219,28407.75532381357,15.309645705272182,39.673471213733045,646018383.1787,1024.0,28498.047831859592,13.438192441397966,3519
1914,0.003097530598935826,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.219,45949.73433044874,15.309645705272182,39.673471213733045,646018382.6667,-5122048.0,46039.440349366225,13.394477885866856,3519
1926,0.008303736451173622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.219,45953.72113565938,15.237027203970651,39.80420269587888,646018382.6667,-5122048.0,46039.440349846765,13.0934498270992,3519
1935,0.005353213342128481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.219,45928.79653185149,15.237027203970651,39.80420269587888,646018382.6667,-5122048.0,46039.440349846765,14.87573984682945,3519
1936,0.007255581798224085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.219,28398.1166674063,15.237027203970651,39.80420269587888,646018383.1787,1024.0,28498.04783194532,14.137267383693539,3519
1938,0.004343287558000768,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.219,45941.37655746586,15.237027203970651,39.80420269587888,646018382.6667,-5122048.0,46039.440349846765,14.004555857356168,3519
1939,0.0059061400701395554,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.219,28408.92340620929,15.237027203970651,39.80420269587888,646018383.1787,1024.0,28498.04783194532,13.350986910040051,3519
1962,0.0052496462559716815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.219,45932.13780617037,15.165078264587114,39.934483614715326,646018382.6667,-5122048.0,46039.44035017974,14.649405722374524,3519
1963,0.006864115164087043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.219,28408.317166660698,15.165078264587114,39.934483614715326,646018383.1787,1024.0,28498.047832267024,13.396317822918842,3519
1965,0.004189250741565838,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.219,45947.42757675758,15.165078264587114,39.934483614715326,646018382.6667,-5122048.0,46039.44035017974,13.565601602742175,3519
1980,0.008491340587265887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.219,45948.725742756484,15.09378989311494,40.06431431949748,646018382.6667,-5122048.0,46039.440349625664,13.469566204535319,3519
1989,0.00544008929360737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.219,45923.69645664697,15.09378989311494,40.06431431949748,646018382.6667,-5122048.0,46039.440349625664,15.214722671064033,3519
1990,0.0070364888483400315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.219,28402.984554560226,15.09378989311494,40.06431431949748,646018383.1787,1024.0,28498.04783198302,13.78863861465635,3519
1991,0.007015336472693865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.219,28389.040583218997,15.09378989311494,40.06431431949748,646018383.4347,2561024.0,28483.492599837984,13.744236364308264,3519
1992,0.0044298625887007415,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.219,45936.18963540165,15.09378989311494,40.06431431949748,646018382.6667,-5122048.0,46039.440349625664,14.37015756517748,3519
1993,0.0057518382430357335,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.219,28412.649509507144,15.09378989311494,40.06431431949748,646018383.1787,1024.0,28498.04783198302,13.068919042971967,3519
2007,0.0084189270007464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.219,45949.76063156773,15.023153251759567,40.19369519176487,646018382.6667,-5122048.0,46039.4403496465,13.392514183585465,3519
2016,0.005383777711748747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.219,45925.581682690856,15.023153251759567,40.19369519176487,646018382.6667,-5122048.0,46039.4403496465,15.09030595817369,3519
2017,0.007020103415924642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.219,28403.237033122416,15.023153251759567,40.19369519176487,646018383.1787,1024.0,28498.047832025735,13.770315820874965,3519
2018,0.007177990540246895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.219,28384.06831112839,15.023153251759567,40.19369519176487,646018383.4347,2561024.0,28483.492599669073,14.101367915254324,3519
2019,0.00439164312012635,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.219,45937.463218924815,15.023153251759567,40.19369519176487,646018382.6667,-5122048.0,46039.4403496465,14.281255597578737,3519
2021,0.0059014886883458776,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.219,28393.23049816643,15.023153251759567,40.19369519176487,646018383.4347,2561024.0,28483.492599669073,13.435929554938996,3519
2034,0.008805914552948678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.219,45942.59263195791,14.953159655658352,40.32262664457185,646018382.6667,-5122048.0,46039.44034940186,13.917450732368629,3519
2037,0.005802710387361095,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.219,45949.85647207439,14.953159655658352,40.32262664457185,646018382.6667,-5122048.0,46039.44034940186,13.38535597789417,3519
2043,0.005581996794150131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.219,45918.291533172516,14.953159655658352,40.32262664457185,646018382.6667,-5122048.0,46039.44034940186,15.565912516094022,3519
2044,0.006969010542364337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.219,28405.560722706796,14.953159655658352,40.32262664457185,646018383.1787,1024.0,28498.04783210243,13.600522739632867,3519
2045,0.0070151286618689935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.219,28389.603783827675,14.953159655658352,40.32262664457185,646018383.4347,2561024.0,28483.492599856017,13.703197877017049,3519
2046,0.004579795603768063,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.219,45929.77927861708,14.953159655658352,40.32262664457185,646018382.6667,-5122048.0,46039.44034940186,14.809528742318538,3519
2049,0.003157963177398341,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.219,45948.57830525221,14.953159655658352,40.32262664457185,646018382.6667,-5122048.0,46039.44034940186,13.480507716673971,3519
2061,0.009183819274507222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.219,45935.308840492085,14.883800569679973,40.45110912173277,646018382.6667,-5122048.0,46039.440349213,14.431320710240973,3519
2064,0.006059673964930062,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.219,45943.143046509635,14.883800569679973,40.45110912173277,646018382.6667,-5122048.0,46039.440349213,13.877845848932452,3519
2070,0.00576555672990499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.219,45910.88509029793,14.883800569679973,40.45110912173277,646018382.6667,-5122048.0,46039.440349213,16.034666127803746,3519
2071,0.007020913317511582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.219,28405.00561343618,14.883800569679973,40.45110912173277,646018383.1787,1024.0,28498.04783209411,13.641276967933083,3519
2072,0.006834252881204073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.219,28395.064385087935,14.883800569679973,40.45110912173277,646018383.4347,2561024.0,28483.492600111458,13.298737911811262,3519
2073,0.0047530512809566446,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.219,45922.47985216995,14.883800569679973,40.45110912173277,646018382.6667,-5122048.0,46039.440349213,15.294475933686115,3519
2076,0.0032936035701937303,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.219,45942.011886037195,14.883800569679973,40.45110912173277,646018382.6667,-5122048.0,46039.440349213,13.959116245364928,3519
2088,0.008736007049238154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.219,45944.53028668816,14.815067605301312,40.579143097081655,646018382.6667,-5122048.0,46039.440349563025,13.777522482279881,3519
2091,0.005732010206164463,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.219,45952.665928572,14.815067605301312,40.579143097081655,646018382.6667,-5122048.0,46039.440349563025,13.173793758141453,3519
2097,0.005537348107091853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.219,45920.45709450845,14.815067605301312,40.579143097081655,646018382.6667,-5122048.0,46039.440349563025,15.426163168758208,3519
2098,0.007030176837800676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.219,28404.234676557033,14.815067605301312,40.579143097081655,646018383.1787,1024.0,28498.04783209538,13.69767538952124,3519
2100,0.004531219271607134,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.219,45932.60746809857,14.815067605301312,40.579143097081655,646018382.6667,-5122048.0,46039.440349563025,14.617310386282119,3519
2103,0.0031075877010284464,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.219,45952.269794750835,14.815067605301312,40.579143097081655,646018382.6667,-5122048.0,46039.440349563025,13.203829354561497,3519
2115,0.009158431917062759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.219,45935.54903011584,14.746952517559665,40.70672907374599,646018382.6667,-5122048.0,46039.44034917593,14.414667464779544,3519
2118,0.006066236299665956,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.219,45942.54920531118,14.746952517559665,40.70672907374599,646018382.6667,-5122048.0,46039.44034917593,13.920570668241178,3519
2124,0.005725649904717433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.219,45912.66914527631,14.746952517559665,40.70672907374599,646018382.6667,-5122048.0,46039.44034917593,15.923015034824141,3519
2125,0.007318881551206102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.219,28396.215915810415,14.746952517559665,40.70672907374599,646018383.1787,1024.0,28498.047831815988,14.271083771429034,3519
2126,0.006945298154964073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.219,28392.013564522338,14.746952517559665,40.70672907374599,646018383.4347,2561024.0,28483.492599918325,13.52619942156606,3519
2127,0.0047386974136396755,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.219,45922.95982608664,14.746952517559665,40.70672907374599,646018382.6667,-5122048.0,46039.44034917593,15.263061494293266,3519
2128,0.006026650429736356,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.219,28405.279476910004,14.746952517559665,40.70672907374599,646018383.1787,1024.0,28498.047831815988,13.621186064802425,3519
2130,0.0032998445550048725,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.219,45941.37194060024,14.746952517559665,40.70672907374599,646018382.6667,-5122048.0,46039.44034917593,14.004885474411243,3519
2142,0.009206706314339645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.219,45935.13108447294,14.67944720207829,40.8338675834345,646018382.6667,-5122048.0,46039.44034935015,14.44363284476689,3519
2143,0.012069314871776588,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.219,28410.34377206165,14.67944720207829,40.8338675834345,646018383.1787,1024.0,28498.04783178464,13.24417303745234,3519
2145,0.006018318290286878,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.219,45944.83037762143,14.67944720207829,40.8338675834345,646018382.6667,-5122048.0,46039.44034935015,13.755724025199225,3519
2151,0.005787012603193864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.219,45910.244007903115,14.67944720207829,40.8338675834345,646018382.6667,-5122048.0,46039.44034935015,16.07459744112041,3519
2152,0.007467449072072414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.219,28392.561059630363,14.67944720207829,40.8338675834345,646018383.1787,1024.0,28498.04783178464,14.524928375332937,3519
2153,0.0070184239311246914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.219,28390.83594910296,14.67944720207829,40.8338675834345,646018383.4347,2561024.0,28483.492599903668,13.612982832627758,3519
2154,0.0047399377732786595,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.219,45923.48452284659,14.67944720207829,40.8338675834345,646018382.6667,-5122048.0,46039.44034935015,15.228645803456022,3519
2155,0.00615094964562405,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.219,28402.242267259644,14.67944720207829,40.8338675834345,646018383.1787,1024.0,28498.04783178464,13.84236717653416,3519
2157,0.0032425776677412724,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.219,45945.514281014744,14.67944720207829,40.8338675834345,646018382.6667,-5122048.0,46039.44034935015,13.705916119355742,3519
2178,0.005162207116751784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.216,45932.661688470005,15.073612088964602,39.712279973920715,646018382.6667,-5122048.0,46039.44034987766,14.613600610914068,3519
2179,0.006581743683536561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.216,28412.39970245964,15.073612088964602,39.712279973920715,646018383.1787,1024.0,28498.047832307086,13.088019701043118,3519
2181,0.004148658283276814,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.216,45945.91990114717,15.073612088964602,39.712279973920715,646018382.6667,-5122048.0,46039.44034987766,13.676289608697767,3519
2196,0.008306031517839443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.216,45950.686836202956,15.002185435512093,39.84300962982892,646018382.6667,-5122048.0,46039.440349748314,13.32317631387937,3519
2205,0.005390242088866965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.216,45924.22057294067,15.002185435512093,39.84300962982892,646018382.6667,-5122048.0,46039.440349748314,15.18023562449832,3519
2206,0.006864880946003865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.216,28406.515162225747,15.002185435512093,39.84300962982892,646018383.1787,1024.0,28498.04783210726,13.530164070070365,3519
2207,0.006684667539035152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.216,28396.527569323527,15.002185435512093,39.84300962982892,646018383.4347,2561024.0,28483.492600008598,13.188254674904547,3519
2208,0.00433192491509443,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.216,45938.88233870998,15.002185435512093,39.84300962982892,646018382.6667,-5122048.0,46039.440349748314,14.181538071615364,3519
2232,0.005209396212758402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.216,45931.54646478422,14.931417178137549,39.97328661249782,646018382.6667,-5122048.0,46039.440350032484,14.689716487956321,3519
2233,0.006946371533580571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.216,28404.237537262998,14.931417178137549,39.97328661249782,646018383.1787,1024.0,28498.04783204333,13.697466538037673,3519
2234,0.00662431144259314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.216,28398.098762410264,14.931417178137549,39.97328661249782,646018383.4347,2561024.0,28483.492600128193,13.068575876347756,3519
2235,0.0041621970541329545,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.216,45946.49047825388,14.931417178137549,39.97328661249782,646018382.6667,-5122048.0,46039.440350032484,13.63450562203152,3519
2250,0.008465367775215366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.216,45947.35829724907,14.86129846813692,40.10311131460917,646018382.6667,-5122048.0,46039.44034950172,13.570707590442606,3519
2259,0.005442678350050059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.216,45921.80684523136,14.86129846813692,40.10311131460917,646018382.6667,-5122048.0,46039.44034950172,15.338416102737444,3519
2260,0.00699301027011523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.216,28403.151106412774,14.86129846813692,40.10311131460917,646018383.1787,1024.0,28498.047831972322,13.776554399380778,3519
2261,0.007108801127342792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.216,28384.92547357068,14.86129846813692,40.10311131460917,646018383.4347,2561024.0,28483.49259969875,14.040450571692455,3519
2262,0.004423362879683748,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.216,45934.586328993704,14.86129846813692,40.10311131460917,646018382.6667,-5122048.0,46039.44034950172,14.481299700511242,3519
2264,0.005789362488598777,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.216,28395.2146480677,14.86129846813692,40.10311131460917,646018383.4347,2561024.0,28483.49259969875,13.287434036039548,3519
2265,0.0030220987589166947,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.216,45953.78302310371,14.86129846813692,40.10311131460917,646018382.6667,-5122048.0,46039.44034950172,13.08872235155211,3519
2277,0.008448082437738038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.216,45946.739367051276,14.79182061071597,40.23248416036355,646018382.6667,-5122048.0,46039.44034951587,13.616239015572093,3519
2286,0.005432502538443801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.216,45921.20962182244,14.79182061071597,40.23248416036355,646018382.6667,-5122048.0,46039.44034951587,15.3773032546952,3519
2287,0.0069221086516672616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.216,28403.683758521034,14.79182061071597,40.23248416036355,646018383.1787,1024.0,28498.047832040553,13.737836330333723,3519
2288,0.006896720482205414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.216,28389.725465298183,14.79182061071597,40.23248416036355,646018383.4347,2561024.0,28483.49259980211,13.69431520770039,3519
2289,0.004401352072713539,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.216,45934.573547661195,14.79182061071597,40.23248416036355,646018382.6667,-5122048.0,46039.44034951587,14.482182284080954,3519
2304,0.008595295086899504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.216,45944.38610161726,14.722975061750219,40.36140560472445,646018382.6667,-5122048.0,46039.44034944746,13.787983741664432,3519
2307,0.005623564056120481,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.216,45952.68140871756,14.722975061750219,40.36140560472445,646018382.6667,-5122048.0,46039.44034944746,13.172618625763212,3519
2313,0.005484868722245635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.216,45919.90211736352,14.722975061750219,40.36140560472445,646018382.6667,-5122048.0,46039.44034944746,15.462097663896817,3519
2314,0.006713964752770539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.216,28410.30957192423,14.722975061750219,40.36140560472445,646018383.1787,1024.0,28498.04783219851,13.24675509506234,3519
2316,0.004464751838465583,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.216,45932.44790357093,14.722975061750219,40.36140560472445,646018382.6667,-5122048.0,46039.44034944746,14.62822243996384,3519
2319,0.0030443855592143026,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.216,45952.44863761172,14.722975061750219,40.36140560472445,646018382.6667,-5122048.0,46039.44034944746,13.190277619196703,3519
2331,0.008431735024263644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.216,45948.074540798225,14.654753424623783,40.489876132676976,646018382.6667,-5122048.0,46039.4403496022,13.517825920167324,3519
2340,0.005408920758447535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.216,45923.10855501636,14.654753424623783,40.489876132676976,646018382.6667,-5122048.0,46039.4403496022,15.25331403897764,3519
2341,0.00676587157961647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.216,28409.05201690967,14.654753424623783,40.489876132676976,646018383.1787,1024.0,28498.04783217577,13.341350401372296,3519
2343,0.0043881491931845205,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.216,45936.20200096709,14.654753424623783,40.489876132676976,646018382.6667,-5122048.0,46039.4403496022,14.369297034657611,3519
2358,0.008677793780954254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.216,45942.9203096195,14.587147447145048,40.61789625850062,646018382.6667,-5122048.0,46039.44034938566,13.893886408500759,3519
2361,0.005693443435037489,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.216,45950.98631309876,14.587147447145048,40.61789625850062,646018382.6667,-5122048.0,46039.44034938566,13.300679402714819,3519
2367,0.005519813667224245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.216,45918.618775349314,14.587147447145048,40.61789625850062,646018382.6667,-5122048.0,46039.44034938566,15.544875299361191,3519
2368,0.007035750802514978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.216,28402.300650128927,14.587147447145048,40.61789625850062,646018383.1787,1024.0,28498.047831898206,13.838148847969409,3519
2370,0.004507484482414297,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.216,45930.814469626195,14.587147447145048,40.61789625850062,646018382.6667,-5122048.0,46039.44034938566,14.739462660454329,3519
2371,0.005766449211280883,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.216,28411.157521182005,14.587147447145048,40.61789625850062,646018383.1787,1024.0,28498.047831898206,13.182587812428975,3519
2373,0.003090876635380054,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.216,45950.321478714846,14.587147447145048,40.61789625850062,646018382.6667,-5122048.0,46039.44034938566,13.350570824561219,3519
2385,0.008631844464781647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.216,45944.286972035254,14.52014901853702,40.74546652505604,646018382.6667,-5122048.0,46039.44034948646,13.79517143432486,3519
2388,0.005636403888978465,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.216,45953.076456600225,14.52014901853702,40.74546652505604,646018382.6667,-5122048.0,46039.44034948646,13.142594331883997,3519
2394,0.005518376667927502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.216,45918.91916951554,14.52014901853702,40.74546652505604,646018382.6667,-5122048.0,46039.44034948646,15.525538958176066,3519
2395,0.0070992301278605795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.216,28400.501481304866,14.52014901853702,40.74546652505604,646018383.1787,1024.0,28498.047831967335,13.967558889259726,3519
2396,0.006748447508628779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.216,28395.319613802298,14.52014901853702,40.74546652505604,646018383.4347,2561024.0,28483.492599999583,13.279532084925686,3519
2397,0.004485148315604185,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.216,45932.216578352076,14.52014901853702,40.74546652505604,646018382.6667,-5122048.0,46039.44034948646,14.644027528954195,3519
2398,0.005775238223552395,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.216,28411.253203332108,14.52014901853702,40.74546652505604,646018383.1787,1024.0,28498.047831967335,13.175327596323905,3519
2400,0.0030537421683613374,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.216,45952.767691727044,14.52014901853702,40.74546652505604,646018382.6667,-5122048.0,46039.44034948646,13.166066820384614,3519
2412,0.008468622842943526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.216,45949.081423746815,14.453750166500376,40.8725875030854,646018382.6667,-5122048.0,46039.440349833414,13.443134016039506,3519
2421,0.005455665715258152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.216,45922.917111270006,14.453750166500376,40.8725875030854,646018382.6667,-5122048.0,46039.440349833414,15.265859855468875,3519
2422,0.007034793994217744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.216,28402.955681528372,14.453750166500376,40.8725875030854,646018383.1787,1024.0,28498.047832048294,13.790732433045182,3519
2423,0.0068051136018401626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.216,28394.649928594845,14.453750166500376,40.8725875030854,646018383.4347,2561024.0,28483.492600044465,13.329866574697585,3519
2424,0.004386657766312716,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.216,45938.08830117672,14.453750166500376,40.8725875030854,646018382.6667,-5122048.0,46039.440349833414,14.237418913320786,3519
2439,0.008844056060001448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.213,45941.301192615894,14.909126570985974,39.62034281471071,646018382.6667,-5122048.0,46039.440349337616,14.009936239806484,3519
2442,0.005835242771450334,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.213,45948.37194113199,14.909126570985974,39.62034281471071,646018382.6667,-5122048.0,46039.440349337616,13.495807364187222,3519
2448,0.00557994952932048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.213,45918.28748360921,14.909126570985974,39.62034281471071,646018382.6667,-5122048.0,46039.440349337616,15.566172665649514,3519
2449,0.006955949751225865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.213,28405.67045619254,14.909126570985974,39.62034281471071,646018383.1787,1024.0,28498.047832036696,13.59245201162444,3519
2450,0.006928205956489467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.213,28392.024076211434,14.909126570985974,39.62034281471071,646018383.4347,2561024.0,28483.492599787427,13.525422254110476,3519
2451,0.00458711301233856,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.213,45929.04056014586,14.909126570985974,39.62034281471071,646018382.6667,-5122048.0,46039.440349337616,14.859326309880498,3519
2454,0.003171327716893146,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.213,45947.23655007986,14.909126570985974,39.62034281471071,646018382.6667,-5122048.0,46039.440349337616,13.579675935585017,3519
