,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1598,0.00858883966150502,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.17600000000000002,28232.40440543454,8.117101269851528,51.26152806687133,646018382.9226999,-2561024.0,28312.377047602047,12.64694762917185,4020
1599,0.009081043361148271,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.17600000000000002,28409.791672935564,8.117101269851528,51.26152806687133,646018383.1787,1024.0,28498.04783352027,13.285793960822039,4020
1609,0.018498209173771266,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.17600000000000002,28419.963465363686,8.091222618314255,51.3502047428027,646018383.1787,1024.0,28498.047833560107,12.496749032962258,4020
1614,0.009726501259963913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.17600000000000002,28221.024257772788,8.091222618314255,51.3502047428027,646018382.9226999,-2561024.0,28312.37704751251,13.51686278244487,4020
1615,0.010077208002111008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.17600000000000002,28400.63256681438,8.091222618314255,51.3502047428027,646018383.1787,1024.0,28498.047833560107,13.958170850489502,4020
1616,0.00890551072442742,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.17600000000000002,28226.931483472636,8.091222618314255,51.3502047428027,646018382.9226999,-2561024.0,28312.37704751251,13.072533345903059,4020
1617,0.009114807137350767,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.17600000000000002,28409.24741047933,8.091222618314255,51.3502047428027,646018383.1787,1024.0,28498.047833560107,13.32669674606414,4020
1632,0.009225480113570113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.17300000000000001,28229.242595678672,8.203618419567565,50.483982587296396,646018382.9226999,-2561024.0,28312.37704768725,12.89453000373234,4020
1633,0.009892264544306832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.17300000000000001,28403.249091311456,8.203618419567565,50.483982587296396,646018383.1787,1024.0,28498.047833579396,13.769440240470185,4020
1635,0.008920751234347976,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.17300000000000001,28411.813514445785,8.203618419567565,50.483982587296396,646018383.1787,1024.0,28498.047833579396,13.132731561530623,4020
1650,0.008993697823842253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.17300000000000001,28233.69571447465,8.176733021292332,50.57564733206927,646018382.9226999,-2561024.0,28312.377047720947,12.544427706858443,4020
1651,0.009650836665939381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.17300000000000001,28408.193505013423,8.176733021292332,50.57564733206927,646018383.1787,1024.0,28498.04783361554,13.405545763012848,4020
1653,0.008734382574277022,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.17300000000000001,28415.589123953698,8.176733021292332,50.57564733206927,646018383.1787,1024.0,28498.04783361554,12.842017727899426,4020
1663,0.018595403433449068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.17300000000000001,28417.871000508796,8.150022082005538,50.666962825055464,646018383.1787,1024.0,28498.04783344279,12.663082794801104,4020
1668,0.009391251593405238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.17300000000000001,28226.620893536234,8.150022082005538,50.666962825055464,646018382.9226999,-2561024.0,28312.377047526235,13.096270766138094,4020
1669,0.009964292935916634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.17300000000000001,28402.683604109745,8.150022082005538,50.666962825055464,646018383.1787,1024.0,28498.04783344279,13.810447446266535,4020
1670,0.008614208823040042,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.17300000000000001,28231.08635432893,8.150022082005538,50.666962825055464,646018382.9226999,-2561024.0,28312.377047526235,12.750740621415275,4020
1671,0.009138268401019821,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.17300000000000001,28407.79205454098,8.150022082005538,50.666962825055464,646018383.1787,1024.0,28498.04783344279,13.435458972570316,4020
1673,0.0070510260622555715,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.17300000000000001,28420.544641891716,8.150022082005538,50.666962825055464,646018383.1787,1024.0,28498.04783344279,12.45015594690071,4020
1681,0.01837716601796001,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.17300000000000001,28420.100973203997,8.123483920604142,50.75793053742494,646018383.1787,1024.0,28498.047833531324,12.485740693072811,4020
1686,0.00934256084396762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.17300000000000001,28228.31717715476,8.123483920604142,50.75793053742494,646018382.9226999,-2561024.0,28312.377047588692,12.966099678309726,4020
1687,0.009911362399589443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.17300000000000001,28403.996595560875,8.123483920604142,50.75793053742494,646018383.1787,1024.0,28498.047833531324,13.715045604769145,4020
1688,0.008551618788730588,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.17300000000000001,28233.21901812872,8.123483920604142,50.75793053742494,646018382.9226999,-2561024.0,28312.377047588692,12.582370957810255,4020
1689,0.00901900993279661,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.17300000000000001,28410.56370474074,8.123483920604142,50.75793053742494,646018383.1787,1024.0,28498.047833531324,13.227556750253147,4020
1699,0.018364322015748117,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.17300000000000001,28421.004586545703,8.097116877366622,50.848551937405105,646018383.1787,1024.0,28498.047833600205,12.413158103762473,4020
1704,0.009436279556027436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.17300000000000001,28226.97863311554,8.097116877366622,50.848551937405105,646018382.9226999,-2561024.0,28312.377047632403,13.068926085708918,4020
1705,0.009978583705679682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.17300000000000001,28402.93774312483,8.097116877366622,50.848551937405105,646018383.1787,1024.0,28498.047833600205,13.792033242084115,4020
1706,0.008580510188920913,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.17300000000000001,28233.16919191053,8.097116877366622,50.848551937405105,646018382.9226999,-2561024.0,28312.377047632403,12.586330340641293,4020
1707,0.0090072256139748,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.17300000000000001,28411.403885364376,8.097116877366622,50.848551937405105,646018383.1787,1024.0,28498.047833600205,13.163886070293161,4020
1717,0.019330858802478083,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.17300000000000001,28412.493242625624,8.070919313616516,50.938828490201935,646018383.1787,1024.0,28498.04783347797,13.080870831282253,4020
1722,0.00947205402563472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.17300000000000001,28226.233523209416,8.070919313616516,50.938828490201935,646018382.9226999,-2561024.0,28312.377047646318,13.125816122199963,4020
1723,0.010355969973104295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.17300000000000001,28395.474361578777,8.070919313616516,50.938828490201935,646018383.1787,1024.0,28498.04783347797,14.322951644070551,4020
1724,0.008588564202967192,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.17300000000000001,28232.9438973242,8.070919313616516,50.938828490201935,646018382.9226999,-2561024.0,28312.377047646318,12.604217573663057,4020
1725,0.009398708890365001,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.17300000000000001,28403.53030894456,8.070919313616516,50.938828490201935,646018383.1787,1024.0,28498.04783347797,13.749001748011404,4020
1727,0.007108590258025979,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.17300000000000001,28421.015445599554,8.070919313616516,50.938828490201935,646018383.1787,1024.0,28498.04783347797,12.41228326122271,4020
1735,0.019891102219116025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.17300000000000001,28408.038111981325,8.044889611392247,51.02876165792329,646018383.1787,1024.0,28498.047833356657,13.417132433969075,4020
1737,0.01370163687836202,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.17300000000000001,28414.927701507626,8.044889611392247,51.02876165792329,646018383.1787,1024.0,28498.047833356657,12.893419395104711,4020
1740,0.009327889265331036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.17300000000000001,28229.233264406223,8.044889611392247,51.02876165792329,646018382.9226999,-2561024.0,28312.37704761739,12.89525363931753,4020
1741,0.010513430601395543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.17300000000000001,28393.137279613424,8.044889611392247,51.02876165792329,646018383.1787,1024.0,28498.047833356657,14.485203052993999,4020
1742,0.008539524940348972,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.17300000000000001,28234.098510873297,8.044889611392247,51.02876165792329,646018382.9226999,-2561024.0,28312.37704761739,12.512276910625978,4020
1743,0.009656511267353958,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.17300000000000001,28398.767171855878,8.044889611392247,51.02876165792329,646018383.1787,1024.0,28498.047833356657,14.091178907442726,4020
1745,0.0074287406766067885,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.17300000000000001,28413.841047444028,8.044889611392247,51.02876165792329,646018383.1787,1024.0,28498.047833356657,12.977425469840243,4020
1753,0.01855443853966686,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.17300000000000001,28419.05758014321,8.019026173123086,51.11835289950428,646018383.1787,1024.0,28498.047833460198,12.569029661591856,4020
1758,0.00932250949808825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.17300000000000001,28228.60621309548,8.019026173123086,51.11835289950428,646018382.9226999,-2561024.0,28312.377047563656,12.943788816893926,4020
1759,0.009989106015140494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.17300000000000001,28402.52298270878,8.019026173123086,51.11835289950428,646018383.1787,1024.0,28498.047833460198,13.82207298138878,4020
1760,0.00856699936915555,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.17300000000000001,28232.966736760485,8.019026173123086,51.11835289950428,646018382.9226999,-2561024.0,28312.377047563656,12.60240538970005,4020
1761,0.009165442730113315,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.17300000000000001,28408.014602861687,8.019026173123086,51.11835289950428,646018383.1787,1024.0,28498.047833460198,13.418884498982042,4020
1763,0.0070867326319745665,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.17300000000000001,28420.759933114266,8.019026173123086,51.11835289950428,646018383.1787,1024.0,28498.047833460198,12.432851671755046,4020
1771,0.01899528833767439,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.17300000000000001,28415.703926711158,7.993327421311149,51.207603670634704,646018383.1787,1024.0,28498.04783344215,12.833074980766837,4020
1776,0.009683315103889192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.17300000000000001,28221.688350375865,7.993327421311149,51.207603670634704,646018382.9226999,-2561024.0,28312.377047493163,13.467642489856726,4020
1777,0.010193107165777773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.17300000000000001,28398.771264904808,7.993327421311149,51.207603670634704,646018383.1787,1024.0,28498.04783344215,14.090888441637846,4020
1778,0.008870914977043677,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.17300000000000001,28226.99313319914,7.993327421311149,51.207603670634704,646018382.9226999,-2561024.0,28312.377047493163,13.06781651952791,4020
1779,0.009328927477444975,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.17300000000000001,28405.034765415647,7.993327421311149,51.207603670634704,646018383.1787,1024.0,28498.04783344215,13.639139857520552,4020
1781,0.007166818763335114,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.17300000000000001,28419.376287119456,7.993327421311149,51.207603670634704,646018383.1787,1024.0,28498.04783344215,12.543647501639526,4020
1789,0.01887265717066064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.17300000000000001,28416.80456383374,7.967791798219287,51.29651542368841,646018383.1787,1024.0,28498.047833493543,12.747020801724954,4020
1794,0.009518717959734522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.17300000000000001,28224.863768944306,7.967791798219287,51.29651542368841,646018382.9226999,-2561024.0,28312.377047590748,13.22976028856471,4020
1795,0.01020983593062893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.17300000000000001,28398.212905947265,7.967791798219287,51.29651542368841,646018383.1787,1024.0,28498.047833493543,14.130458417636618,4020
1796,0.008670186240286494,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.17300000000000001,28231.226178616864,7.967791798219287,51.29651542368841,646018382.9226999,-2561024.0,28312.377047590748,12.739769933078376,4020
1797,0.009271867055903767,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.17300000000000001,28406.0928777777,7.967791798219287,51.29651542368841,646018383.1787,1024.0,28498.047833493543,13.561338851001587,4020
1807,0.017953909184323668,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.17,28420.785088549834,8.05000579005144,50.52004599624573,646018383.1787,1024.0,28498.04783351979,12.430828208124957,4020
1812,0.009186403694181909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.17,28228.57788210191,8.05000579005144,50.52004599624573,646018382.9226999,-2561024.0,28312.377047651196,12.945977409936097,4020
1813,0.009877830411880163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.17,28401.767893825552,8.05000579005144,50.52004599624573,646018383.1787,1024.0,28498.04783351979,13.876594661100334,4020
1815,0.008870788589733237,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.17,28410.485602645902,8.05000579005144,50.52004599624573,646018383.1787,1024.0,28498.04783351979,13.233459931090534,4020
1830,0.008846036212002154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.17,28234.502667610297,8.023654210002194,50.61160575966303,646018382.9226999,-2561024.0,28312.37704771887,12.479934303398633,4020
1831,0.009581208456226164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.17,28407.19376041356,8.023654210002194,50.61160575966303,646018383.1787,1024.0,28498.04783355298,13.479916404742315,4020
1833,0.008624871930446538,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.17,28414.698232123046,8.023654210002194,50.61160575966303,646018383.1787,1024.0,28498.04783355298,12.911204547208941,4020
1848,0.009061721036716097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.17,28231.22379704438,7.99747347180383,50.70281638883295,646018382.9226999,-2561024.0,28312.377047608254,12.739956873072623,4020
1849,0.009700796019464629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.17,28405.6063072739,7.99747347180383,50.70281638883295,646018383.1787,1024.0,28498.04783348013,13.597170750286873,4020
1851,0.008800110475453352,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.17,28411.79266321781,7.99747347180383,50.70281638883295,646018383.1787,1024.0,28498.04783348013,13.134319187709766,4020
1866,0.009287823050860677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.17,28227.554285906182,7.9714619302558605,50.793679359892764,646018382.9226999,-2561024.0,28312.37704757519,13.024804157376739,4020
1867,0.009713125340878877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.17,28405.84423604189,7.9714619302558605,50.793679359892764,646018383.1787,1024.0,28498.04783357591,13.579661080750304,4020
1868,0.008431940879995173,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.17,28233.41555555549,7.9714619302558605,50.793679359892764,646018382.9226999,-2561024.0,28312.37704757519,12.566741186139057,4020
1869,0.008735837555559798,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.17,28413.918116316334,7.9714619302558605,50.793679359892764,646018383.1787,1024.0,28498.04783357591,12.971485439962292,4020
1879,0.01831363667425209,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.17,28417.805407507312,7.94561796107497,50.88419614592134,646018383.1787,1024.0,28498.047833508495,12.66826160143396,4020
1884,0.009310769801756628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.17,28226.764812363315,7.94561796107497,50.88419614592134,646018382.9226999,-2561024.0,28312.377047598962,13.085276858794158,4020
1885,0.010010877009636848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.17,28399.507914556496,7.94561796107497,50.88419614592134,646018383.1787,1024.0,28498.047833508495,14.038512667088307,4020
1886,0.008389147414444489,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.17,28233.714117313288,7.94561796107497,50.88419614592134,646018382.9226999,-2561024.0,28312.377047598962,12.542960598333595,4020
1887,0.008981140090329588,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.17,28408.561513505065,7.94561796107497,50.88419614592134,646018383.1787,1024.0,28498.047833508495,13.378065630234484,4020
1897,0.018415791175709375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.17,28416.93703969163,7.919939960565896,50.974368216862295,646018383.1787,1024.0,28498.047833473243,12.736623868326513,4020
1902,0.008907252138743469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.17,28234.437042749276,7.919939960565896,50.974368216862295,646018382.9226999,-2561024.0,28312.377047724025,12.48519162646286,4020
1903,0.010018458341127716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.17,28399.528396775306,7.919939960565896,50.974368216862295,646018383.1787,1024.0,28498.047833473243,14.037053586699571,4020
1905,0.009033599043867647,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.17,28407.64261705634,7.919939960565896,50.974368216862295,646018383.1787,1024.0,28498.047833473243,13.446576993190817,4020
1915,0.01888819351008293,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.17,28414.63717458055,7.894426345298439,51.064197039449475,646018383.1787,1024.0,28498.04783342665,12.915932707017328,4020
1920,0.00950913550120441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.17,28224.28373791821,7.894426345298439,51.064197039449475,646018382.9226999,-2561024.0,28312.377047517064,13.27353077360013,4020
1921,0.010173196483847265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.17,28397.82176190454,7.894426345298439,51.064197039449475,646018383.1787,1024.0,28498.04783342665,14.158112269798735,4020
1922,0.008692165181267753,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.17,28229.511032682436,7.894426345298439,51.064197039449475,646018382.9226999,-2561024.0,28312.377047517064,12.873695260850942,4020
1923,0.009260572991815885,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.17,28404.78149923032,7.894426345298439,51.064197039449475,646018383.1787,1024.0,28498.04783342665,13.657696306209969,4020
1925,0.007065933612462838,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.17,28420.10059014025,7.894426345298439,51.064197039449475,646018383.1787,1024.0,28498.04783342665,12.485771364749734,4020
1933,0.018917803800002846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.17,28415.59661435209,7.869075551790507,51.153684077134244,646018383.1787,1024.0,28498.04783339815,12.841434425021149,4020
1935,0.013168531818253846,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.17,28420.49104998296,7.869075551790507,51.153684077134244,646018383.1787,1024.0,28498.04783339815,12.454459716518253,4020
1938,0.009480409716165027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.17,28225.825690333815,7.869075551790507,51.153684077134244,646018382.9226999,-2561024.0,28312.377047497885,13.156850471451706,4020
1939,0.010095609567394767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.17,28400.3679219114,7.869075551790507,51.153684077134244,646018383.1787,1024.0,28498.04783339815,13.977117835000886,4020
1940,0.008761441014731237,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.17,28229.456057913052,7.869075551790507,51.153684077134244,646018382.9226999,-2561024.0,28312.377047497885,12.877964869095782,4020
1941,0.009304868844971352,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.17,28405.10354845911,7.869075551790507,51.153684077134244,646018383.1787,1024.0,28498.04783339815,13.634095858474796,4020
1943,0.007242555816212496,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.17,28417.312105780715,7.869075551790507,51.153684077134244,646018383.1787,1024.0,28498.04783339815,12.70714189874603,4020
1951,0.01872766647685772,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.17,28417.766661263635,7.843886036197046,51.24283079001493,646018383.1787,1024.0,28498.047833517023,12.671319761839168,4020
1956,0.009457362212155552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.17,28226.48529920186,7.843886036197046,51.24283079001493,646018382.9226999,-2561024.0,28312.37704757938,13.106620340691839,4020
1957,0.010123599177412288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.17,28400.170074627476,7.843886036197046,51.24283079001493,646018383.1787,1024.0,28498.047833517023,13.991265767581314,4020
1958,0.008657562077936441,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.17,28231.791854712446,7.843886036197046,51.24283079001493,646018382.9226999,-2561024.0,28312.37704757938,12.695289903498276,4020
1959,0.009187621464461138,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.17,28407.805921080086,7.843886036197046,51.24283079001493,646018383.1787,1024.0,28498.047833517023,13.434426853196017,4020
1969,0.018982079942322694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.17,28413.863485882404,7.818856274004735,51.331638634768225,646018383.1787,1024.0,28498.047833445296,12.975696325276118,4020
1974,0.009390759303458883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.17,28226.66576903742,7.818856274004735,51.331638634768225,646018382.9226999,-2561024.0,28312.37704758235,13.092843735791831,4020
1975,0.010263145561572479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.17,28395.85012801946,7.818856274004735,51.331638634768225,646018383.1787,1024.0,28498.047833445296,14.29669230457416,4020
1976,0.008559790409147939,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.17,28232.535333465614,7.818856274004735,51.331638634768225,646018382.9226999,-2561024.0,28312.37704758235,12.636590846960063,4020
1977,0.009294930511185146,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.17,28404.036523143164,7.818856274004735,51.331638634768225,646018383.1787,1024.0,28498.047833445296,13.71213406455262,4020
1986,0.01793919171742899,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.167,28235.371336234813,7.922776404267356,50.464451773159915,646018382.9226999,-2561024.0,28312.377047473743,12.410133862205477,4020
1987,0.01850638793898267,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.167,28417.332531219952,7.922776404267356,50.464451773159915,646018383.1787,1024.0,28498.047833480206,12.705534405152287,4020
1992,0.009577741538786797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.167,28222.41650457981,7.922776404267356,50.464451773159915,646018382.9226999,-2561024.0,28312.377047473743,13.413466583544475,4020
1993,0.010032097435661792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.167,28400.122210916976,7.922776404267356,50.464451773159915,646018383.1787,1024.0,28498.047833480206,13.994686317544293,4020
1994,0.008748598095022202,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.167,28227.52805441768,7.922776404267356,50.464451773159915,646018382.9226999,-2561024.0,28312.377047473743,13.026817958048275,4020
1995,0.009087117217992609,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.167,28407.59581999042,7.922776404267356,50.464451773159915,646018383.1787,1024.0,28498.047833480206,13.450056764920111,4020
2005,0.01830793663959257,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.167,28418.293829638587,7.896787496840287,50.55625566103352,646018383.1787,1024.0,28498.0478334668,12.629647962489942,4020
2010,0.009456899436037104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.167,28224.48506298842,7.896787496840287,50.55625566103352,646018382.9226999,-2561024.0,28312.3770475113,13.258354688488396,4020
2011,0.009920721270618207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.167,28401.85213745548,7.896787496840287,50.55625566103352,646018383.1787,1024.0,28498.0478334668,13.870522413472411,4020
2012,0.008615633747219818,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.167,28229.90621879279,7.896787496840287,50.55625566103352,646018382.9226999,-2561024.0,28312.3770475113,12.842961396696097,4020
2013,0.009001151174476375,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.167,28408.653735926862,7.896787496840287,50.55625566103352,646018383.1787,1024.0,28498.0478334668,13.371170295822145,4020
2023,0.018523906098183208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.167,28417.794783560636,7.870967463174254,50.647709063422724,646018383.1787,1024.0,28498.04783348412,12.669100198789604,4020
2028,0.009171803413226758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.167,28230.522125366584,7.870967463174254,50.647709063422724,646018382.9226999,-2561024.0,28312.377047688806,12.79491479629479,4020
2029,0.010002986332157841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.167,28401.33274986965,7.870967463174254,50.647709063422724,646018383.1787,1024.0,28498.04783348412,13.90791742961339,4020
2031,0.009091185992412714,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.167,28408.175068457378,7.870967463174254,50.647709063422724,646018383.1787,1024.0,28498.04783348412,13.406920975879798,4020
2041,0.01845538558171911,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.167,28420.154156497447,7.845314672993844,50.73881346433913,646018383.1787,1024.0,28498.04783357625,12.48148044735097,4020
2046,0.00950977007896072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.167,28225.567173042506,7.845314672993844,50.73881346433913,646018382.9226999,-2561024.0,28312.37704761449,13.17648470359098,4020
2047,0.010016557414763018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.167,28402.314163373816,7.845314672993844,50.73881346433913,646018383.1787,1024.0,28498.04783357625,13.837172413642401,4020
2048,0.00865146824440368,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.167,28231.888841138065,7.845314672993844,50.73881346433913,646018382.9226999,-2561024.0,28312.37704761449,12.687648046539142,4020
2049,0.009065060270214153,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.167,28410.398287274475,7.845314672993844,50.73881346433913,646018383.1787,1024.0,28498.04783357625,13.240056367083527,4020
2064,0.009306733112308974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.167,28229.457918661912,7.8198275168067175,50.82957034469932,646018382.9226999,-2561024.0,28312.37704771805,12.87782039447199,4020
2065,0.009777032984880642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.167,28407.261820264994,7.8198275168067175,50.82957034469932,646018383.1787,1024.0,28498.047833671455,13.474866485903396,4020
2067,0.008813692222675121,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.167,28415.725917272473,7.8198275168067175,50.82957034469932,646018383.1787,1024.0,28498.047833671455,12.831361299486625,4020
