,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1182,0.007971512213137754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.782,45913.03094009289,108.25892547651927,39.470123726461516,646018382.6667,-5122048.0,46039.440351805,15.900277463749685,2155
1184,0.007170151495368434,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.782,45925.16820565457,108.25892547651927,39.470123726461516,646018382.6667,-5122048.0,46039.440351805,15.11768144593829,2155
1194,0.014555789611816269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.782,45937.41081340174,107.994220750161,39.427607145157154,646018382.6667,-5122048.0,46039.44035160327,14.284924795149044,2155
1200,0.007984875609384271,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.782,45911.81498242233,107.994220750161,39.427607145157154,646018382.6667,-5122048.0,46039.44035160327,15.976568416336454,2155
1201,0.010049406213925546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.782,28384.397441268473,107.994220750161,39.427607145157154,646018383.4347,2561024.0,28483.492601232192,14.078008379292804,2155
1202,0.007246846401553304,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.782,45921.26859296028,107.994220750161,39.427607145157154,646018382.6667,-5122048.0,46039.44035160327,15.373467965490915,2155
1204,0.005460652785383971,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.782,45941.1896346362,107.994220750161,39.427607145157154,646018382.6667,-5122048.0,46039.44035160327,14.017896915519934,2155
1212,0.015109041124496823,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.782,45927.05250101317,107.72871920425901,39.385641093177625,646018382.6667,-5122048.0,46039.44035144925,14.992521498139242,2155
1214,0.010208647901470228,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.782,45938.25935032668,107.72871920425901,39.385641093177625,646018382.6667,-5122048.0,46039.44035144925,14.225399897547202,2155
1218,0.008252746298038823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.782,45900.72064434425,107.72871920425901,39.385641093177625,646018382.6667,-5122048.0,46039.44035144925,16.656512666521955,2155
1219,0.01014365885099702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.782,28381.197146247407,107.72871920425901,39.385641093177625,646018383.4347,2561024.0,28483.49260119091,14.303527882554128,2155
1220,0.007446742568558216,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.782,45912.178579057756,107.72871920425901,39.385641093177625,646018382.6667,-5122048.0,46039.44035144925,15.95379405605422,2155
1222,0.005547844258531151,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.782,45936.02162006186,107.72871920425901,39.385641093177625,646018382.6667,-5122048.0,46039.44035144925,14.381844901638436,2155
1230,0.014735448687466261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.782,45932.077712979684,107.46242868878608,39.34423040650542,646018382.6667,-5122048.0,46039.440351602585,14.653507335986202,2155
1232,0.009864524266320084,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.782,45944.67447280008,107.46242868878608,39.34423040650542,646018382.6667,-5122048.0,46039.440351602585,13.767053337770387,2155
1236,0.008157336731507713,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.782,45903.386163214665,107.46242868878608,39.34423040650542,646018382.6667,-5122048.0,46039.440351602585,16.495707828882008,2155
1237,0.00990256447735093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.782,28386.090250796908,107.46242868878608,39.34423040650542,646018383.4347,2561024.0,28483.492601324004,13.957245468006654,2155
1238,0.007289678616628406,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.782,45917.134305431304,107.46242868878608,39.34423040650542,646018382.6667,-5122048.0,46039.440351602585,15.640079678267703,2155
1240,0.005355247277878414,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.782,45942.96432205979,107.46242868878608,39.34423040650542,646018382.6667,-5122048.0,46039.440351602585,13.890718451022709,2155
1248,0.014524888027561422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.782,45934.78835064217,107.1953572367675,39.3033798834248,646018382.6667,-5122048.0,46039.44035166845,14.467342605072687,2155
1254,0.008064414054501272,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.782,45906.12715674611,107.1953572367675,39.3033798834248,646018382.6667,-5122048.0,46039.44035166845,16.328698351206008,2155
1256,0.007199618446974836,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.782,45920.026284114894,107.1953572367675,39.3033798834248,646018382.6667,-5122048.0,46039.44035166845,15.454065326220977,2155
1266,0.014484641624536023,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.779,45942.48745910257,109.77022195479323,39.61771447105936,646018382.6667,-5122048.0,46039.44035198331,13.925005772403399,2155
1272,0.008002990684011049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.779,45913.987947997935,109.77022195479323,39.61771447105936,646018382.6667,-5122048.0,46039.44035198331,15.839974999056745,2155
1273,0.009958384936573373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.779,28388.41928548671,109.77022195479323,39.61771447105936,646018383.4347,2561024.0,28483.49260147604,13.789366627175301,2155
1274,0.007171902838919503,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.779,45927.78445891997,109.77022195479323,39.61771447105936,646018382.6667,-5122048.0,46039.44035198331,14.943620248342771,2155
1284,0.015332157096367397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.779,45931.62289921639,109.50925581813968,39.571975820285466,646018382.6667,-5122048.0,46039.440351741454,14.684512421259697,2155
1286,0.010376212612570688,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.779,45943.331794440564,109.50925581813968,39.571975820285466,646018382.6667,-5122048.0,46039.440351741454,13.864238695355004,2155
1290,0.008302293982087875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.779,45904.85156340557,109.50925581813968,39.571975820285466,646018382.6667,-5122048.0,46039.440351741454,16.40663209411858,2155
1291,0.010219830204722842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.779,28383.71916435448,109.50925581813968,39.571975820285466,646018383.4347,2561024.0,28483.492601383474,14.126106118035112,2155
1292,0.007529331680293451,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.779,45916.961149830655,109.50925581813968,39.571975820285466,646018382.6667,-5122048.0,46039.440351741454,15.651147044916486,2155
1294,0.005640047209635589,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.779,45941.25526447844,109.50925581813968,39.571975820285466,646018382.6667,-5122048.0,46039.440351741454,14.013214282456158,2155
1302,0.015208221200710935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.779,45933.10531035174,109.24744469800319,39.5267630790968,646018382.6667,-5122048.0,46039.44035177445,14.583212363722183,2155
1308,0.00825562808831969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.779,45906.56946959285,109.24744469800319,39.5267630790968,646018382.6667,-5122048.0,46039.44035177445,16.30158778656874,2155
1309,0.010071946753294623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.779,28386.480457819118,109.24744469800319,39.5267630790968,646018383.4347,2561024.0,28483.492601399932,13.929260108190539,2155
1310,0.007466172552974275,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.779,45918.80136596354,109.24744469800319,39.5267630790968,646018382.6667,-5122048.0,46039.44035177445,15.533124979276419,2155
1312,0.005564035304628915,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.779,45943.37407732106,109.24744469800319,39.5267630790968,646018382.6667,-5122048.0,46039.44035177445,13.861188582036613,2155
1320,0.015420392462125362,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.779,45931.22157802589,108.98479546984977,39.48208131710761,646018382.6667,-5122048.0,46039.4403516997,14.711816588973988,2155
1322,0.010480023884617894,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.779,45941.821260498305,108.98479546984977,39.48208131710761,646018382.6667,-5122048.0,46039.4403516997,13.972765739207947,2155
1326,0.008312652666388004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.779,45905.31153357969,108.98479546984977,39.48208131710761,646018382.6667,-5122048.0,46039.4403516997,16.378572472594005,2155
1327,0.010068192791066239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.779,28386.869409197603,108.98479546984977,39.48208131710761,646018383.4347,2561024.0,28483.492601409172,13.9013087305886,2155
1328,0.007571353632057042,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.779,45916.17023474785,108.98479546984977,39.48208131710761,646018382.6667,-5122048.0,46039.4403516997,15.7015997243496,2155
1330,0.005707747745767368,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.779,45939.02032864569,108.98479546984977,39.48208131710761,646018382.6667,-5122048.0,46039.4403516997,14.17180461719736,2155
1338,0.01559705882371934,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.779,45925.1961744375,108.72131519412238,39.43793557426829,646018382.6667,-5122048.0,46039.440351552126,15.11583124506396,2155
1340,0.010590506106745553,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.779,45936.582950688695,108.72131519412238,39.43793557426829,646018382.6667,-5122048.0,46039.440351552126,14.34276130063046,2155
1344,0.00838401366905435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.779,45900.237746750165,108.72131519412238,39.43793557426829,646018382.6667,-5122048.0,46039.440351552126,16.685479004329576,2155
1345,0.010186345995408429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.779,28382.639726451136,108.72131519412238,39.43793557426829,646018383.4347,2561024.0,28483.492601341433,14.20231494442348,2155
1346,0.007629556343385832,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.779,45911.10171878208,108.72131519412238,39.43793557426829,646018382.6667,-5122048.0,46039.440351552126,16.021150568547988,2155
1348,0.005745754004091715,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.779,45934.80722728707,108.72131519412238,39.43793557426829,646018382.6667,-5122048.0,46039.440351552126,14.466037761948211,2155
1356,0.01524239431167973,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.779,45930.67331748137,108.45701111659984,39.39433085938746,646018382.6667,-5122048.0,46039.44035164633,14.749036183083781,2155
1358,0.01036144933163128,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.779,45941.2963290945,108.45701111659984,39.39433085938746,646018382.6667,-5122048.0,46039.44035164633,14.010283548296291,2155
1362,0.008230815672860261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.779,45905.75554988357,108.45701111659984,39.39433085938746,646018382.6667,-5122048.0,46039.44035164633,16.351440411337236,2155
1364,0.0074860776467392375,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.779,45916.34947493016,108.45701111659984,39.39433085938746,646018382.6667,-5122048.0,46039.44035164633,15.690180159333242,2155
1366,0.005640794992462047,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.779,45938.9020368367,108.45701111659984,39.39433085938746,646018382.6667,-5122048.0,46039.44035164633,14.180149139528103,2155
1374,0.014489334006740783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.779,45938.75270843574,108.19189066867375,39.35127214864678,646018382.6667,-5122048.0,46039.44035169443,14.19067604159061,2155
1380,0.00796865523484178,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.779,45912.40392230057,108.19189066867375,39.35127214864678,646018382.6667,-5122048.0,46039.44035169443,15.93966307008162,2155
1382,0.007204128717146277,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.779,45923.03182292105,108.19189066867375,39.35127214864678,646018382.6667,-5122048.0,46039.44035169443,15.258343866447369,2155
1384,0.005394542293736291,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.779,45944.230582164164,108.19189066867375,39.35127214864678,646018382.6667,-5122048.0,46039.44035169443,13.799258641699957,2155
1392,0.015290869194152122,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.779,45926.157454902306,107.92596146754109,39.30876438410929,646018382.6667,-5122048.0,46039.44035140698,15.052102610909344,2155
1394,0.010411527043904916,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.779,45935.769933512245,107.92596146754109,39.30876438410929,646018382.6667,-5122048.0,46039.44035140698,14.399334560647791,2155
1398,0.008291913615222387,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.779,45900.96304341115,107.92596146754109,39.30876438410929,646018382.6667,-5122048.0,46039.44035140698,16.641953490851066,2155
1399,0.010339139265666984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.779,28378.154123254735,107.92596146754109,39.30876438410929,646018383.4347,2561024.0,28483.492601117006,14.514715144450562,2155
1400,0.00753741007209956,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.779,45910.67566121836,107.92596146754109,39.30876438410929,646018382.6667,-5122048.0,46039.44035140698,16.047721968467567,2155
1401,0.009386461427858322,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.779,28386.078564402713,107.92596146754109,39.30876438410929,646018383.4347,2561024.0,28483.492601117006,13.95808272753057,2155
1402,0.005678371558267902,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.779,45932.40854625639,107.92596146754109,39.30876438410929,646018382.6667,-5122048.0,46039.44035140698,14.630912832122895,2155
1410,0.015000454425407704,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.779,45928.740851549745,107.65923131631095,39.26681247222217,646018382.6667,-5122048.0,46039.44035142378,14.879482509417711,2155
1412,0.01020199918673833,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.779,45938.23847098825,107.65923131631095,39.26681247222217,646018382.6667,-5122048.0,46039.44035142378,14.22686757058804,2155
1416,0.008185730316474913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.779,45903.19406155952,107.65923131631095,39.26681247222217,646018382.6667,-5122048.0,46039.44035142378,16.50734926414627,2155
1417,0.010213159240990392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.779,28380.064590614365,107.65923131631095,39.26681247222217,646018383.4347,2561024.0,28483.4926011369,14.382490084998038,2155
1418,0.007418648862294886,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.779,45913.155040490055,107.65923131631095,39.26681247222217,646018382.6667,-5122048.0,46039.44035142378,15.892470603007132,2155
1419,0.009274989982831529,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.779,28387.98030449146,107.65923131631095,39.26681247222217,646018383.4347,2561024.0,28483.4926011369,13.821164686482835,2155
1420,0.005573000304200508,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.779,45934.76241144088,107.65923131631095,39.26681247222217,646018382.6667,-5122048.0,46039.44035142378,14.469135425649704,2155
1428,0.015068064126585392,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.779,45926.14903781969,107.39170820402397,39.225421282314535,646018382.6667,-5122048.0,46039.44035143769,15.052661799030732,2155
1430,0.010139827723834616,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.779,45938.092962436196,107.39170820402397,39.225421282314535,646018382.6667,-5122048.0,46039.44035143769,14.237091627259682,2155
1434,0.008259410026256787,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.779,45899.26391342218,107.39170820402397,39.225421282314535,646018382.6667,-5122048.0,46039.44035143769,16.743741398833613,2155
1435,0.010147484422020648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.779,28380.003922505486,107.39170820402397,39.225421282314535,646018383.4347,2561024.0,28483.492601187365,14.386707662413858,2155
1436,0.007422798657219571,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.779,45911.48425972789,107.39170820402397,39.225421282314535,646018382.6667,-5122048.0,46039.44035143769,15.997255496478061,2155
1438,0.005496874223323543,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.779,45936.43696102706,107.39170820402397,39.225421282314535,646018382.6667,-5122048.0,46039.44035143769,14.352936313565337,2155
1446,0.014867044289304824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.776,45934.04428782752,109.70993219697746,39.49854162922244,646018382.6667,-5122048.0,46039.4403517008,14.518682025120766,2155
1452,0.008144499638065654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.776,45907.1804227204,109.70993219697746,39.49854162922244,646018382.6667,-5122048.0,46039.4403517008,16.264066464473494,2155
1453,0.009961073797244521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.776,28386.410235574996,109.70993219697746,39.49854162922244,646018383.4347,2561024.0,28483.492601401293,13.934300544074407,2155
1454,0.007336790215912497,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.776,45919.52814466727,109.70993219697746,39.49854162922244,646018382.6667,-5122048.0,46039.4403517008,15.486265336325353,2155
1456,0.005448040921007681,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.776,45943.75610365881,109.70993219697746,39.49854162922244,646018382.6667,-5122048.0,46039.4403517008,13.833600257488618,2155
1464,0.014829632971925938,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.776,45934.35889315491,109.44775871320802,39.452782361183054,646018382.6667,-5122048.0,46039.440351737074,14.496996832597052,2155
1470,0.008156782932096157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.776,45906.31332793241,109.44775871320802,39.452782361183054,646018382.6667,-5122048.0,46039.440351737074,16.317292900764123,2155
1471,0.010052796007401374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.776,28384.635769847002,109.44775871320802,39.452782361183054,646018383.4347,2561024.0,28483.49260138872,14.061069059052219,2155
1472,0.007320458760907284,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.776,45919.81027844993,109.44775871320802,39.452782361183054,646018382.6667,-5122048.0,46039.440351737074,15.468036286946441,2155
1482,0.014432609963850485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.776,45940.18894049021,109.18473531282815,39.40755416432017,646018382.6667,-5122048.0,46039.44035182426,14.089102975991851,2155
1488,0.007991126717130282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.776,45912.15394361537,109.18473531282815,39.40755416432017,646018382.6667,-5122048.0,46039.44035182426,15.95533817936133,2155
1490,0.007162725756527777,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.776,45925.175526138795,109.18473531282815,39.40755416432017,646018382.6667,-5122048.0,46039.44035182426,15.117197206193108,2155
1500,0.014558427183123057,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.776,45937.726750055575,108.92086899568815,39.36286214685463,646018382.6667,-5122048.0,46039.44035169393,14.262790865630189,2155
1506,0.008022827456012701,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.776,45910.699229167214,108.92086899568815,39.36286214685463,646018382.6667,-5122048.0,46039.44035169393,16.046253302669335,2155
1508,0.007231581678082835,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.776,45922.10814333347,108.92086899568815,39.36286214685463,646018382.6667,-5122048.0,46039.44035169393,15.318760286684952,2155
1510,0.0053877009067697474,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.776,45944.446227796645,108.92086899568815,39.36286214685463,646018382.6667,-5122048.0,46039.44035169393,13.783622448201518,2155
1518,0.015395562138581282,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.776,45923.65141706377,108.65616694958688,39.31871138654458,646018382.6667,-5122048.0,46039.440351402285,15.21768276305678,2155
1520,0.010434603668683057,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.776,45934.80368765678,108.65616694958688,39.31871138654458,646018382.6667,-5122048.0,46039.440351402285,14.466282435063036,2155
1524,0.008348657689564451,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.776,45898.22076793068,108.65616694958688,39.31871138654458,646018382.6667,-5122048.0,46039.440351402285,16.80592654224122,2155
1525,0.009780534088405375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.776,28388.553622148807,108.65616694958688,39.31871138654458,646018383.4347,2561024.0,28483.492601418355,13.779621131914144,2155
1526,0.007562783767528469,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.776,45909.10644540579,108.65616694958688,39.31871138654458,646018382.6667,-5122048.0,46039.440351402285,16.14521018732756,2155
1528,0.00566762286591978,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.776,45932.73446773919,108.65616694958688,39.31871138654458,646018382.6667,-5122048.0,46039.440351402285,14.608619624255862,2155
1536,0.014623444936542778,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.776,45934.78118338194,108.39063655061773,39.275106929182435,646018382.6667,-5122048.0,46039.440351625475,14.467838003207797,2155
1542,0.00805279886382118,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.776,45908.276877463046,108.39063655061773,39.275106929182435,646018382.6667,-5122048.0,46039.440351625475,16.196510374918997,2155
1544,0.007244035678995487,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.776,45919.88212030667,108.39063655061773,39.275106929182435,646018382.6667,-5122048.0,46039.440351625475,15.463391045873868,2155
1546,0.005377827114738079,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.776,45943.03462272702,108.39063655061773,39.275106929182435,646018382.6667,-5122048.0,46039.440351625475,13.885656549004443,2155
1554,0.014941840522521385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.776,45928.72879965575,108.12428536342996,39.23205378708485,646018382.6667,-5122048.0,46039.44035142725,14.880292454888057,2155
1556,0.010136752290080295,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.776,45938.79100492142,108.12428536342996,39.23205378708485,646018382.6667,-5122048.0,46039.44035142725,14.187977058469624,2155
1560,0.008186292366239908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.776,45902.60536314184,108.12428536342996,39.23205378708485,646018382.6667,-5122048.0,46039.44035142725,16.542973631449037,2155
1561,0.009987601197952856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.776,28383.969930386014,108.12428536342996,39.23205378708485,646018383.4347,2561024.0,28483.49260122758,14.108342981481902,2155
1562,0.007396324429304488,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.776,45913.261691354775,108.12428536342996,39.23205378708485,646018382.6667,-5122048.0,46039.44035142725,15.885758406350865,2155
1564,0.005533828149731497,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.776,45935.62051696638,108.12428536342996,39.23205378708485,646018382.6667,-5122048.0,46039.44035142725,14.409707454411985,2155
1572,0.014494104396913393,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.776,45932.71952675579,107.85712114140358,39.18955693757627,646018382.6667,-5122048.0,46039.44035151296,14.609642347242378,2155
1574,0.009723499314915274,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.776,45944.2871069298,107.85712114140358,39.18955693757627,646018382.6667,-5122048.0,46039.44035151296,13.795161802832304,2155
1578,0.008065311993460913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.776,45904.53082568111,107.85712114140358,39.18955693757627,646018382.6667,-5122048.0,46039.44035151296,16.426169719800683,2155
1579,0.010155572447331092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.776,28378.939178405955,107.85712114140358,39.18955693757627,646018383.4347,2561024.0,28483.49260115179,14.460527151237178,2155
1580,0.007199780677027061,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.776,45917.43305121143,107.85712114140358,39.18955693757627,646018382.6667,-5122048.0,46039.44035151296,15.620966698737163,2155
1582,0.005292747334645228,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.776,45942.01793407403,107.85712114140358,39.18955693757627,646018382.6667,-5122048.0,46039.44035151296,13.958683135520413,2155
1590,0.01435533476653178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.776,45935.25679956994,107.58915182673574,39.14762132146694,646018382.6667,-5122048.0,46039.440351490215,14.434926527022734,2155
1592,0.009716325939091967,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.776,45944.57629331541,107.58915182673574,39.14762132146694,646018382.6667,-5122048.0,46039.440351490215,13.774182964866126,2155
1596,0.007968113431166796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.776,45908.63214130825,107.58915182673574,39.14762132146694,646018382.6667,-5122048.0,46039.440351490215,16.174560901735003,2155
1597,0.009910787121654987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.776,28384.82526327713,107.58915182673574,39.14762132146694,646018383.4347,2561024.0,28483.49260119345,14.047586121204038,2155
1598,0.0071589884174222875,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.776,45919.33458757963,107.58915182673574,39.14762132146694,646018382.6667,-5122048.0,46039.440351490215,15.498758912286213,2155
1600,0.005322422645649721,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.776,45940.89371904049,107.58915182673574,39.14762132146694,646018382.6667,-5122048.0,46039.440351490215,14.038990878957412,2155
1608,0.014776130335622173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.776,45927.401075143454,107.32038555043731,39.106251841526145,646018382.6667,-5122048.0,46039.44035136024,14.969253569686302,2155
1610,0.009944924853608917,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.776,45938.64174816143,107.32038555043731,39.106251841526145,646018382.6667,-5122048.0,46039.44035136024,14.198493103058782,2155
1614,0.008170810664199774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.776,45900.01352561044,107.32038555043731,39.106251841526145,646018382.6667,-5122048.0,46039.44035136024,16.698911686082837,2155
1615,0.009910713577970565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.776,28382.80379562659,107.32038555043731,39.106251841526145,646018383.4347,2561024.0,28483.49260124773,14.190757951648614,2155
1616,0.007320216146474345,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.776,45912.05291290999,107.32038555043731,39.106251841526145,646018382.6667,-5122048.0,46039.44035136024,15.96166898856437,2155
1618,0.005407883365291301,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.776,45936.27970391556,107.32038555043731,39.106251841526145,646018382.6667,-5122048.0,46039.44035136024,14.363888571321793,2155
1626,0.014691768205069292,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.773,45936.35651308611,109.91165801335083,39.42529945631893,646018382.6667,-5122048.0,46039.440351769954,14.358540224120562,2155
1632,0.00811495658520006,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.773,45908.129167179715,109.91165801335083,39.42529945631893,646018382.6667,-5122048.0,46039.440351769954,16.205627700909247,2155
1633,0.009971062300542533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.773,28386.823392678532,109.91165801335083,39.42529945631893,646018383.4347,2561024.0,28483.492601421578,13.904618566724196,2155
1634,0.007269299150371553,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.773,45921.57548772151,109.91165801335083,39.42529945631893,646018382.6667,-5122048.0,46039.440351769954,15.35349237459974,2155
1644,0.014811181474213328,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.773,45936.134510578384,109.64912845246532,39.37899024953246,646018382.6667,-5122048.0,46039.440351836565,14.37399326966458,2155
1650,0.008180444803443855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.773,45906.85463278077,109.64912845246532,39.37899024953246,646018382.6667,-5122048.0,46039.440351836565,16.284085424474686,2155
