,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1610,0.008434419524471133,212.13203435596432,2.0479999780654907,0.6,1.118,-0.216,45937.386909852474,10.934939615956965,48.70994522983438,646018382.6667,-5122048.0,46039.440350648256,14.286597971230385,3869
1614,0.0070819492268982135,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.216,45908.74263375761,10.934939615956965,48.70994522983438,646018382.6667,-5122048.0,46039.440350648256,16.167728157700147,3869
1615,0.008594638742793535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.216,28403.600340614124,10.934939615956965,48.70994522983438,646018383.1787,1024.0,28498.047833017936,13.743907188555323,3869
1616,0.006249703839670315,460.57793515969075,2.0479999780654907,0.6,1.118,-0.216,45916.7032764799,10.934939615956965,48.70994522983438,646018382.6667,-5122048.0,46039.440350648256,15.667614634548254,3869
1618,0.004648777924776685,460.57793515969075,2.0479999780654907,1.1,1.118,-0.216,45933.8001344034,10.934939615956965,48.70994522983438,646018382.6667,-5122048.0,46039.440350648256,14.535488725519867,3869
1626,0.012123521894953413,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.213,45935.35786582478,11.15681744697552,47.74714165858724,646018382.6667,-5122048.0,46039.44035083163,14.427923274460046,3869
1628,0.008247577823362107,212.13203435596432,2.0479999780654907,0.6,1.08,-0.213,45942.567310210485,11.15681744697552,47.74714165858724,646018382.6667,-5122048.0,46039.44035083163,13.919270140431005,3869
1632,0.006986213940046763,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.213,45912.880114737185,11.15681744697552,47.74714165858724,646018382.6667,-5122048.0,46039.44035083163,15.909760280685987,3869
1634,0.006137397242836515,460.57793515969075,2.0479999780654907,0.6,1.08,-0.213,45921.73931385199,11.15681744697552,47.74714165858724,646018382.6667,-5122048.0,46039.44035083163,15.342818318655851,3869
1636,0.00453579746422441,460.57793515969075,2.0479999780654907,1.1,1.08,-0.213,45939.63861360633,11.15681744697552,47.74714165858724,646018382.6667,-5122048.0,46039.44035083163,14.128109372828455,3869
1644,0.011675073960445122,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.213,45944.463891695035,11.116675651302636,47.84861191386741,646018382.6667,-5122048.0,46039.440351090445,13.782340831325397,3869
1650,0.006834673355695138,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.213,45919.624801046375,11.116675651302636,47.84861191386741,646018382.6667,-5122048.0,46039.440351090445,15.480022612649494,3869
1651,0.008882248984766954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.213,28398.69584338655,11.116675651302636,47.84861191386741,646018383.1787,1024.0,28498.047832958087,14.096239893782757,3869
1652,0.005961608804276035,460.57793515969075,2.0479999780654907,0.6,1.084,-0.213,45929.90803672181,11.116675651302636,47.84861191386741,646018382.6667,-5122048.0,46039.440351090445,14.800832028547097,3869
1668,0.006658613613299778,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.213,45924.88260951842,11.07681808213547,47.94970051061105,646018382.6667,-5122048.0,46039.440351216,15.136561148264775,3869
1670,0.005781131134741359,460.57793515969075,2.0479999780654907,0.6,1.088,-0.213,45935.645572700014,11.07681808213547,47.94970051061105,646018382.6667,-5122048.0,46039.440351216,14.407968525505943,3869
1680,0.012105940957374894,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.213,45936.48820293558,11.03724176956763,48.050408823515745,646018382.6667,-5122048.0,46039.44035084353,14.349365693852013,3869
1682,0.008257669599573182,212.13203435596432,2.0479999780654907,0.6,1.092,-0.213,45943.26284757898,11.03724176956763,48.050408823515745,646018382.6667,-5122048.0,46039.44035084353,13.869210739227054,3869
1686,0.007001660432026372,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.213,45912.734678558714,11.03724176956763,48.050408823515745,646018382.6667,-5122048.0,46039.44035084353,15.918898974791803,3869
1687,0.008715620548454378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.213,28402.019945310272,11.03724176956763,48.050408823515745,646018383.1787,1024.0,28498.04783303287,13.858418937425537,3869
1688,0.006155480644656761,460.57793515969075,2.0479999780654907,0.6,1.092,-0.213,45921.84011508412,11.03724176956763,48.050408823515745,646018382.6667,-5122048.0,46039.44035084353,15.336246982845026,3869
1690,0.004564325989825733,460.57793515969075,2.0479999780654907,1.1,1.092,-0.213,45939.307720820725,11.03724176956763,48.050408823515745,646018382.6667,-5122048.0,46039.44035084353,14.15151087501281,3869
1698,0.012278671299522115,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.213,45934.96635496693,10.997943784386244,48.15073822958011,646018382.6667,-5122048.0,46039.440350852215,14.4550334406592,3869
1700,0.008387922994458551,212.13203435596432,2.0479999780654907,0.6,1.096,-0.213,45941.74706809442,10.997943784386244,48.15073822958011,646018382.6667,-5122048.0,46039.440350852215,13.978074456648057,3869
1704,0.007048150485333192,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.213,45912.40613870232,10.997943784386244,48.15073822958011,646018382.6667,-5122048.0,46039.440350852215,15.939523967164009,3869
1705,0.008778241160646755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.213,28401.575269198147,10.997943784386244,48.15073822958011,646018383.1787,1024.0,28498.04783304093,13.89046895124743,3869
1706,0.006219335899248658,460.57793515969075,2.0479999780654907,0.6,1.096,-0.213,45920.91761443358,10.997943784386244,48.15073822958011,646018382.6667,-5122048.0,46039.440350852215,15.39628113660151,3869
1708,0.004627667206551981,460.57793515969075,2.0479999780654907,1.1,1.096,-0.213,45938.17554484286,10.997943784386244,48.15073822958011,646018382.6667,-5122048.0,46039.440350852215,14.231289893003805,3869
1716,0.012824281629204385,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.213,45926.553415121794,10.958921237386894,48.25069010791598,646018382.6667,-5122048.0,46039.44035068898,15.025773561929181,3869
1718,0.008778895720087302,212.13203435596432,2.0479999780654907,0.6,1.1,-0.213,45933.63036349287,10.958921237386894,48.25069010791598,646018382.6667,-5122048.0,46039.44035068898,14.547163792032414,3869
1722,0.00728133042570917,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.213,45904.66687038133,10.958921237386894,48.25069010791598,646018382.6667,-5122048.0,46039.44035068898,16.41788538805487,3869
1723,0.008889333603383268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.213,28399.71507918429,10.958921237386894,48.25069010791598,646018383.1787,1024.0,28498.04783302646,14.023747989904058,3869
1724,0.00645770147184396,460.57793515969075,2.0479999780654907,0.6,1.1,-0.213,45912.691253307086,10.958921237386894,48.25069010791598,646018382.6667,-5122048.0,46039.44035068898,15.921626636866792,3869
1726,0.004829392439213083,460.57793515969075,2.0479999780654907,1.1,1.1,-0.213,45930.40595327352,10.958921237386894,48.25069010791598,646018382.6667,-5122048.0,46039.44035068898,14.76715256340641,3869
1734,0.012312787206936475,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.213,45934.62590806991,10.920171278702155,48.350265839564585,646018382.6667,-5122048.0,46039.44035086871,14.47856642066478,3869
1736,0.008385823056749515,212.13203435596432,2.0479999780654907,0.6,1.104,-0.213,45941.9570100055,10.920171278702155,48.350265839564585,646018382.6667,-5122048.0,46039.44035086871,13.96304700724102,3869
1740,0.00707992707105078,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.213,45911.48939081083,10.920171278702155,48.350265839564585,646018382.6667,-5122048.0,46039.44035086871,15.996934709992548,3869
1741,0.008909436111879488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.213,28399.001211507875,10.920171278702155,48.350265839564585,646018383.1787,1024.0,28498.04783302695,14.074560136578011,3869
1742,0.006232303528721167,460.57793515969075,2.0479999780654907,0.6,1.104,-0.213,45920.61781921104,10.920171278702155,48.350265839564585,646018382.6667,-5122048.0,46039.44035086871,15.415740764405179,3869
1744,0.004617622195215029,460.57793515969075,2.0479999780654907,1.1,1.104,-0.213,45938.71569813257,10.920171278702155,48.350265839564585,646018382.6667,-5122048.0,46039.44035086871,14.19328381567438,3869
1752,0.012111976796472447,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.213,45936.502200471616,10.881691097143424,48.44946680731678,646018382.6667,-5122048.0,46039.440350905745,14.34839018385889,3869
1754,0.008213179211944647,212.13203435596432,2.0479999780654907,0.6,1.108,-0.213,45944.46062537018,10.881691097143424,48.44946680731678,646018382.6667,-5122048.0,46039.440350905745,13.782577809362522,3869
1758,0.00701039094558608,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.213,45912.434631457814,10.881691097143424,48.44946680731678,646018382.6667,-5122048.0,46039.440350905745,15.937736316549502,3869
1760,0.0061392372174527456,460.57793515969075,2.0479999780654907,0.6,1.108,-0.213,45922.54386522174,10.881691097143424,48.44946680731678,646018382.6667,-5122048.0,46039.440350905745,15.29029010084524,3869
1762,0.004516770458763894,460.57793515969075,2.0479999780654907,1.1,1.108,-0.213,45941.5844801809,10.881691097143424,48.44946680731678,646018382.6667,-5122048.0,46039.440350905745,13.989701263775782,3869
1770,0.01269496327542877,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.213,45926.862361561594,10.84347791955571,48.54829439553701,646018382.6667,-5122048.0,46039.4403506715,15.00519837322441,3869
1772,0.008646294453764754,212.13203435596432,2.0479999780654907,0.6,1.112,-0.213,45934.825007025596,10.84347791955571,48.54829439553701,646018382.6667,-5122048.0,46039.4403506715,14.464808581236479,3869
1776,0.007254114877629912,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.213,45903.62773182752,10.84347791955571,48.54829439553701,646018382.6667,-5122048.0,46039.4403506715,16.481056934795507,3869
1777,0.008847035236470988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.213,28399.16184051414,10.84347791955571,48.54829439553701,646018383.1787,1024.0,28498.047832992306,14.063142783756733,3869
1778,0.006397513742336997,460.57793515969075,2.0479999780654907,0.6,1.112,-0.213,45912.91110737915,10.84347791955571,48.54829439553701,646018382.6667,-5122048.0,46039.4403506715,15.9078121243842,3869
1780,0.004751419717537544,460.57793515969075,2.0479999780654907,1.1,1.112,-0.213,45931.74716826853,10.84347791955571,48.54829439553701,646018382.6667,-5122048.0,46039.4403506715,14.676047315471175,3869
1788,0.011982850558913821,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.213,45940.24196864849,10.805529010185126,48.646749989991314,646018382.6667,-5122048.0,46039.440351039746,14.085338646355625,3869
1794,0.006953608395274829,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.213,45916.08426267713,10.805529010185126,48.646749989991314,646018382.6667,-5122048.0,46039.440351039746,15.70707409816479,3869
1795,0.008770981245608538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.213,28401.819532131158,10.805529010185126,48.646749989991314,646018383.1787,1024.0,28498.047833038225,13.87287287529638,3869
1796,0.0060796754487249145,460.57793515969075,2.0479999780654907,0.6,1.116,-0.213,45926.434990412876,10.805529010185126,48.646749989991314,646018382.6667,-5122048.0,46039.440351039746,15.033652957739196,3869
1798,0.004459839232930208,460.57793515969075,2.0479999780654907,1.1,1.116,-0.213,45945.491701730934,10.805529010185126,48.646749989991314,646018382.6667,-5122048.0,46039.440351039746,13.707563555118874,3869
1812,0.006556707342610385,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.21,45925.00801884188,10.983696685673864,47.7830405468716,646018382.6667,-5122048.0,46039.44035104251,15.128273675514414,3869
1814,0.005686950994731835,460.57793515969075,2.0479999780654907,0.6,1.082,-0.21,45934.76636742323,10.983696685673864,47.7830405468716,646018382.6667,-5122048.0,46039.44035104251,14.468861988372076,3869
1830,0.0065057595770357576,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.21,45926.881822097756,10.94421969906756,47.88443044342329,646018382.6667,-5122048.0,46039.44035111575,15.003901427161882,3869
1832,0.005631256723382343,460.57793515969075,2.0479999780654907,0.6,1.086,-0.21,45936.99653856637,10.94421969906756,47.88443044342329,646018382.6667,-5122048.0,46039.44035111575,14.313896223557263,3869
1842,0.01131784803380511,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.21,45944.613283788894,10.905022045234448,47.98543835558822,646018382.6667,-5122048.0,46039.44035096768,13.771497171969589,3869
1848,0.006693366255172559,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.21,45919.62011979371,10.905022045234448,47.98543835558822,646018382.6667,-5122048.0,46039.44035096768,15.480325007826291,3869
1850,0.005792465266937319,460.57793515969075,2.0479999780654907,0.6,1.09,-0.21,45930.45556790537,10.905022045234448,47.98543835558822,646018382.6667,-5122048.0,46039.44035096768,14.763792403194458,3869
1860,0.011681370102805273,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.21,45940.36816717359,10.866100806161558,48.08606567002449,646018382.6667,-5122048.0,46039.44035083438,14.076376214124982,3869
1866,0.006802350456238782,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.21,45917.4698758713,10.866100806161558,48.08606567002449,646018382.6667,-5122048.0,46039.44035083438,15.618609090638238,3869
1867,0.008534947917381066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.21,28404.278230521217,10.866100806161558,48.08606567002449,646018383.1787,1024.0,28498.047832993707,13.694495424986645,3869
1868,0.005962359571726447,460.57793515969075,2.0479999780654907,0.6,1.094,-0.21,45926.056338881564,10.866100806161558,48.08606567002449,646018382.6667,-5122048.0,46039.44035083438,15.05881880844694,3869
1870,0.004409204324102485,460.57793515969075,2.0479999780654907,1.1,1.094,-0.21,45942.56988110245,10.866100806161558,48.08606567002449,646018382.6667,-5122048.0,46039.44035083438,13.919085439204226,3869
1878,0.012206865151779258,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.21,45931.822012874734,10.827453103825386,48.18631377546668,646018382.6667,-5122048.0,46039.440350652265,14.670946648224888,3869
1880,0.008340269759791765,212.13203435596432,2.0479999780654907,0.6,1.098,-0.21,45938.46498932277,10.827453103825386,48.18631377546668,646018382.6667,-5122048.0,46039.440350652265,14.21093672700685,3869
1884,0.007031669119725379,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.21,45909.30781101276,10.827453103825386,48.18631377546668,646018382.6667,-5122048.0,46039.440350652265,16.132733162084104,3869
1885,0.008694063543948962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.21,28400.96416848345,10.827453103825386,48.18631377546668,646018383.1787,1024.0,28498.047832967524,13.934393742396882,3869
1886,0.006192946358528665,460.57793515969075,2.0479999780654907,0.6,1.098,-0.21,45917.633139840815,10.827453103825386,48.18631377546668,646018382.6667,-5122048.0,46039.440350652265,15.608152409010504,3869
1888,0.004602605300073029,460.57793515969075,2.0479999780654907,1.1,1.098,-0.21,45934.78404406943,10.827453103825386,48.18631377546668,646018382.6667,-5122048.0,46039.440350652265,14.467640207223686,3869
1896,0.012088148894614823,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.21,45935.25193574479,10.789076099518255,48.28618406254177,646018382.6667,-5122048.0,46039.44035076279,14.435263421080865,3869
1898,0.008252578382760358,212.13203435596432,2.0479999780654907,0.6,1.102,-0.21,45941.87785402828,10.789076099518255,48.28618406254177,646018382.6667,-5122048.0,46039.44035076279,13.968714810927064,3869
1902,0.006995092644060802,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.21,45911.9346980377,10.789076099518255,48.28618406254177,646018382.6667,-5122048.0,46039.44035076279,15.969073406123812,3869
1903,0.008695139838971183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.21,28402.074012961184,10.789076099518255,48.28618406254177,646018383.1787,1024.0,28498.047833008968,13.854516956414185,3869
1904,0.006150123281948491,460.57793515969075,2.0479999780654907,0.6,1.102,-0.21,45920.717906439386,10.789076099518255,48.28618406254177,646018382.6667,-5122048.0,46039.44035076279,15.409246855274974,3869
1906,0.004563030250184671,460.57793515969075,2.0479999780654907,1.1,1.102,-0.21,45937.918824697525,10.789076099518255,48.28618406254177,646018382.6667,-5122048.0,46039.44035076279,14.249317602275706,3869
1920,0.006712005193351923,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.21,45921.85608489324,10.75096699318805,48.38567792358913,646018382.6667,-5122048.0,46039.440351109835,15.33520565343654,3869
1922,0.005830013459905239,460.57793515969075,2.0479999780654907,0.6,1.106,-0.21,45932.63444504545,10.75096699318805,48.38567792358913,646018382.6667,-5122048.0,46039.440351109835,14.615464827667052,3869
1932,0.011924588513762322,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.21,45937.30237100936,10.713123022791034,48.48479675248436,646018382.6667,-5122048.0,46039.440350863595,14.292514114335027,3869
1934,0.008071993499315606,212.13203435596432,2.0479999780654907,0.6,1.11,-0.21,45945.37997457399,10.713123022791034,48.48479675248436,646018382.6667,-5122048.0,46039.440350863595,13.71571188743816,3869
1938,0.00694825403220601,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.21,45912.64128546341,10.713123022791034,48.48479675248436,646018382.6667,-5122048.0,46039.440350863595,15.924764701569954,3869
1940,0.0060619461173422075,460.57793515969075,2.0479999780654907,0.6,1.11,-0.21,45923.17976478002,10.713123022791034,48.48479675248436,646018382.6667,-5122048.0,46039.440350863595,15.248644928883065,3869
1942,0.004443779278390473,460.57793515969075,2.0479999780654907,1.1,1.11,-0.21,45942.399722221555,10.713123022791034,48.48479675248436,646018382.6667,-5122048.0,46039.440350863595,13.931304938306408,3869
1950,0.012231501661932763,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.21,45933.104699299634,10.675541463657453,48.583541944466944,646018382.6667,-5122048.0,46039.4403506986,14.583254190952294,3869
1952,0.00837384060493316,212.13203435596432,2.0479999780654907,0.6,1.114,-0.21,45939.338544536724,10.675541463657453,48.583541944466944,646018382.6667,-5122048.0,46039.4403506986,14.149332575204689,3869
1956,0.007033749195534728,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.21,45910.6329061507,10.675541463657453,48.583541944466944,646018382.6667,-5122048.0,46039.4403506986,16.050385948499784,3869
1957,0.008822925171972024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.21,28398.920691703825,10.675541463657453,48.583541944466944,646018383.1787,1024.0,28498.047832921035,14.080279913212664,3869
1958,0.00620904615584183,460.57793515969075,2.0479999780654907,0.6,1.114,-0.21,45918.65963484469,10.675541463657453,48.583541944466944,646018382.6667,-5122048.0,46039.4403506986,15.54224667504072,3869
1960,0.004630352485592579,460.57793515969075,2.0479999780654907,1.1,1.114,-0.21,45935.144462149045,10.675541463657453,48.583541944466944,646018382.6667,-5122048.0,46039.4403506986,14.442706709585543,3869
1974,0.0064827241952203985,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.21,45930.463806007014,10.6382196278696,48.68191489597178,646018382.6667,-5122048.0,46039.44035136545,14.763234425994408,3869
1976,0.005600155390944828,460.57793515969075,2.0479999780654907,0.6,1.118,-0.21,45941.67478811779,10.6382196278696,48.68191489597178,646018382.6667,-5122048.0,46039.44035136545,13.983244491008508,3869
1986,0.011427639203155909,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.207,45945.455849741855,10.850104629797375,47.71745802736104,646018382.6667,-5122048.0,46039.440351103854,13.710178799855218,3869
1992,0.006720990638157747,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.207,45921.07778378268,10.850104629797375,47.71745802736104,646018382.6667,-5122048.0,46039.440351103854,15.385874516657921,3869
1993,0.00859504262713138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.207,28402.525742162274,10.850104629797375,47.71745802736104,646018383.1787,1024.0,28498.047833064862,13.821873310270817,3869
1994,0.005826127830911651,460.57793515969075,2.0479999780654907,0.6,1.08,-0.207,45931.97349459285,10.850104629797375,47.71745802736104,646018382.6667,-5122048.0,46039.440351103854,14.660617757175457,3869
2004,0.01153616980573764,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.207,45944.72901683907,10.811012581405084,47.819149217693216,646018382.6667,-5122048.0,46039.44035102722,13.763090800263479,3869
2010,0.006738441513248396,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.207,45921.658063188246,10.811012581405084,47.819149217693216,646018382.6667,-5122048.0,46039.44035102722,15.34811309829131,3869
2011,0.00867069473928592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.207,28402.134471711917,10.811012581405084,47.819149217693216,646018383.1787,1024.0,28498.047833021876,13.850152440313314,3869
2012,0.005888690790202225,460.57793515969075,2.0479999780654907,0.6,1.084,-0.207,45930.751666818476,10.811012581405084,47.819149217693216,646018382.6667,-5122048.0,46039.44035102722,14.74372301752448,3869
2022,0.011461184217746223,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.207,45945.08406295342,10.772197897411115,47.920456724171494,646018382.6667,-5122048.0,46039.440351024015,13.737269602842773,3869
2028,0.0067152344334701596,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.207,45921.49887574311,10.772197897411115,47.920456724171494,646018382.6667,-5122048.0,46039.440351024015,15.358481388529436,3869
2030,0.005853680627777998,460.57793515969075,2.0479999780654907,0.6,1.088,-0.207,45931.044742390506,10.772197897411115,47.920456724171494,646018382.6667,-5122048.0,46039.440351024015,14.723831609571556,3869
2046,0.006720293772820939,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.207,45922.48426391751,10.733657671583199,48.02138194309631,646018382.6667,-5122048.0,46039.44035113197,15.29418760277626,3869
2047,0.008714868439201927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.207,28401.899165825333,10.733657671583199,48.02138194309631,646018383.1787,1024.0,28498.047833012104,13.867131439974996,3869
2048,0.005839186766434028,460.57793515969075,2.0479999780654907,0.6,1.092,-0.207,45932.93241838262,10.733657671583199,48.02138194309631,646018382.6667,-5122048.0,46039.44035113197,14.595063052234568,3869
2058,0.012202024385739847,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.207,45935.489791463166,10.695389037650573,48.121926272807805,646018382.6667,-5122048.0,46039.440350764526,14.418776598682708,3869
2060,0.00839541537486673,212.13203435596432,2.0479999780654907,0.6,1.096,-0.207,45940.53626817154,10.695389037650573,48.121926272807805,646018382.6667,-5122048.0,46039.440350764526,14.064429074298337,3869
2064,0.00698859068731344,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.207,45914.160399179826,10.695389037650573,48.121926272807805,646018382.6667,-5122048.0,46039.440350764526,15.829084091298526,3869
2065,0.00884330239998865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.207,28400.00368292927,10.695389037650573,48.121926272807805,646018383.1787,1024.0,28498.047832897988,14.003153214095642,3869
2066,0.0061993233901191285,460.57793515969075,2.0479999780654907,0.6,1.096,-0.207,45920.91039745228,10.695389037650573,48.121926272807805,646018382.6667,-5122048.0,46039.440350764526,15.396749872115556,3869
2068,0.004652047493327257,460.57793515969075,2.0479999780654907,1.1,1.096,-0.207,45935.84622810704,10.695389037650573,48.121926272807805,646018382.6667,-5122048.0,46039.440350764526,14.394035060224557,3869
2076,0.012495617678659364,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.207,45930.51483099474,10.65738916862831,48.222091113501605,646018382.6667,-5122048.0,46039.44035066708,14.759777753905297,3869
2078,0.008592146684937466,212.13203435596432,2.0479999780654907,0.6,1.1,-0.207,45936.0378864864,10.65738916862831,48.222091113501605,646018382.6667,-5122048.0,46039.44035066708,14.380713763973988,3869
2082,0.007113998282048709,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.207,45909.56579820766,10.65738916862831,48.222091113501605,646018382.6667,-5122048.0,46039.44035066708,16.116733692620205,3869
2083,0.008676935869863548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.207,28403.79241527452,10.65738916862831,48.222091113501605,646018383.1787,1024.0,28498.04783303033,13.72992481813419,3869
2084,0.006320463019550777,460.57793515969075,2.0479999780654907,0.6,1.1,-0.207,45916.28113384462,10.65738916862831,48.222091113501605,646018382.6667,-5122048.0,46039.44035066708,15.694535152240713,3869
2086,0.004748444930152479,460.57793515969075,2.0479999780654907,1.1,1.1,-0.207,45931.738386965575,10.65738916862831,48.222091113501605,646018382.6667,-5122048.0,46039.44035066708,14.676645645480694,3869
2094,0.012326389151043891,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.207,45933.91042860484,10.619655276155132,48.32187786704856,646018382.6667,-5122048.0,46039.440350784535,14.527898828095951,3869
2096,0.008441115741002354,212.13203435596432,2.0479999780654907,0.6,1.104,-0.207,45940.125783261305,10.619655276155132,48.32187786704856,646018382.6667,-5122048.0,46039.440350784535,14.093584889816354,3869
2100,0.007066976965376715,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.207,45911.52342936426,10.619655276155132,48.32187786704856,646018382.6667,-5122048.0,46039.440350784535,15.994806745958359,3869
2101,0.008898789018266908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.207,28399.040273359707,10.619655276155132,48.32187786704856,646018383.1787,1024.0,28498.04783291548,14.07178450345029,3869
2102,0.006248464666327616,460.57793515969075,2.0479999780654907,0.6,1.104,-0.207,45919.488706150616,10.619655276155132,48.32187786704856,646018382.6667,-5122048.0,46039.440350784535,15.488811744863998,3869
2104,0.004665287291047044,460.57793515969075,2.0479999780654907,1.1,1.104,-0.207,45935.96620952909,10.619655276155132,48.32187786704856,646018382.6667,-5122048.0,46039.440350784535,14.385697150673172,3869
2112,0.012071187419306725,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.207,45937.83095978936,10.582184609844395,48.42128793681841,646018382.6667,-5122048.0,46039.44035089675,14.255482531811491,3869
2114,0.008237202628856547,212.13203435596432,2.0479999780654907,0.6,1.108,-0.207,45944.405754305764,10.582184609844395,48.42128793681841,646018382.6667,-5122048.0,46039.44035089675,13.7865584241309,3869
2118,0.00695919762185176,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.207,45915.1665300062,10.582184609844395,48.42128793681841,646018382.6667,-5122048.0,46039.44035089675,15.765393803552785,3869
2120,0.006127481735058454,460.57793515969075,2.0479999780654907,0.6,1.108,-0.207,45923.718773676854,10.582184609844395,48.42128793681841,646018382.6667,-5122048.0,46039.44035089675,15.213255878995652,3869
2122,0.004547781551895771,460.57793515969075,2.0479999780654907,1.1,1.108,-0.207,45940.72861917457,10.582184609844395,48.42128793681841,646018382.6667,-5122048.0,46039.44035089675,14.05074601024289,3869
2130,0.012370073347130129,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.207,45931.13176067015,10.544974456647916,48.52032272750724,646018382.6667,-5122048.0,46039.4403507249,14.71792037312012,3869
2132,0.008435331728298433,212.13203435596432,2.0479999780654907,0.6,1.112,-0.207,45938.318605684995,10.544974456647916,48.52032272750724,646018382.6667,-5122048.0,46039.4403507249,14.221233774880812,3869
2136,0.007079534098903809,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.207,45909.26845215258,10.544974456647916,48.52032272750724,646018382.6667,-5122048.0,46039.4403507249,16.135172671671043,3869
2137,0.008819598944713063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.207,28399.18357002197,10.544974456647916,48.52032272750724,646018383.1787,1024.0,28498.047832983542,14.06159755942201,3869
2138,0.006243141780314063,460.57793515969075,2.0479999780654907,0.6,1.112,-0.207,45917.66715847668,10.544974456647916,48.52032272750724,646018382.6667,-5122048.0,46039.4403507249,15.605972718688179,3869
