,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3916,0.00590083780383182,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.57,45919.37578158079,40.221111960641366,41.4351489953787,646018382.6667,-5122048.0,46039.440350412566,15.496100724490308,3310
3917,0.007305479264034031,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.57,28221.5302804924,40.221111960641366,41.4351489953787,646018382.9226999,-2561024.0,28312.377046617174,13.479374327080182,3310
3918,0.0074918361919736306,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.57,28403.51860858179,40.221111960641366,41.4351489953787,646018383.1787,1024.0,28498.047832622095,13.749852656687143,3310
3919,0.007066448305476527,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.57,28399.55899158858,40.221111960641366,41.4351489953787,646018383.4347,2561024.0,28483.492600688096,12.956358215140288,3310
3920,0.0042598663825541,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.57,45938.623845917944,40.221111960641366,41.4351489953787,646018382.6667,-5122048.0,46039.440350412566,14.199753835515725,3310
3936,0.011612655536350495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.57,45933.31089995966,40.05403345289584,41.53347812087994,646018382.6667,-5122048.0,46039.44035045822,14.569107762561407,3310
3937,0.014767827631644697,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.57,28227.37403084757,40.05403345289584,41.53347812087994,646018382.9226999,-2561024.0,28312.37704659156,13.038636105359096,3310
3938,0.014885552859229994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.57,28412.83528543032,40.05403345289584,41.53347812087994,646018383.1787,1024.0,28498.047832640532,13.054696259217408,3310
3940,0.007801227644483042,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.57,45941.61669228663,40.05403345289584,41.53347812087994,646018382.6667,-5122048.0,46039.44035045822,13.987398483748867,3310
3944,0.004720972268751289,212.13203435596432,2.0479999780654907,1.1,0.6780000000000002,-0.57,45954.686188428845,40.05403345289584,41.53347812087994,646018382.6667,-5122048.0,46039.44035045822,13.019536245917346,3310
3948,0.00690180773630401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.57,45907.749103156166,40.05403345289584,41.53347812087994,646018382.6667,-5122048.0,46039.44035045822,16.229063269459306,3310
3949,0.008590235003206556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.57,28211.06663547546,40.05403345289584,41.53347812087994,646018382.9226999,-2561024.0,28312.37704659156,14.234494098217708,3310
3950,0.008796720805454699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.57,28393.03968427279,40.05403345289584,41.53347812087994,646018383.1787,1024.0,28498.047832640532,14.491939026075306,3310
3951,0.008232102695825477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.57,28391.59052957362,40.05403345289584,41.53347812087994,646018383.4347,2561024.0,28483.492600829402,13.557438641261342,3310
3952,0.005941888957242294,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.57,45918.8199143672,40.05403345289584,41.53347812087994,646018382.6667,-5122048.0,46039.44035045822,15.531930729372936,3310
3953,0.0074159708636848546,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.57,28219.01757998578,40.05403345289584,41.53347812087994,646018382.9226999,-2561024.0,28312.37704659156,13.664513647091853,3310
3954,0.007538345195359587,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.57,28402.78608294243,40.05403345289584,41.53347812087994,646018383.1787,1024.0,28498.047832640532,13.803025008895707,3310
3956,0.004283415112509231,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.57,45938.988131153346,40.05403345289584,41.53347812087994,646018382.6667,-5122048.0,46039.44035045822,14.174076287707503,3310
3972,0.011210998837193637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.567,45942.747283665114,41.53893683398805,40.53168127736423,646018382.6667,-5122048.0,46039.44035084956,13.906334325367393,3310
3976,0.00744414795779321,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.567,45952.23761954652,41.53893683398805,40.53168127736423,646018382.6667,-5122048.0,46039.44035084956,13.206266035715108,3310
3984,0.006738262972098492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.567,45916.44666416279,41.53893683398805,40.53168127736423,646018382.6667,-5122048.0,46039.44035084956,15.683984614043204,3310
3985,0.007982763619248422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.567,28227.200111925504,41.53893683398805,40.53168127736423,646018382.9226999,-2561024.0,28312.377047080943,13.051968062743597,3310
3986,0.008205145966564027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.567,28408.578354516434,41.53893683398805,40.53168127736423,646018383.1787,1024.0,28498.047833141638,13.376806691075709,3310
3987,0.008280603304240432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.567,28392.206439595517,41.53893683398805,40.53168127736423,646018383.4347,2561024.0,28483.49260091317,13.511932601789704,3310
3988,0.005739457108673679,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.567,45929.194828024985,41.53893683398805,40.53168127736423,646018382.6667,-5122048.0,46039.44035084956,14.848940893179853,3310
3992,0.0040599810629035,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.567,45950.9581748066,41.53893683398805,40.53168127736423,646018382.6667,-5122048.0,46039.44035084956,13.30279489753655,3310
4008,0.012046158564392654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.567,45927.77641801754,41.36181342213533,40.630766593547854,646018382.6667,-5122048.0,46039.44035042329,14.944158216891768,3310
4012,0.008056003615893549,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.567,45937.16990654218,41.36181342213533,40.630766593547854,646018382.6667,-5122048.0,46039.44035042329,14.301779181704102,3310
4016,0.004834286485865199,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.567,45952.105740368126,41.36181342213533,40.630766593547854,646018382.6667,-5122048.0,46039.44035042329,13.21624833719194,3310
4020,0.007101337108700911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.567,45902.719494376535,41.36181342213533,40.630766593547854,646018382.6667,-5122048.0,46039.44035042329,16.536073055399534,3310
4021,0.00820811714882859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.567,28222.31651412278,41.36181342213533,40.630766593547854,646018382.9226999,-2561024.0,28312.377046943602,13.42091895667522,3310
4022,0.008401243194603909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.567,28403.95669831517,41.36181342213533,40.630766593547854,646018383.1787,1024.0,28498.047833002536,13.717954270762489,3310
4023,0.008467316009859607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.567,28387.841586212064,41.36181342213533,40.630766593547854,646018383.4347,2561024.0,28483.492600786212,13.831197675844892,3310
4024,0.006115081018907886,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.567,45914.066187316086,41.36181342213533,40.630766593547854,646018382.6667,-5122048.0,46039.44035042329,15.835034771493516,3310
4027,0.007145065044761257,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.567,28399.216207696463,41.36181342213533,40.630766593547854,646018383.4347,2561024.0,28483.492600786212,12.982788074196469,3310
4028,0.004386643392811907,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.567,45935.88429163922,41.36181342213533,40.630766593547854,646018382.6667,-5122048.0,46039.44035042329,14.391390397322539,3310
4044,0.012301156171626264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.567,45922.99220860337,41.185925165709634,40.72982664145339,646018382.6667,-5122048.0,46039.44035034877,15.260939797102981,3310
4048,0.008220074042662487,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.567,45933.23629547869,41.185925165709634,40.72982664145339,646018382.6667,-5122048.0,46039.44035034877,14.574227586399388,3310
4052,0.004928277129021731,212.13203435596432,2.0479999780654907,1.1,0.6480000000000001,-0.567,45949.233248980265,41.185925165709634,40.72982664145339,646018382.6667,-5122048.0,46039.44035034877,13.431835419517721,3310
4056,0.0072054237509933915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.567,45898.40838243909,41.185925165709634,40.72982664145339,646018382.6667,-5122048.0,46039.44035034877,16.794759177176626,3310
4057,0.008256500509789181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.567,28221.262596531556,41.185925165709634,40.72982664145339,646018382.9226999,-2561024.0,28312.377046942187,13.499218526317035,3310
4058,0.008686443817363148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.567,28398.160082081784,41.185925165709634,40.72982664145339,646018383.1787,1024.0,28498.047832868557,14.134196177128207,3310
4059,0.008614388928078313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.567,28385.05173128395,41.185925165709634,40.72982664145339,646018383.4347,2561024.0,28483.49260071058,14.03145533625273,3310
4060,0.006213505619471243,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.567,45909.98217449994,41.185925165709634,40.72982664145339,646018382.6667,-5122048.0,46039.44035034877,16.09087790326106,3310
4062,0.007386809321026231,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.567,28409.044327470387,41.185925165709634,40.72982664145339,646018383.1787,1024.0,28498.047832868557,13.341926802240378,3310
4063,0.00732824463531713,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.567,28395.602445255863,41.185925165709634,40.72982664145339,646018383.4347,2561024.0,28483.49260071058,13.258216731877297,3310
4064,0.004463272408974463,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.567,45932.654651967736,41.185925165709634,40.72982664145339,646018382.6667,-5122048.0,46039.44035034877,14.614082138884694,3310
4080,0.011080144616266059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.567,45946.08403562786,41.01126247035384,40.828856960923574,646018382.6667,-5122048.0,46039.44035101039,13.664283031504487,3310
4084,0.007307314182927491,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.567,45956.57148280145,41.01126247035384,40.828856960923574,646018382.6667,-5122048.0,46039.44035101039,12.873916902709459,3310
4092,0.006719768104811192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.567,45917.763769870995,41.01126247035384,40.828856960923574,646018382.6667,-5122048.0,46039.44035101039,15.599780840729302,3310
4094,0.00802201077904624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.567,28413.63359354985,41.01126247035384,40.828856960923574,646018383.1787,1024.0,28498.047833266246,12.993401380423524,3310
4096,0.005685531908037063,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.567,45932.2963330547,41.01126247035384,40.828856960923574,646018382.6667,-5122048.0,46039.44035101039,14.638580392626087,3310
4100,0.003987361630748735,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.567,45955.28157888774,41.01126247035384,40.828856960923574,646018382.6667,-5122048.0,46039.44035101039,12.973725149134772,3310
4116,0.010916574576600991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.567,45947.75537236123,40.83781578383092,40.92785316438964,646018382.6667,-5122048.0,46039.44035108209,13.541416375022445,3310
4128,0.006662852742976494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.567,45918.58451661888,40.83781578383092,40.92785316438964,646018382.6667,-5122048.0,46039.44035108209,15.547079112374199,3310
4129,0.007958222663296401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.567,28227.245762591647,40.83781578383092,40.92785316438964,646018382.9226999,-2561024.0,28312.377047206108,13.048469995709155,3310
4130,0.008111435832330031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.567,28410.577308821335,40.83781578383092,40.92785316438964,646018383.1787,1024.0,28498.04783323953,13.226528223097189,3310
4132,0.005603089945781662,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.567,45934.30804863876,40.83781578383092,40.92785316438964,646018382.6667,-5122048.0,46039.44035108209,14.500503608035794,3310
4152,0.011726151016380101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.567,45934.171007603094,40.66557559729373,41.02681093620322,646018382.6667,-5122048.0,46039.44035067247,14.509951279682245,3310
4154,0.015086689409196047,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.567,28412.823633184536,40.66557559729373,41.02681093620322,646018383.1787,1024.0,28498.047832752523,13.055588808474855,3310
4156,0.007776767514275939,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.567,45944.96156817529,40.66557559729373,41.02681093620322,646018382.6667,-5122048.0,46039.44035067247,13.7461836519944,3310
4164,0.0069924703479881025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.567,45906.60371433708,40.66557559729373,41.02681093620322,646018382.6667,-5122048.0,46039.44035067247,16.299486883665544,3310
4165,0.008361026956471576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.567,28218.679478865906,40.66557559729373,41.02681093620322,646018382.9226999,-2561024.0,28312.377046865422,13.68923431018081,3310
4166,0.008909905124389314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.567,28392.283548137915,40.66557559729373,41.02681093620322,646018383.1787,1024.0,28498.047832752523,14.544021769414964,3310
4167,0.008615837853177996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.567,28383.92263863293,40.66557559729373,41.02681093620322,646018383.4347,2561024.0,28483.49260083765,14.11169459737004,3310
4168,0.0059690795820668534,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.567,45920.38987051878,40.66557559729373,41.02681093620322,646018382.6667,-5122048.0,46039.44035067247,15.43052041596058,3310
4169,0.007162990069124596,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.567,28227.692002843763,40.66557559729373,41.02681093620322,646018382.9226999,-2561024.0,28312.377046865422,13.014226371295264,3310
4170,0.007592813623876661,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.567,28403.493302037234,40.66557559729373,41.02681093620322,646018383.1787,1024.0,28498.047832752523,13.75169303869816,3310
4171,0.007207879860620277,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.567,28397.718127637883,40.66557559729373,41.02681093620322,646018383.4347,2561024.0,28483.49260083765,13.09766950260743,3310
4172,0.004229894578840886,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.567,45943.998697474024,40.66557559729373,41.02681093620322,646018382.6667,-5122048.0,46039.44035067247,13.816052489654645,3310
4188,0.011215688068225508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.567,45943.147495068835,40.49453244649287,41.125726031964064,646018382.6667,-5122048.0,46039.44035096861,13.877525420605341,3310
4192,0.0073793336320789535,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.567,45954.5340728747,40.49453244649287,41.125726031964064,646018382.6667,-5122048.0,46039.44035096861,13.031214685815417,3310
4200,0.006775493344998861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.567,45914.715684614464,40.49453244649287,41.125726031964064,646018382.6667,-5122048.0,46039.44035096861,15.793965072403102,3310
4202,0.008523544503917888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.567,28401.312493724876,40.49453244649287,41.125726031964064,646018383.1787,1024.0,28498.047833021996,13.909373767148537,3310
4203,0.008311535106182722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.567,28390.90538157075,40.49453244649287,41.125726031964064,646018383.4347,2561024.0,28483.492600987163,13.607881496869002,3310
4204,0.005731021111662238,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.567,45929.8303612166,40.49453244649287,41.125726031964064,646018382.6667,-5122048.0,46039.44035096861,14.806079140137724,3310
4206,0.007154795963353302,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.567,28414.008031827274,40.49453244649287,41.125726031964064,646018383.1787,1024.0,28498.047833021996,12.964551761994844,3310
4208,0.0040073693487285315,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.567,45954.10399334055,40.49453244649287,41.125726031964064,646018382.6667,-5122048.0,46039.44035096861,13.064176792133578,3310
4224,0.0108858717373405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.567,45949.281019212816,40.324676912924396,41.2245942778443,646018382.6667,-5122048.0,46039.440351023826,13.428278505527796,3310
4236,0.0065827925457004706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.567,45922.3390912804,40.324676912924396,41.2245942778443,646018382.6667,-5122048.0,46039.440351023826,15.303676665652848,3310
4238,0.008276445940271366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.567,28407.99451292219,40.324676912924396,41.2245942778443,646018383.1787,1024.0,28498.047833104192,13.420381528257945,3310
4239,0.007981752484610777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.567,28399.339232452356,40.324676912924396,41.2245942778443,646018383.4347,2561024.0,28483.492601090282,12.973308647983842,3310
4240,0.005609050592572346,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.567,45935.0653476212,40.324676912924396,41.2245942778443,646018382.6667,-5122048.0,46039.440351023826,14.448183512305166,3310
4244,0.003980849725763327,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.567,45955.58064615329,40.324676912924396,41.2245942778443,646018382.6667,-5122048.0,46039.440351023826,12.950652869298457,3310
4260,0.011859333792903189,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.567,45931.37613268436,40.15599962491931,41.3234115699093,646018382.6667,-5122048.0,46039.440350455116,14.701307273215939,3310
4262,0.014876733155362627,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.567,28414.801583806242,40.15599962491931,41.3234115699093,646018383.1787,1024.0,28498.04783269556,12.903197192116219,3310
4264,0.007993923303731528,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.567,45939.19618212975,40.15599962491931,41.3234115699093,646018382.6667,-5122048.0,46039.440350455116,14.159390405336222,3310
4268,0.004850431138001957,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.567,45952.123227084776,40.15599962491931,41.3234115699093,646018382.6667,-5122048.0,46039.440350455116,13.214925150778546,3310
4272,0.00697741389549602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.567,45906.89351080816,40.15599962491931,41.3234115699093,646018382.6667,-5122048.0,46039.440350455116,16.28169767849524,3310
4273,0.008288575756445435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.567,28220.087131758642,40.15599962491931,41.3234115699093,646018382.9226999,-2561024.0,28312.37704679261,13.586015974815355,3310
4274,0.008748054649661469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.567,28395.846128693585,40.15599962491931,41.3234115699093,646018383.1787,1024.0,28498.04783269556,14.296971987240836,3310
4275,0.008442011623133041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.567,28388.108163175755,40.15599962491931,41.3234115699093,646018383.4347,2561024.0,28483.492600738635,13.81191062546233,3310
4276,0.0060446195133345626,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.567,45916.96334251381,40.15599962491931,41.3234115699093,646018382.6667,-5122048.0,46039.440350455116,15.651006864819049,3310
4277,0.007160434720181326,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.567,28227.299011360967,40.15599962491931,41.3234115699093,646018382.9226999,-2561024.0,28312.37704679261,13.044388481768305,3310
4278,0.0075323374613652724,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.567,28404.66550319562,40.15599962491931,41.3234115699093,646018383.1787,1024.0,28498.04783269556,13.66618670294961,3310
4279,0.007191736702996277,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.567,28398.28617187907,40.15599962491931,41.3234115699093,646018383.4347,2561024.0,28483.492600738635,13.054227580333105,3310
4280,0.00438352946921132,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.567,45936.51934387088,40.15599962491931,41.3234115699093,646018382.6667,-5122048.0,46039.440350455116,14.347195306695621,3310
4296,0.011830661825352116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.567,45931.32672351924,39.98849125867638,41.42217387343593,646018382.6667,-5122048.0,46039.44035053762,14.704667763562554,3310
4300,0.007916616851117933,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.567,45940.917440670775,39.98849125867638,41.42217387343593,646018382.6667,-5122048.0,46039.44035053762,14.037301013146536,3310
4304,0.004757086562678974,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.567,45955.61721370502,39.98849125867638,41.42217387343593,646018382.6667,-5122048.0,46039.44035053762,12.947828917049698,3310
4308,0.006992494260133296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.567,45905.60649477773,39.98849125867638,41.42217387343593,646018382.6667,-5122048.0,46039.44035053762,16.36055352119181,3310
4309,0.008472289094985616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.567,28215.037115209954,39.98849125867638,41.42217387343593,646018382.9226999,-2561024.0,28312.37704676548,13.952772595833794,3310
4310,0.008628120121442862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.567,28398.07552378961,39.98849125867638,41.42217387343593,646018383.1787,1024.0,28498.047832848224,14.14017744291887,3310
4311,0.008268854773336163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.567,28392.054229618152,39.98849125867638,41.42217387343593,646018383.4347,2561024.0,28483.492600872887,13.52319276315583,3310
4312,0.0060182868249035,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.567,45917.573658258436,39.98849125867638,41.42217387343593,646018382.6667,-5122048.0,46039.44035053762,15.611962866928792,3310
4313,0.007286522430906745,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.567,28223.796069131906,39.98849125867638,41.42217387343593,646018382.9226999,-2561024.0,28312.37704676548,13.310219955626101,3310
4314,0.007347892008132922,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.567,28408.944417670282,39.98849125867638,41.42217387343593,646018383.1787,1024.0,28498.047832848224,13.349413109042827,3310
4316,0.0043219701024039105,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.567,45939.42085050997,39.98849125867638,41.42217387343593,646018382.6667,-5122048.0,46039.44035053762,14.143514416696494,3310
4332,0.011743339720717332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.564,45930.9848370648,41.29945694482165,40.51562777365928,646018382.6667,-5122048.0,46039.440350449375,14.727899604802548,3310
4336,0.00782518639042577,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.564,45940.700914199086,41.29945694482165,40.51562777365928,646018382.6667,-5122048.0,46039.440350449375,14.052717619755201,3310
4340,0.004680985853755458,212.13203435596432,2.0479999780654907,1.1,0.6420000000000001,-0.564,45955.53101113841,41.29945694482165,40.51562777365928,646018382.6667,-5122048.0,46039.440350449375,12.954484884468787,3310
4344,0.007001712266717914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.564,45904.36472959506,41.29945694482165,40.51562777365928,646018382.6667,-5122048.0,46039.440350449375,16.43627821949465,3310
4345,0.007996358377992395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.564,28225.436521096497,41.29945694482165,40.51562777365928,646018382.9226999,-2561024.0,28312.37704700023,13.186396467855344,3310
4346,0.008534122998000226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.564,28399.378144195824,41.29945694482165,40.51562777365928,646018383.1787,1024.0,28498.047832871092,14.047753462761856,3310
4347,0.00865541555160882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.564,28381.99528884461,41.29945694482165,40.51562777365928,646018383.4347,2561024.0,28483.492600635924,14.247618172264032,3310
4348,0.005990058750832266,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.564,45916.8446051765,41.29945694482165,40.51562777365928,646018382.6667,-5122048.0,46039.440350449375,15.658591588829196,3310
4350,0.007178951994030781,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.564,28411.320746871148,41.29945694482165,40.51562777365928,646018383.1787,1024.0,28498.047832871092,13.17020015033518,3310
4351,0.007312409012421021,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.564,28393.66452538004,41.29945694482165,40.51562777365928,646018383.4347,2561024.0,28483.492600635924,13.403587225506621,3310
4352,0.0042681920345269755,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.564,45939.20989588433,41.29945694482165,40.51562777365928,646018382.6667,-5122048.0,46039.440350449375,14.158421844615853,3310
4368,0.012024383902363427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.564,45925.05692940628,41.12307330466221,40.615124547783346,646018382.6667,-5122048.0,46039.44035025468,15.125040221328126,3310
4372,0.008054589744363896,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.564,45934.07956446815,41.12307330466221,40.615124547783346,646018382.6667,-5122048.0,46039.44035025468,14.516251980902519,3310
4376,0.00484341152647938,212.13203435596432,2.0479999780654907,1.1,0.6460000000000001,-0.564,45948.88771233774,41.12307330466221,40.615124547783346,646018382.6667,-5122048.0,46039.44035025468,13.457536023874408,3310
4380,0.007089200571476841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.564,45900.585096128096,41.12307330466221,40.615124547783346,646018382.6667,-5122048.0,46039.44035025468,16.66464845873334,3310
4381,0.008017391551114602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.564,28225.221498187413,41.12307330466221,40.615124547783346,646018382.9226999,-2561024.0,28312.37704698622,13.202692816149895,3310
4382,0.008416612827304984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.564,28402.906936631134,41.12307330466221,40.615124547783346,646018383.1787,1024.0,28498.04783287999,13.794266653132144,3310
4383,0.0085392741187733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.564,28385.285001978977,41.12307330466221,40.615124547783346,646018383.4347,2561024.0,28483.492600602065,14.01482062839824,3310
4384,0.006106963024647033,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.564,45911.334689634874,41.12307330466221,40.615124547783346,646018382.6667,-5122048.0,46039.44035025468,16.006602426486612,3310
4386,0.007126435845284694,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.564,28413.266133409776,41.12307330466221,40.615124547783346,646018383.1787,1024.0,28498.04783287999,13.021651160295706,3310
4387,0.00728988461878138,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.564,28394.663009261938,41.12307330466221,40.615124547783346,646018383.4347,2561024.0,28483.492600602065,13.328885275230414,3310
4388,0.00438652713090967,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.564,45932.77072998855,41.12307330466221,40.615124547783346,646018382.6667,-5122048.0,46039.44035025468,14.606137084535801,3310
4404,0.012024283316740976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.564,45925.35517329481,40.94792482696099,40.714591513747536,646018382.6667,-5122048.0,46039.44035026924,15.105308800181865,3310
