,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2994,0.002899462377031753,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.16700000000000004,45950.095344544854,13.058530524116572,36.46861276659933,646018382.6667,-5122048.0,46039.44034898852,13.367498228439649,3420
3006,0.007704175526146003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.16700000000000004,45953.98998873667,12.988836929178813,36.612746396642194,646018382.6667,-5122048.0,46039.440349382145,13.072900263176077,3420
3015,0.00503241234176755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.16700000000000004,45931.40489925836,12.988836929178813,36.612746396642194,646018382.6667,-5122048.0,46039.440349382145,14.699350334200599,3420
3016,0.006350156546772073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.16700000000000004,28414.31312832658,12.988836929178813,36.612746396642194,646018383.1787,1024.0,28498.047831976874,12.940997152483595,3420
3018,0.004029954043163736,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.16700000000000004,45942.924068420216,12.988836929178813,36.612746396642194,646018382.6667,-5122048.0,46039.440349382145,13.893615869306933,3420
3033,0.007866317834966923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.16700000000000004,45951.94289293368,12.919870709515926,36.75638323778795,646018382.6667,-5122048.0,46039.44034938022,13.228564279356805,3420
3042,0.005145052310784946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.16700000000000004,45927.99571812552,12.919870709515926,36.75638323778795,646018382.6667,-5122048.0,46039.44034938022,14.929476297224452,3420
3043,0.006369472744307017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.16700000000000004,28414.967597581297,12.919870709515926,36.75638323778795,646018383.1787,1024.0,28498.047832170643,12.890324634340768,3420
3044,0.006307315933418128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.16700000000000004,28401.612369918825,12.919870709515926,36.75638323778795,646018383.4347,2561024.0,28483.492599960013,12.796892594781598,3420
3045,0.0041137798699442145,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.16700000000000004,45940.47013715497,12.919870709515926,36.75638323778795,646018382.6667,-5122048.0,46039.44034938022,14.0691301952359,3420
3048,0.002765824800497764,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.16700000000000004,45959.04612503334,12.919870709515926,36.75638323778795,646018382.6667,-5122048.0,46039.44034938022,12.680238510917475,3420
3060,0.007989738335848096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.16700000000000004,45949.45457548072,12.851620733834912,36.89952342037873,646018382.6667,-5122048.0,46039.440349263874,13.415347463495332,3420
3063,0.0052008869604692805,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.16700000000000004,45956.85753151067,12.851620733834912,36.89952342037873,646018382.6667,-5122048.0,46039.440349263874,12.851678314772908,3420
3069,0.005218393266151886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.16700000000000004,45925.013924919585,12.851620733834912,36.89952342037873,646018382.6667,-5122048.0,46039.440349263874,15.127883152925827,3420
3070,0.006588197704022973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.16700000000000004,28409.141877087794,12.851620733834912,36.89952342037873,646018383.1787,1024.0,28498.047831915417,13.334613217309577,3420
3071,0.006647735184119943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.16700000000000004,28392.535223809,12.851620733834912,36.89952342037873,646018383.4347,2561024.0,28483.49259966739,13.487577681584378,3420
3072,0.004179096488521387,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.16700000000000004,45937.48093798386,12.851620733834912,36.89952342037873,646018382.6667,-5122048.0,46039.440349263874,14.280014795511342,3420
3074,0.005329386566869221,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.16700000000000004,28402.220862304737,12.851620733834912,36.89952342037873,646018383.4347,2561024.0,28483.49259966739,12.749253888965505,3420
3075,0.0028152607105103302,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.16700000000000004,45956.18425090897,12.851620733834912,36.89952342037873,646018382.6667,-5122048.0,46039.440349263874,12.903960504814378,3420
3087,0.008174093838245968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.16700000000000004,45945.28676834609,12.784076092722625,37.04216711637565,646018382.6667,-5122048.0,46039.44034922565,13.72250566620832,3420
3090,0.005290217966158433,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.16700000000000004,45954.283237116106,12.784076092722625,37.04216711637565,646018382.6667,-5122048.0,46039.44034922565,13.050449196065827,3420
3096,0.005314985433899094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.16700000000000004,45920.56237928217,12.784076092722625,37.04216711637565,646018382.6667,-5122048.0,46039.44034922565,15.419336557938006,3420
3097,0.006852246647474697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.16700000000000004,28401.63939757648,12.784076092722625,37.04216711637565,646018383.1787,1024.0,28498.047831813554,13.88585137736058,3420
3098,0.00649577171464585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.16700000000000004,28396.683895468217,12.784076092722625,37.04216711637565,646018383.4347,2561024.0,28483.49259987879,13.176395896494165,3420
3099,0.004247055503594586,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.16700000000000004,45934.22362927548,12.784076092722625,37.04216711637565,646018382.6667,-5122048.0,46039.44034922565,14.506324134678017,3420
3100,0.005466509389822945,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.16700000000000004,28412.985278798988,12.784076092722625,37.04216711637565,646018383.1787,1024.0,28498.047831813554,13.043201525282527,3420
3102,0.002844985806536946,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.16700000000000004,45954.831380882206,12.784076092722625,37.04216711637565,646018382.6667,-5122048.0,46039.44034922565,13.008379479662137,3420
3114,0.008347414175344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.16700000000000004,45940.14406526615,12.717226093251309,37.184314538404465,646018382.6667,-5122048.0,46039.44034902139,14.09228751872743,3420
3117,0.00540405258849299,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.16700000000000004,45949.444565696576,12.717226093251309,37.184314538404465,646018382.6667,-5122048.0,46039.44034902139,13.416093568905353,3420
3123,0.005387919327178692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.16700000000000004,45916.21084117789,12.717226093251309,37.184314538404465,646018382.6667,-5122048.0,46039.44034902139,15.699013207427921,3420
3124,0.006886829839718594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.16700000000000004,28399.468232827025,12.717226093251309,37.184314538404465,646018383.1787,1024.0,28498.04783176003,14.04133889150202,3420
3125,0.006417741316018465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.16700000000000004,28398.31075140955,12.717226093251309,37.184314538404465,646018383.4347,2561024.0,28483.49259987739,13.052344499578657,3420
3126,0.004316857093842556,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.16700000000000004,45929.521375245895,12.717226093251309,37.184314538404465,646018382.6667,-5122048.0,46039.44034902139,14.826933180903811,3420
3127,0.005484561776341765,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.16700000000000004,28411.175781186248,12.717226093251309,37.184314538404465,646018383.1787,1024.0,28498.04783176003,13.181202568338,3420
3129,0.0028951436971789693,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.16700000000000004,45950.71208920049,12.717226093251309,37.184314538404465,646018382.6667,-5122048.0,46039.44034902139,13.321280705765384,3420
3141,0.008169708124490686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.16700000000000004,45944.93230538672,12.6510602537374,37.32596593881987,646018382.6667,-5122048.0,46039.440349156466,13.74831217057185,3420
3144,0.005309529862793384,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.16700000000000004,45953.0926835863,12.6510602537374,37.32596593881987,646018382.6667,-5122048.0,46039.440349156466,13.1413595620976,3420
3150,0.005283146836380068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.16700000000000004,45921.63441670554,12.6510602537374,37.32596593881987,646018382.6667,-5122048.0,46039.440349156466,15.34965357595559,3420
3151,0.006568237572185125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.16700000000000004,28409.212380532164,12.6510602537374,37.32596593881987,646018383.1787,1024.0,28498.047831994234,13.329324923796374,3420
3152,0.006596621536876095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.16700000000000004,28393.543304065523,12.6510602537374,37.32596593881987,646018383.4347,2561024.0,28483.492599749636,13.412628055986133,3420
3153,0.004241869082285833,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.16700000000000004,45933.95880088826,12.6510602537374,37.32596593881987,646018382.6667,-5122048.0,46039.440349156466,14.524568721184787,3420
3156,0.0028555279079547167,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.16700000000000004,45953.63228288414,12.6510602537374,37.32596593881987,646018382.6667,-5122048.0,46039.440349156466,13.10023406449897,3420
3168,0.008371303999739824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.16700000000000004,45941.97559717308,12.585568298648722,37.467121608788105,646018382.6667,-5122048.0,46039.44034903948,13.961715644318646,3420
3169,0.010920062007274602,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.16700000000000004,28417.403448329092,12.585568298648722,37.467121608788105,646018383.1787,1024.0,28498.0478316372,12.699951441490366,3420
3171,0.0054660048349585155,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.16700000000000004,45949.600173610495,12.585568298648722,37.467121608788105,646018382.6667,-5122048.0,46039.44034903948,13.404489951429559,3420
3177,0.005396291161043657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.16700000000000004,45918.143558605516,12.585568298648722,37.467121608788105,646018382.6667,-5122048.0,46039.44034903948,15.575415913160557,3420
3178,0.006958377001530469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.16700000000000004,28399.90370674261,12.585568298648722,37.467121608788105,646018383.1787,1024.0,28498.0478316372,14.010290853125674,3420
3179,0.006792067505988301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.16700000000000004,28389.346667542788,12.585568298648722,37.467121608788105,646018383.4347,2561024.0,28483.492599671583,13.721948267559881,3420
3180,0.004353725374770431,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.16700000000000004,45930.10085725182,12.585568298648722,37.467121608788105,646018382.6667,-5122048.0,46039.44034903948,14.787798469526482,3420
3181,0.0056287223064160515,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.16700000000000004,28408.863722397866,12.585568298648722,37.467121608788105,646018383.1787,1024.0,28498.0478316372,13.355456505813146,3420
3182,0.005440782520188144,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.16700000000000004,28399.8967884783,12.585568298648722,37.467121608788105,646018383.4347,2561024.0,28483.492599671583,12.930259950463595,3420
3183,0.0029528048923818345,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.16700000000000004,45949.26433357627,12.585568298648722,37.467121608788105,646018382.6667,-5122048.0,46039.44034903948,13.429520874790272,3420
3195,0.00848768517154301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.16700000000000004,45940.14196229717,12.52074015365525,37.60778187738747,646018382.6667,-5122048.0,46039.44034889214,14.092436737127086,3420
3196,0.011002329840182738,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.16700000000000004,28416.28244961225,12.52074015365525,37.60778187738747,646018383.1787,1024.0,28498.047831562417,12.78791475966026,3420
3198,0.005589203991822455,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.16700000000000004,45946.31839608273,12.52074015365525,37.60778187738747,646018382.6667,-5122048.0,46039.44034889214,13.647120781278955,3420
3201,0.003321255309251519,212.13203435596432,2.0479999780654907,1.1,0.7520000000000002,-0.16700000000000004,45957.00221447974,12.52074015365525,37.60778187738747,646018382.6667,-5122048.0,46039.44034889214,12.840415445957941,3420
3204,0.005436654793536856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.16700000000000004,45917.2982571614,12.52074015365525,37.60778187738747,646018382.6667,-5122048.0,46039.44034889214,15.629593195649111,3420
3205,0.006988956429332527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.16700000000000004,28399.169017249762,12.52074015365525,37.60778187738747,646018383.1787,1024.0,28498.047831562417,14.06263235049931,3420
3206,0.006610968119253887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.16700000000000004,28394.686218929965,12.52074015365525,37.60778187738747,646018383.4347,2561024.0,28483.49259973354,13.32714379029331,3420
3207,0.004422855062262754,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.16700000000000004,45927.55581862494,12.52074015365525,37.60778187738747,646018382.6667,-5122048.0,46039.44034889214,14.958912411482192,3420
3208,0.005682330506780826,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.16700000000000004,28407.362045520986,12.52074015365525,37.60778187738747,646018383.1787,1024.0,28498.047831562417,13.467426334785063,3420
3210,0.0030363629282082966,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.16700000000000004,45944.81159889188,12.52074015365525,37.60778187738747,646018382.6667,-5122048.0,46039.44034889214,13.757089081652277,3420
3222,0.00850679512154082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.16700000000000004,45938.060240853505,12.456565940818903,37.74794711072611,646018382.6667,-5122048.0,46039.440348740856,14.239389585747782,3420
3225,0.005610105556075053,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.16700000000000004,45943.922083044876,12.456565940818903,37.74794711072611,646018382.6667,-5122048.0,46039.440348740856,13.821596557270837,3420
3228,0.0033383204214058088,212.13203435596432,2.0479999780654907,1.1,0.7560000000000002,-0.16700000000000004,45954.46197710299,12.456565940818903,37.74794711072611,646018382.6667,-5122048.0,46039.440348740856,13.036745885217375,3420
3231,0.005421852322996252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.16700000000000004,45916.37403996951,12.456565940818903,37.74794711072611,646018382.6667,-5122048.0,46039.440348740856,15.688614264577186,3420
3232,0.006868779869479691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.16700000000000004,28401.27238828648,12.456565940818903,37.74794711072611,646018383.1787,1024.0,28498.047831654745,13.912256708978882,3420
3233,0.006400930076670707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.16700000000000004,28399.13104755672,12.456565940818903,37.74794711072611,646018383.4347,2561024.0,28483.49259985194,12.98934581071891,3420
3234,0.004422402816523478,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.16700000000000004,45925.7879207911,12.456565940818903,37.74794711072611,646018382.6667,-5122048.0,46039.440348740856,15.076632777232021,3420
3235,0.005541100209700835,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.16700000000000004,28410.54086278881,12.456565940818903,37.74794711072611,646018383.1787,1024.0,28498.047831654745,13.22928334158242,3420
3237,0.003044433500384548,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.16700000000000004,45942.477683464596,12.456565940818903,37.74794711072611,646018382.6667,-5122048.0,46039.440348740856,13.925707542258666,3420
3249,0.007626138900272302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.16400000000000003,45952.76386015609,12.797405938462122,36.515943320043355,646018382.6667,-5122048.0,46039.440349363394,13.166357826468507,3420
3258,0.005004604444515198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.16400000000000003,45929.794253289605,12.797405938462122,36.515943320043355,646018382.6667,-5122048.0,46039.440349363394,14.808517554015292,3420
3259,0.006210533276151351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.16400000000000003,28415.95712257673,12.797405938462122,36.515943320043355,646018383.1787,1024.0,28498.047832007927,12.813329733617158,3420
3261,0.003968409787286657,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.16400000000000003,45942.888290576426,12.797405938462122,36.515943320043355,646018382.6667,-5122048.0,46039.440349363394,13.896190757683826,3420
3276,0.007547957151935746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.16400000000000003,45954.59789049666,12.72920017509655,36.660050320095046,646018382.6667,-5122048.0,46039.44034926094,13.026316345328047,3420
3285,0.004950372404709213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.16400000000000003,45931.987239778675,12.72920017509655,36.660050320095046,646018382.6667,-5122048.0,46039.44034926094,14.659680043047794,3420
3286,0.006242564795876329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.16400000000000003,28414.565610977395,12.72920017509655,36.660050320095046,646018383.1787,1024.0,28498.047831907814,12.921472124368679,3420
3288,0.003960978888805115,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.16400000000000003,45943.272180074615,12.72920017509655,36.660050320095046,646018382.6667,-5122048.0,46039.44034926094,13.868537715731017,3420
3303,0.007547045756706578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.16400000000000003,45956.1042712711,12.66170577064251,36.80365813570497,646018382.6667,-5122048.0,46039.44034936615,12.910157093936029,3420
3312,0.004963931272095088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.16400000000000003,45933.02282119841,12.66170577064251,36.80365813570497,646018382.6667,-5122048.0,46039.44034936615,14.588867548082362,3420
3313,0.006193146556995732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.16400000000000003,28417.274546128127,12.66170577064251,36.80365813570497,646018383.1787,1024.0,28498.04783209889,12.710097243590612,3420
3314,0.006188635640609407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.16400000000000003,28402.28989042072,12.66170577064251,36.80365813570497,646018383.4347,2561024.0,28483.492599905778,12.743838470810621,3420
3315,0.003968135958829427,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.16400000000000003,45944.474141524246,12.66170577064251,36.80365813570497,646018382.6667,-5122048.0,46039.44034936615,13.781596993230211,3420
3330,0.008034493721088004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.16400000000000003,45944.61901647942,12.594911838474696,36.946766951298606,646018382.6667,-5122048.0,46039.440348948556,13.771080746923149,3420
3333,0.0052329902681099915,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.16400000000000003,45952.20682949761,12.594911838474696,36.946766951298606,646018382.6667,-5122048.0,46039.440348948556,13.20859715874046,3420
3339,0.005233149057065163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.16400000000000003,45920.76496324073,12.594911838474696,36.946766951298606,646018382.6667,-5122048.0,46039.440348948556,15.40619263204438,3420
3340,0.006534368164498385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.16400000000000003,28407.92156350937,12.594911838474696,36.946766951298606,646018383.1787,1024.0,28498.047831851512,13.42581605282457,3420
3341,0.006453051724213913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.16400000000000003,28395.01062139831,12.594911838474696,36.946766951298606,646018383.4347,2561024.0,28483.49259979214,13.302780039813422,3420
3342,0.004192177476650743,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.16400000000000003,45932.9803895212,12.594911838474696,36.946766951298606,646018382.6667,-5122048.0,46039.440348948556,14.591775726576472,3420
3345,0.0028281134876784234,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.16400000000000003,45951.86654457013,12.594911838474696,36.946766951298606,646018382.6667,-5122048.0,46039.440348948556,13.234334465958023,3420
3357,0.007943668581478835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.16400000000000003,45945.170732836305,12.528807709151511,37.08937699188161,646018382.6667,-5122048.0,46039.440348928634,13.730958895308781,3420
3360,0.005178108317108584,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.16400000000000003,45952.667222142234,12.528807709151511,37.08937699188161,646018382.6667,-5122048.0,46039.440348928634,13.173695516930707,3420
3366,0.005162799758774834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.16400000000000003,45922.36698345522,12.528807709151511,37.08937699188161,646018382.6667,-5122048.0,46039.440348928634,15.301853840199495,3420
3367,0.006576377474662572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.16400000000000003,28405.75985837385,12.528807709151511,37.08937699188161,646018383.1787,1024.0,28498.0478317517,13.58587305828006,3420
3369,0.00413930959172926,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.16400000000000003,45934.09921197479,12.528807709151511,37.08937699188161,646018382.6667,-5122048.0,46039.440348928634,14.514898343002226,3420
3370,0.005229661183617039,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.16400000000000003,28416.23333320184,12.528807709151511,37.08937699188161,646018383.1787,1024.0,28498.0478317517,12.791755043766436,3420
3372,0.0027979940320016824,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.16400000000000003,45952.52829081624,12.528807709151511,37.08937699188161,646018382.6667,-5122048.0,46039.440348928634,13.1842374153679,3420
3384,0.00795480012761027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.16400000000000003,45945.15613335668,12.463382925125579,37.23148852210679,646018382.6667,-5122048.0,46039.44034898463,13.732022110960294,3420
3387,0.00517027348824809,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.16400000000000003,45953.10704065363,12.463382925125579,37.23148852210679,646018382.6667,-5122048.0,46039.44034898463,13.140266993558312,3420
3393,0.005160007508460242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.16400000000000003,45922.546460782396,12.463382925125579,37.23148852210679,646018382.6667,-5122048.0,46039.44034898463,15.290120222041025,3420
3394,0.006625448126733543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.16400000000000003,28404.17691214933,12.463382925125579,37.23148852210679,646018383.1787,1024.0,28498.04783166087,13.701891804531279,3420
3395,0.006261906382245553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.16400000000000003,28399.698045461002,12.463382925125579,37.23148852210679,646018383.4347,2561024.0,28483.49259971973,12.94562121017987,3420
3396,0.004133342478566755,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.16400000000000003,45934.51370867384,12.463382925125579,37.23148852210679,646018382.6667,-5122048.0,46039.44034898463,14.486313562172427,3420
3397,0.005307675638995474,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.16400000000000003,28413.73157896172,12.463382925125579,37.23148852210679,646018383.1787,1024.0,28498.04783166087,12.985857899973412,3420
3399,0.002779731586575342,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.16400000000000003,45953.731372239425,12.463382925125579,37.23148852210679,646018382.6667,-5122048.0,46039.44034898463,13.092667928669488,3420
3411,0.007909419029252482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.16400000000000003,45947.599674163466,12.398627235605003,37.373101845359336,646018382.6667,-5122048.0,46039.44034910008,13.552909277097026,3420
3414,0.0051386273895641195,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.16400000000000003,45955.41432405674,12.398627235605003,37.373101845359336,646018382.6667,-5122048.0,46039.44034910008,12.963489117003556,3420
3420,0.005163570052551957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.16400000000000003,45923.80800955484,12.398627235605003,37.373101845359336,646018382.6667,-5122048.0,46039.44034910008,15.207388963608091,3420
3421,0.006343773512633792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.16400000000000003,28412.921438511497,12.398627235605003,37.373101845359336,646018383.1787,1024.0,28498.04783197263,13.048095145356221,3420
3422,0.006318255416876087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.16400000000000003,28398.790565362873,12.398627235605003,37.373101845359336,646018383.4347,2561024.0,28483.49259981938,13.015531833659832,3420
3423,0.004126818396264747,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.16400000000000003,45936.29702953033,12.398627235605003,37.373101845359336,646018382.6667,-5122048.0,46039.44034910008,14.362682170802666,3420
3426,0.0027719810760054578,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.16400000000000003,45955.429101413116,12.398627235605003,37.373101845359336,646018382.6667,-5122048.0,46039.44034910008,12.962349145657335,3420
3438,0.007906908143728419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.16400000000000003,45949.22436316918,12.334530591560465,37.514217302859706,646018382.6667,-5122048.0,46039.44034916975,13.432496863991476,3420
3441,0.005147001824898302,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.16400000000000003,45956.50277953961,12.334530591560465,37.514217302859706,646018382.6667,-5122048.0,46039.44034916975,12.879252278773262,3420
3447,0.0051721155483629745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.16400000000000003,45925.1382726889,12.334530591560465,37.514217302859706,646018382.6667,-5122048.0,46039.44034916975,15.119661139116408,3420
3448,0.0065166144791645245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.16400000000000003,28409.69058527603,12.334530591560465,37.514217302859706,646018383.1787,1024.0,28498.047831833956,13.293400359421007,3420
3450,0.004137722094001802,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.16400000000000003,45937.37734323999,12.334530591560465,37.514217302859706,646018382.6667,-5122048.0,46039.44034916975,14.287267473506741,3420
3453,0.0027850319520910122,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.16400000000000003,45955.92422661637,12.334530591560465,37.514217302859706,646018382.6667,-5122048.0,46039.44034916975,12.924095523740231,3420
3465,0.008098284652235612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.16400000000000003,45943.51870153124,12.271083140873515,37.65483527278396,646018382.6667,-5122048.0,46039.44034883092,13.850750687213868,3420
3468,0.005322174107912253,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.16400000000000003,45949.59063517933,12.271083140873515,37.65483527278396,646018382.6667,-5122048.0,46039.44034883092,13.405201501774382,3420
3474,0.005225073255590329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.16400000000000003,45921.42301617863,12.271083140873515,37.65483527278396,646018382.6667,-5122048.0,46039.44034883092,15.36341971387135,3420
3475,0.006621165272472577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.16400000000000003,28405.566833008215,12.271083140873515,37.65483527278396,646018383.1787,1024.0,28498.047831651897,13.600073429484212,3420
3476,0.0063208595093000326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.16400000000000003,28399.144525444215,12.271083140873515,37.65483527278396,646018383.4347,2561024.0,28483.492599785495,12.98830815320303,3420
3477,0.004227525318297427,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.16400000000000003,45931.54932175257,12.271083140873515,37.65483527278396,646018382.6667,-5122048.0,46039.44034883092,14.689521917226942,3420
