,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3984,0.006004396273227715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.487,45915.54210638582,53.52745773052724,31.199708103604696,646018382.6667,-5122048.0,46039.440349737706,15.74155286824544,2962
3985,0.006980796585640565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.487,28230.935498292845,53.52745773052724,31.199708103604696,646018382.9226999,-2561024.0,28312.37704651103,12.762566216727969,2962
3986,0.007538739234314953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.487,28403.35179271081,53.52745773052724,31.199708103604696,646018383.1787,1024.0,28498.047832260458,13.76197947605258,2962
3987,0.007316762031635534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.487,28393.452654093624,53.52745773052724,31.199708103604696,646018383.4347,2561024.0,28483.492600210357,13.419384942442974,2962
3988,0.004836048546045427,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.487,45929.662424602495,53.52745773052724,31.199708103604696,646018382.6667,-5122048.0,46039.440349737706,14.817417125478466,2962
3990,0.006038571659115446,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.487,28414.713428149258,53.52745773052724,31.199708103604696,646018383.1787,1024.0,28498.047832260458,12.910027429188487,2962
3992,0.0032576588117336465,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.487,45951.08399889681,53.52745773052724,31.199708103604696,646018382.6667,-5122048.0,46039.440349737706,13.293332978670083,2962
4008,0.008941793401614426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.487,45950.88828398909,53.22433874864353,31.299635735905536,646018382.6667,-5122048.0,46039.44034997267,13.30804763919802,2962
4012,0.005827624479636215,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.487,45958.29029462909,53.22433874864353,31.299635735905536,646018382.6667,-5122048.0,46039.44034997267,12.739706067533602,2962
4020,0.005819390380140268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.487,45924.63649043122,53.22433874864353,31.299635735905536,646018382.6667,-5122048.0,46039.44034997267,15.152812249971772,2962
4022,0.007531376067564131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.487,28404.494060219386,53.22433874864353,31.299635735905536,646018383.1787,1024.0,28498.047832323176,13.67872597165327,2962
4023,0.007117393913972038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.487,28399.752807830057,53.22433874864353,31.299635735905536,646018383.4347,2561024.0,28483.49260033154,12.941390381368207,2962
4024,0.004692127452665477,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.487,45937.581858220845,53.22433874864353,31.299635735905536,646018382.6667,-5122048.0,46039.44034997267,14.272945859339883,2962
4026,0.006027581919286862,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.487,28416.196993463207,53.22433874864353,31.299635735905536,646018383.1787,1024.0,28498.047832323176,12.794595645034615,2962
4028,0.003174264562573883,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.487,45956.57939921209,53.22433874864353,31.299635735905536,646018382.6667,-5122048.0,46039.44034997267,12.873301888837979,2962
4044,0.009273629388467316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.487,45945.566630563306,52.923598145236525,31.400056671120726,646018382.6667,-5122048.0,46039.440349882476,13.702096140311529,2962
4048,0.006031937456784267,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.487,45953.83480860937,52.923598145236525,31.400056671120726,646018382.6667,-5122048.0,46039.440349882476,13.084765284337928,2962
4056,0.0059922117641331065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.487,45919.0768994904,52.923598145236525,31.400056671120726,646018382.6667,-5122048.0,46039.440349882476,15.515376269499662,2962
4057,0.007010211800384246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.487,28231.76767612197,52.923598145236525,31.400056671120726,646018382.9226999,-2561024.0,28312.37704659104,12.697194215185368,2962
4058,0.00765146827448601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.487,28402.505491677293,52.923598145236525,31.400056671120726,646018383.1787,1024.0,28498.047832409047,13.82333828941142,2962
4059,0.007076945486413566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.487,28402.069734143537,52.923598145236525,31.400056671120726,646018383.4347,2561024.0,28483.4926004853,12.761102330266256,2962
4060,0.004839383568005072,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.487,45932.51757164576,52.923598145236525,31.400056671120726,646018382.6667,-5122048.0,46039.440349882476,14.623459114499285,2962
4062,0.006089051929691934,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.487,28415.800858719653,52.923598145236525,31.400056671120726,646018383.1787,1024.0,28498.047832409047,12.825519380469121,2962
4064,0.003271692717148184,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.487,45952.84670174247,52.923598145236525,31.400056671120726,646018382.6667,-5122048.0,46039.440349882476,13.1600644481709,2962
4080,0.00942104325244388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.487,45942.51271512243,52.625224414607935,31.500958186033802,646018382.6667,-5122048.0,46039.440349875695,13.923191785884802,2962
4084,0.006084837663230493,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.487,45952.31557677999,52.625224414607935,31.500958186033802,646018382.6667,-5122048.0,46039.440349875695,13.200361593206745,2962
4092,0.006083626778934289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.487,45915.24978095468,52.625224414607935,31.500958186033802,646018382.6667,-5122048.0,46039.440349875695,15.760112240781663,2962
4093,0.007032367707752156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.487,28230.95607700459,52.625224414607935,31.500958186033802,646018382.9226999,-2561024.0,28312.37704663549,12.760953697189,2962
4094,0.0076994798094385175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.487,28400.880174405283,52.625224414607935,31.500958186033802,646018383.1787,1024.0,28498.047832421587,13.940420224390936,2962
4095,0.007283380384615254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.487,28396.011901875794,52.625224414607935,31.500958186033802,646018383.4347,2561024.0,28483.492600538277,13.227297430880022,2962
4096,0.004891787976587792,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.487,45930.09991560631,52.625224414607935,31.500958186033802,646018382.6667,-5122048.0,46039.440349875695,14.787862203130171,2962
4098,0.006095771236409035,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.487,28415.143907748297,52.625224414607935,31.500958186033802,646018383.1787,1024.0,28498.047832421587,12.876639676040487,2962
4100,0.003276876757373543,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.487,45952.599096198515,52.625224414607935,31.500958186033802,646018382.6667,-5122048.0,46039.440349875695,13.178865935821591,2962
4116,0.009068976552636814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.487,45948.73216335506,52.329205717936375,31.60232767861123,646018382.6667,-5122048.0,46039.44034998705,13.469089548443366,2962
4120,0.005875444011432832,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.487,45957.44856796662,52.329205717936375,31.60232767861123,646018382.6667,-5122048.0,46039.44034998705,12.80560674239495,2962
4128,0.0059126152739213495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.487,45920.97483756722,52.329205717936375,31.60232767861123,646018382.6667,-5122048.0,46039.44034998705,15.39256394625876,2962
4130,0.007566727870078516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.487,28403.79208625891,52.329205717936375,31.60232767861123,646018383.1787,1024.0,28498.047832333734,13.729948730772803,2962
4131,0.007275253776844441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.487,28396.041322679732,52.329205717936375,31.60232767861123,646018383.4347,2561024.0,28483.49260038889,13.225072983477906,2962
4132,0.004747523766138288,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.487,45935.51926442261,52.329205717936375,31.60232767861123,646018382.6667,-5122048.0,46039.44034998705,14.416732331873368,2962
4134,0.006068314762082174,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.487,28415.645927932484,52.329205717936375,31.60232767861123,646018383.1787,1024.0,28498.047832333734,12.837593575218786,2962
4136,0.003187318402227293,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.487,45956.48992418776,52.329205717936375,31.60232767861123,646018382.6667,-5122048.0,46039.44034998705,12.880250447820941,2962
4152,0.009257123021569152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.487,45946.08456676203,52.03552989963589,31.704152669482543,646018382.6667,-5122048.0,46039.44034998009,13.664244085792635,2962
4156,0.005990156375030191,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.487,45955.52895704176,52.03552989963589,31.704152669482543,646018382.6667,-5122048.0,46039.44034998009,12.954643409861278,2962
4164,0.0060009871304266375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.487,45918.341521481765,52.03552989963589,31.704152669482543,646018382.6667,-5122048.0,46039.44034998009,15.56270082590583,2962
4166,0.007516424361944404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.487,28405.991318603406,52.03552989963589,31.704152669482543,646018383.1787,1024.0,28498.047832431446,13.568825581312474,2962
4167,0.007447309582992476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.487,28392.827770575776,52.03552989963589,31.704152669482543,646018383.4347,2561024.0,28483.492600229525,13.465870165254797,2962
4168,0.004826605894679708,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.487,45933.2759835183,52.03552989963589,31.704152669482543,646018382.6667,-5122048.0,46039.44034998009,14.571504140739055,2962
4170,0.006025549248608503,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.487,28417.923286032157,52.03552989963589,31.704152669482543,646018383.1787,1024.0,28498.047832431446,12.65895306881964,2962
4171,0.005993104128941455,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.487,28403.859254293176,52.03552989963589,31.704152669482543,646018383.4347,2561024.0,28483.492600229525,12.620090802870527,2962
4172,0.0032414032434122278,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.487,45955.04982448605,52.03552989963589,31.704152669482543,646018382.6667,-5122048.0,46039.44034998009,12.991576154881288,2962
4188,0.010116705494254271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.487,45931.19281338174,51.744184503343796,31.806420803303055,646018382.6667,-5122048.0,46039.44034959879,14.713771523103903,2962
4190,0.012658235944100971,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.487,28415.7443015531,51.744184503343796,31.806420803303055,646018383.1787,1024.0,28498.047832179993,12.829928341724587,2962
4192,0.006581938744649861,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.487,45941.149673293876,51.744184503343796,31.806420803303055,646018382.6667,-5122048.0,46039.44034959879,14.020747220096204,2962
4196,0.003847456679445824,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.487,45956.0770315802,51.744184503343796,31.806420803303055,646018382.6667,-5122048.0,46039.44034959879,12.91226688220108,2962
4200,0.006398486327627623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.487,45904.985499353745,51.744184503343796,31.806420803303055,646018382.6667,-5122048.0,46039.44034959879,16.39846640665211,2962
4201,0.007390686835817927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.487,28224.183931017782,51.744184503343796,31.806420803303055,646018382.9226999,-2561024.0,28312.37704649859,13.28104781113358,2962
4202,0.008051304798333497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.487,28394.31054391361,51.744184503343796,31.806420803303055,646018383.1787,1024.0,28498.047832179993,14.40397780242555,2962
4203,0.007834491631617112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.487,28384.56483421689,51.744184503343796,31.806420803303055,646018383.4347,2561024.0,28483.492600102985,14.066112887794949,2962
4204,0.005213432740905543,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.487,45918.80022806304,51.744184503343796,31.806420803303055,646018382.6667,-5122048.0,46039.44034959879,15.53319809541838,2962
4206,0.006513804307128443,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.487,28406.26050191839,51.744184503343796,31.806420803303055,646018383.1787,1024.0,28498.047832179993,13.548972674088809,2962
4207,0.006321394919571831,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.487,28396.276515123882,51.744184503343796,31.806420803303055,646018383.4347,2561024.0,28483.492600102985,13.20727715913492,2962
4208,0.003543531152017206,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.487,45941.52850451943,51.744184503343796,31.806420803303055,646018382.6667,-5122048.0,46039.44034959879,13.993701803265727,2962
4224,0.010152616423769658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.487,45931.49262719388,51.455156787535,31.909119850002924,646018382.6667,-5122048.0,46039.44034954862,14.693380982928094,2962
4226,0.012650018359299419,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.487,28416.78310802241,51.455156787535,31.909119850002924,646018383.1787,1024.0,28498.04783221825,12.748703792608898,2962
4228,0.006652915072570391,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.487,45939.90110552424,51.455156787535,31.909119850002924,646018382.6667,-5122048.0,46039.44034954862,14.109517640541887,2962
4232,0.003924717296889743,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.487,45953.36849933308,51.455156787535,31.909119850002924,646018382.6667,-5122048.0,46039.44034954862,13.120354432372318,2962
4236,0.006389524613341844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.487,45906.456782220615,51.455156787535,31.909119850002924,646018382.6667,-5122048.0,46039.44034954862,16.30849884741101,2962
4237,0.0073290585503813736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.487,28226.78590517242,51.455156787535,31.909119850002924,646018382.9226999,-2561024.0,28312.377046544272,13.083664729108062,2962
4238,0.008033997447590356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.487,28395.744929450157,51.455156787535,31.909119850002924,646018383.1787,1024.0,28498.04783221825,14.304048571512416,2962
4239,0.007867940231441845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.487,28384.497580055544,51.455156787535,31.909119850002924,646018383.4347,2561024.0,28483.492600067162,14.070893362655989,2962
4240,0.005242095913672391,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.487,45918.51219386541,51.455156787535,31.909119850002924,646018382.6667,-5122048.0,46039.44034954862,15.551730172762552,2962
4242,0.006507221981759915,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.487,28407.30801798209,51.455156787535,31.909119850002924,646018383.1787,1024.0,28498.04783221825,13.471437505786817,2962
4243,0.006380306781989313,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.487,28395.282443275973,51.455156787535,31.909119850002924,646018383.4347,2561024.0,28483.492600067162,13.282330879118216,2962
4244,0.0035981044557744516,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.487,45939.29075866581,51.455156787535,31.909119850002924,646018382.6667,-5122048.0,46039.44034954862,14.152709343642114,2962
4260,0.010067984689486576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.487,45934.76042846918,51.16843374076115,32.01223770592579,646018382.6667,-5122048.0,46039.44034972907,14.469272356265368,2962
4262,0.012546183092100463,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.487,28418.796251764263,51.16843374076115,32.01223770592579,646018383.1787,1024.0,28498.047832273238,12.589803851448613,2962
4264,0.006568543696721217,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.487,45943.98299242671,51.16843374076115,32.01223770592579,646018382.6667,-5122048.0,46039.44034972907,13.817189099260313,2962
4268,0.0038599799847431706,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.487,45957.66131513285,51.16843374076115,32.01223770592579,646018382.6667,-5122048.0,46039.44034972907,12.788982336075087,2962
4272,0.006384486241240687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.487,45907.84729754391,51.16843374076115,32.01223770592579,646018382.6667,-5122048.0,46039.44034972907,16.22301156907449,2962
4273,0.007710345531707229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.487,28217.92256823643,51.16843374076115,32.01223770592579,646018382.9226999,-2561024.0,28312.377046304842,13.744415452714739,2962
4274,0.007985574256347163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.487,28397.65838063184,51.16843374076115,32.01223770592579,646018383.1787,1024.0,28498.047832273238,14.169647253294388,2962
4275,0.007753269126289006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.487,28388.89317655571,51.16843374076115,32.01223770592579,646018383.4347,2561024.0,28483.49260019326,13.75495718914107,2962
4276,0.0052109704185006635,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.487,45921.502004659975,51.16843374076115,32.01223770592579,646018382.6667,-5122048.0,46039.44034972907,15.358277577195615,2962
4277,0.006275190797410435,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.487,28227.934077026326,51.16843374076115,32.01223770592579,646018382.9226999,-2561024.0,28312.377046304842,12.995612280959763,2962
4278,0.006473555635254616,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.487,28409.100499658645,51.16843374076115,32.01223770592579,646018383.1787,1024.0,28498.047832273238,13.337715892505178,2962
4279,0.0063036560870527916,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.487,28399.28198527677,51.16843374076115,32.01223770592579,646018383.4347,2561024.0,28483.49260019326,12.977720517601707,2962
4280,0.003556169205051867,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.487,45943.23636501807,51.16843374076115,32.01223770592579,646018382.6667,-5122048.0,46039.44034972907,13.87111997720437,2962
4296,0.00953401074219383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.487,45946.37168493216,50.88400209651333,32.11576239486062,646018382.6667,-5122048.0,46039.44035020402,13.643215549998837,2962
4300,0.006151988618517547,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.487,45956.48409177731,50.88400209651333,32.11576239486062,646018382.6667,-5122048.0,46039.44035020402,12.8807032747992,2962
4308,0.006154398471388491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.487,45918.07703259671,50.88400209651333,32.11576239486062,646018382.6667,-5122048.0,46039.44035020402,15.579686621194448,2962
4309,0.007532962358262023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.487,28223.21986955641,50.88400209651333,32.11576239486062,646018382.9226999,-2561024.0,28312.37704654726,13.35343978088401,2962
4310,0.007825002196054299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.487,28402.100672125198,50.88400209651333,32.11576239486062,646018383.1787,1024.0,28498.047832534467,13.852592566683587,2962
4311,0.007487392233950948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.487,28395.480898632733,50.88400209651333,32.11576239486062,646018383.4347,2561024.0,28483.492600544458,13.267381196884653,2962
4312,0.004957583512122576,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.487,45933.64063951648,50.88400209651333,32.11576239486062,646018382.6667,-5122048.0,46039.44035020402,14.546457347927772,2962
4314,0.006251429424770621,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.487,28415.80021605384,50.88400209651333,32.11576239486062,646018383.1787,1024.0,28498.047832534467,12.825569498515444,2962
4316,0.0033190853112415016,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.487,45956.496277113736,50.88400209651333,32.11576239486062,646018382.6667,-5122048.0,46039.44035020402,12.879757225218658,2962
4332,0.009071062805594755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.484,45943.217058029026,53.2059405355625,31.14878767005387,646018382.6667,-5122048.0,46039.44034960846,13.872511782617991,2962
4334,0.011836265121634673,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.484,28418.23341286316,53.2059405355625,31.14878767005387,646018383.1787,1024.0,28498.047832037162,12.634430669721764,2962
4336,0.0058953236435944495,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.484,45951.81851622666,53.2059405355625,31.14878767005387,646018382.6667,-5122048.0,46039.44034960846,13.237963089675338,2962
4344,0.00590153116049499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.484,45916.10555588494,53.2059405355625,31.14878767005387,646018382.6667,-5122048.0,46039.44034960846,15.705718304077852,2962
4345,0.007065990593558698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.484,28225.405831899287,53.2059405355625,31.14878767005387,646018382.9226999,-2561024.0,28312.377046297763,13.18872354691508,2962
4346,0.007656450728164407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.484,28396.797576078316,53.2059405355625,31.14878767005387,646018383.1787,1024.0,28498.047832037162,14.230267457700613,2962
4347,0.0072821476689263155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.484,28391.916160192697,53.2059405355625,31.14878767005387,646018383.4347,2561024.0,28483.492600064026,13.533398676705646,2962
4348,0.0047429587055424745,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.484,45930.14974461067,53.2059405355625,31.14878767005387,646018382.6667,-5122048.0,46039.44034960846,14.784492212977087,2962
4350,0.006129588615176868,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.484,28408.833236200502,53.2059405355625,31.14878767005387,646018383.1787,1024.0,28498.047832037162,13.357739018011994,2962
4351,0.0058318852951828055,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.484,28402.822583963876,53.2059405355625,31.14878767005387,646018383.4347,2561024.0,28483.492600064026,12.701969618933116,2962
4352,0.0032012820255410755,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.484,45950.782014635995,53.2059405355625,31.14878767005387,646018382.6667,-5122048.0,46039.44034960846,13.316030562631482,2962
4368,0.009440914978611555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.484,45937.36965787351,52.9034887190255,31.2495749513803,646018382.6667,-5122048.0,46039.44034946489,14.287805401206729,2962
4370,0.011915024444148239,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.484,28418.726625657146,52.9034887190255,31.2495749513803,646018383.1787,1024.0,28498.047832122527,12.595332982131254,2962
4372,0.006159661590424009,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.484,45945.692048574296,52.9034887190255,31.2495749513803,646018382.6667,-5122048.0,46039.44034946489,13.692939851660128,2962
4376,0.0036208265786894715,212.13203435596432,2.0479999780654907,1.1,0.3659999999999999,-0.484,45958.59041172393,52.9034887190255,31.2495749513803,646018382.6667,-5122048.0,46039.44034946489,12.716126591140359,2962
4380,0.006047937339840378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.484,45912.19884642848,52.9034887190255,31.2495749513803,646018382.6667,-5122048.0,46039.44034946489,15.952523501716357,2962
4381,0.007003543996394769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.484,28228.81296145131,52.9034887190255,31.2495749513803,646018382.9226999,-2561024.0,28312.377046434798,12.92780607709514,2962
4382,0.007684866494779609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.484,28397.67405018962,52.9034887190255,31.2495749513803,646018383.1787,1024.0,28498.047832122527,14.168541345735429,2962
4383,0.007204467190018423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.484,28395.649524086213,52.9034887190255,31.2495749513803,646018383.4347,2561024.0,28483.4926001643,13.254665297779994,2962
4384,0.0049031320116163304,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.484,45924.79415361981,52.9034887190255,31.2495749513803,646018382.6667,-5122048.0,46039.44034946489,15.142403761957647,2962
4386,0.006145845305352094,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.484,28409.94121721652,52.9034887190255,31.2495749513803,646018383.1787,1024.0,28498.047832122527,13.274533129719188,2962
4388,0.0033327173068004173,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.484,45945.1603687195,52.9034887190255,31.2495749513803,646018382.6667,-5122048.0,46039.44034946489,13.731713712817117,2962
4404,0.00907206798960733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.484,45946.287355704226,52.603432412779775,31.350848509857023,646018382.6667,-5122048.0,46039.440349880766,13.64939516436829,2962
4408,0.005853395051417233,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.484,45955.74039827027,52.603432412779775,31.350848509857023,646018382.6667,-5122048.0,46039.440349880766,12.938311451692515,2962
4416,0.005907231625620869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.484,45919.34606866535,52.603432412779775,31.350848509857023,646018382.6667,-5122048.0,46039.440349880766,15.498018016212082,2962
4417,0.00696055217558456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.484,28230.37628562075,52.603432412779775,31.350848509857023,646018382.9226999,-2561024.0,28312.377046577403,12.806307895459394,2962
4418,0.007436029538219702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.484,28405.536001724653,52.603432412779775,31.350848509857023,646018383.1787,1024.0,28498.047832446053,13.602340292861353,2962
4420,0.004727573784712414,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.484,45934.07066833663,52.603432412779775,31.350848509857023,646018382.6667,-5122048.0,46039.440349880766,14.516864781634927,2962
4424,0.0031563477324312176,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.484,45955.85894335887,52.603432412779775,31.350848509857023,646018382.6667,-5122048.0,46039.440349880766,12.929145874487972,2962
4440,0.00907081251463575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.484,45944.81924837589,52.30575953331084,31.452595584159855,646018382.6667,-5122048.0,46039.440349778044,13.756533095380806,2962
4444,0.005860015654327315,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.484,45954.29437644741,52.30575953331084,31.452595584159855,646018382.6667,-5122048.0,46039.440349778044,13.049595651255471,2962
4452,0.005918587042799296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.484,45917.103934951876,52.30575953331084,31.452595584159855,646018382.6667,-5122048.0,46039.440349778044,15.642021277710118,2962
4454,0.007367835744473686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.484,28406.33940969931,52.30575953331084,31.452595584159855,646018383.1787,1024.0,28498.047832398654,13.543147544004896,2962
4455,0.007232787910436655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.484,28393.55725223646,52.30575953331084,31.452595584159855,646018383.4347,2561024.0,28483.49260036337,13.41158813317125,2962
4456,0.004735578550625725,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.484,45932.16234734959,52.30575953331084,31.452595584159855,646018382.6667,-5122048.0,46039.440349778044,14.647730365380921,2962
