,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2475,0.007500625150488786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.46199999999999997,28395.01429691317,39.82591038126283,35.805166311815384,646018383.4347,2561024.0,28483.492600618552,13.302503802320985,3163
2476,0.005072366435887369,460.57793515969075,2.0479999780654907,0.6,0.554,-0.46199999999999997,45930.689900833,39.82591038126283,35.805166311815384,646018382.6667,-5122048.0,46039.44035021322,14.747911674553718,3163
2477,0.006117643305807692,460.57793515969075,1.0240000486373901,0.6,0.554,-0.46199999999999997,28234.46604780596,39.82591038126283,35.805166311815384,646018382.9226999,-2561024.0,28312.377046612164,12.48286816450487,3163
2478,0.00643367262062649,460.57793515969075,1.0240000486373901,0.6,0.554,-0.46199999999999997,28412.769971620848,39.82591038126283,35.805166311815384,646018383.1787,1024.0,28498.04783249246,13.059698378723052,3163
2480,0.0034318947313958592,460.57793515969075,2.0479999780654907,1.1,0.554,-0.46199999999999997,45954.08220106479,39.82591038126283,35.805166311815384,646018382.6667,-5122048.0,46039.44035021322,13.065844721902156,3163
2496,0.010004743155626236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.46199999999999997,45939.26603048251,39.62329457194926,35.920937326913254,646018382.6667,-5122048.0,46039.44034999863,14.154456507836532,3163
2500,0.006549494629644551,212.13203435596432,2.0479999780654907,0.6,0.558,-0.46199999999999997,45948.58372767791,39.62329457194926,35.920937326913254,646018382.6667,-5122048.0,46039.44034999863,13.480105512993307,3163
2504,0.003856999172766556,212.13203435596432,2.0479999780654907,1.1,0.558,-0.46199999999999997,45962.24311462336,39.62329457194926,35.920937326913254,646018382.6667,-5122048.0,46039.44034999863,12.425557160568028,3163
2508,0.006308235162146057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.46199999999999997,45912.120934796214,39.62329457194926,35.920937326913254,646018382.6667,-5122048.0,46039.44034999863,15.957406756889746,3163
2509,0.007485601899491149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.46199999999999997,28224.079024280385,39.62329457194926,35.920937326913254,646018382.9226999,-2561024.0,28312.37704658918,13.288944450842912,3163
2510,0.007667057161346312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.46199999999999997,28406.291366592784,39.62329457194926,35.920937326913254,646018383.1787,1024.0,28498.04783264068,13.546694508100236,3163
2511,0.007578137614162562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.46199999999999997,28393.700936860445,39.62329457194926,35.920937326913254,646018383.4347,2561024.0,28483.492600459183,13.400870389548473,3163
2512,0.0051843546625478755,460.57793515969075,2.0479999780654907,0.6,0.558,-0.46199999999999997,45925.92204636713,39.62329457194926,35.920937326913254,646018382.6667,-5122048.0,46039.44034999863,15.067733979036085,3163
2513,0.0061031833318352605,460.57793515969075,1.0240000486373901,0.6,0.558,-0.46199999999999997,28234.767866367496,39.62329457194926,35.920937326913254,646018382.9226999,-2561024.0,28312.37704658918,12.458666078010387,3163
2514,0.0061973140363169605,460.57793515969075,1.0240000486373901,0.6,0.558,-0.46199999999999997,28418.85628164128,39.62329457194926,35.920937326913254,646018383.1787,1024.0,28498.04783264068,12.585034842971204,3163
2515,0.006153140062379675,460.57793515969075,1.0240000486373901,0.6,0.558,-0.46199999999999997,28405.335167775855,39.62329457194926,35.920937326913254,646018383.4347,2561024.0,28483.492600459183,12.502594345441175,3163
2516,0.0035579853064431357,460.57793515969075,2.0479999780654907,1.1,0.558,-0.46199999999999997,45947.70058012267,39.62329457194926,35.920937326913254,646018382.6667,-5122048.0,46039.44034999863,13.545461961554475,3163
2532,0.009104442194764164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.45899999999999996,45957.03027264767,41.434596457209565,34.745177972878636,646018382.6667,-5122048.0,46039.44035045529,12.83823023688368,3163
2544,0.005839340286897573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.45899999999999996,45932.138769518635,41.434596457209565,34.745177972878636,646018382.6667,-5122048.0,46039.44035045529,14.649339980808366,3163
2546,0.00720335118715046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.45899999999999996,28418.570134417627,41.434596457209565,34.745177972878636,646018383.1787,1024.0,28498.047832803735,12.607751455839251,3163
2548,0.004786528334799104,460.57793515969075,2.0479999780654907,0.6,0.52,-0.45899999999999996,45943.5521912101,41.434596457209565,34.745177972878636,646018382.6667,-5122048.0,46039.44035045529,13.848332697129075,3163
2552,0.003289690426441219,460.57793515969075,2.0479999780654907,1.1,0.52,-0.45899999999999996,45961.006691755305,41.434596457209565,34.745177972878636,646018382.6667,-5122048.0,46039.44035045529,12.524668354889501,3163
2568,0.00952276451008168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.45899999999999996,45949.60565779121,41.21687494231481,34.8612198370733,646018382.6667,-5122048.0,46039.44035035962,13.404080913543389,3163
2572,0.006204599388953169,212.13203435596432,2.0479999780654907,0.6,0.524,-0.45899999999999996,45958.640541137676,41.21687494231481,34.8612198370733,646018382.6667,-5122048.0,46039.44035035962,12.712183858168688,3163
2580,0.006094195682654481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.45899999999999996,45922.08664091948,41.21687494231481,34.8612198370733,646018382.6667,-5122048.0,46039.44035035962,15.320163800700039,3163
2581,0.007185131225211139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.45899999999999996,28232.412166811202,41.21687494231481,34.8612198370733,646018382.9226999,-2561024.0,28312.377046763162,12.646333852303602,3163
2582,0.007446846900130672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.45899999999999996,28413.053746245874,41.21687494231481,34.8612198370733,646018383.1787,1024.0,28498.047832725075,13.03795125617523,3163
2583,0.0071303186334436275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.45899999999999996,28405.37261791207,41.21687494231481,34.8612198370733,646018383.4347,2561024.0,28483.492600753747,12.499598620889845,3163
2584,0.004965827409433186,460.57793515969075,2.0479999780654907,0.6,0.524,-0.45899999999999996,45936.40849841997,41.21687494231481,34.8612198370733,646018382.6667,-5122048.0,46039.44035035962,14.354919152656068,3163
2588,0.003375971799377497,460.57793515969075,2.0479999780654907,1.1,0.524,-0.45899999999999996,45957.53767871304,41.21687494231481,34.8612198370733,646018382.6667,-5122048.0,46039.44035035962,12.79864615079122,3163
2604,0.009315471949221511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.45899999999999996,45952.84591798869,41.001026156053186,34.97731879865488,646018382.6667,-5122048.0,46039.44035045859,13.160124047280194,3163
2608,0.006047569211880474,212.13203435596432,2.0479999780654907,0.6,0.528,-0.45899999999999996,45962.20205166196,41.001026156053186,34.97731879865488,646018382.6667,-5122048.0,46039.44035045859,12.428861476147677,3163
2616,0.006022284820639283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.45899999999999996,45923.796403242275,41.001026156053186,34.97731879865488,646018382.6667,-5122048.0,46039.44035045859,15.208152235976488,3163
2618,0.007406713846199003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.45899999999999996,28412.374714724523,41.001026156053186,34.97731879865488,646018383.1787,1024.0,28498.047832828157,13.089928808334589,3163
2620,0.004879326968754024,460.57793515969075,2.0479999780654907,0.6,0.528,-0.45899999999999996,45939.241570659746,41.001026156053186,34.97731879865488,646018382.6667,-5122048.0,46039.44035045859,14.156184499987818,3163
2624,0.0032986763949668283,460.57793515969075,2.0479999780654907,1.1,0.528,-0.45899999999999996,45960.76418712134,41.001026156053186,34.97731879865488,646018382.6667,-5122048.0,46039.44035045859,12.544015572156441,3163
2640,0.009648835999537803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.45899999999999996,45946.01331056135,40.787032087887674,35.09346711548015,646018382.6667,-5122048.0,46039.44035014937,13.669457896202251,3163
2644,0.00632273073541809,212.13203435596432,2.0479999780654907,0.6,0.532,-0.45899999999999996,45954.36615030214,40.787032087887674,35.09346711548015,646018382.6667,-5122048.0,46039.44035014937,13.044094437501553,3163
2652,0.00614901173513721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.45899999999999996,45918.339309499934,40.787032087887674,35.09346711548015,646018382.6667,-5122048.0,46039.44035014937,15.562842969678696,3163
2653,0.007067730285064202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.45899999999999996,28233.381709912053,40.787032087887674,35.09346711548015,646018382.9226999,-2561024.0,28312.377046808124,12.569434107872201,3163
2654,0.00752540102535788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.45899999999999996,28409.554343452874,40.787032087887674,35.09346711548015,646018383.1787,1024.0,28498.047832657376,13.303645305291488,3163
2655,0.00741568163420479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.45899999999999996,28397.45212108112,40.787032087887674,35.09346711548015,646018383.4347,2561024.0,28483.49260053358,13.1179632148027,3163
2656,0.005036338582334191,460.57793515969075,2.0479999780654907,0.6,0.532,-0.45899999999999996,45932.00096897348,40.787032087887674,35.09346711548015,646018382.6667,-5122048.0,46039.44035014937,14.658743546149703,3163
2660,0.0034544568761152783,460.57793515969075,2.0479999780654907,1.1,0.532,-0.45899999999999996,45952.42140081024,40.787032087887674,35.09346711548015,646018382.6667,-5122048.0,46039.44035014937,13.192342425750622,3163
2676,0.009872821177059916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.45899999999999996,45941.42240955762,40.57487482847254,35.209657176151076,646018382.6667,-5122048.0,46039.440350095996,14.00128140838367,3163
2680,0.006429560627049627,212.13203435596432,2.0479999780654907,0.6,0.536,-0.45899999999999996,45951.40807502541,40.57487482847254,35.209657176151076,646018382.6667,-5122048.0,46039.440350095996,13.268931763377871,3163
2688,0.006267652593426788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.45899999999999996,45913.15857377446,40.57487482847254,35.209657176151076,646018382.6667,-5122048.0,46039.440350095996,15.892248193476926,3163
2689,0.00720312231158128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.45899999999999996,28230.279601042148,40.57487482847254,35.209657176151076,646018382.9226999,-2561024.0,28312.377046767935,12.813855448364253,3163
2690,0.007618152870736699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.45899999999999996,28407.350607527787,40.57487482847254,35.209657176151076,646018383.1787,1024.0,28498.04783260128,13.468275693160898,3163
2691,0.007452049236472102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.45899999999999996,28396.701480811862,40.57487482847254,35.209657176151076,646018383.4347,2561024.0,28483.49260056859,13.175061271715316,3163
2692,0.005120102313897685,460.57793515969075,2.0479999780654907,0.6,0.536,-0.45899999999999996,45928.12484998532,40.57487482847254,35.209657176151076,646018382.6667,-5122048.0,46039.440350095996,14.920824381426037,3163
2694,0.006182415623905566,460.57793515969075,1.0240000486373901,0.6,0.536,-0.45899999999999996,28418.974904221024,40.57487482847254,35.209657176151076,646018383.1787,1024.0,28498.04783260128,12.575605622017376,3163
2696,0.0034857361384678055,460.57793515969075,2.0479999780654907,1.1,0.536,-0.45899999999999996,45950.83075001618,40.57487482847254,35.209657176151076,646018382.6667,-5122048.0,46039.440350095996,13.312370193155942,3163
2712,0.009676906696679323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.45899999999999996,45946.415271250204,40.364536573097354,35.325881498724435,646018382.6667,-5122048.0,46039.440350205456,13.640020451249475,3163
2716,0.006347747165778882,212.13203435596432,2.0479999780654907,0.6,0.54,-0.45899999999999996,45954.718388810856,40.364536573097354,35.325881498724435,646018382.6667,-5122048.0,46039.440350205456,13.017062755829361,3163
2724,0.006137497930820732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.45899999999999996,45919.736839733385,40.364536573097354,35.325881498724435,646018382.6667,-5122048.0,46039.440350205456,15.472783231989698,3163
2725,0.007432693938296577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.45899999999999996,28225.984274396207,40.364536573097354,35.325881498724435,646018382.9226999,-2561024.0,28312.377046584897,13.14479153038878,3163
2726,0.007803840258919155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.45899999999999996,28403.615878052842,40.364536573097354,35.325881498724435,646018383.1787,1024.0,28498.047832454966,13.74277660461114,3163
2727,0.007606396214006308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.45899999999999996,28393.38596547631,40.364536573097354,35.325881498724435,646018383.4347,2561024.0,28483.492600395708,13.42435360971969,3163
2728,0.005040153873729461,460.57793515969075,2.0479999780654907,0.6,0.54,-0.45899999999999996,45932.90638883011,40.364536573097354,35.325881498724435,646018382.6667,-5122048.0,46039.440350205456,14.596846328940085,3163
2730,0.006410801241956825,460.57793515969075,1.0240000486373901,0.6,0.54,-0.45899999999999996,28413.86243004706,40.364536573097354,35.325881498724435,646018383.1787,1024.0,28498.047832454966,12.975777618925775,3163
2731,0.006225891089118206,460.57793515969075,1.0240000486373901,0.6,0.54,-0.45899999999999996,28403.83851902574,40.364536573097354,35.325881498724435,646018383.4347,2561024.0,28483.492600395708,12.62173374540665,3163
2732,0.0034629934265832654,460.57793515969075,2.0479999780654907,1.1,0.54,-0.45899999999999996,45953.107088715486,40.364536573097354,35.325881498724435,646018382.6667,-5122048.0,46039.440350205456,13.140263428863976,3163
2748,0.010484306998348387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.45899999999999996,45930.986653595246,40.15599962491932,35.442132729410105,646018382.6667,-5122048.0,46039.44034975604,14.727776217799857,3163
2750,0.01290206257729759,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.45899999999999996,28418.066609349346,40.15599962491932,35.442132729410105,646018383.1787,1024.0,28498.047832310825,12.647626098322162,3163
2752,0.0069144781256741915,212.13203435596432,2.0479999780654907,0.6,0.544,-0.45899999999999996,45939.74499375662,40.15599962491932,35.442132729410105,646018382.6667,-5122048.0,46039.44034975604,14.120577608541495,3163
2756,0.004108289393976868,212.13203435596432,2.0479999780654907,1.1,0.544,-0.45899999999999996,45953.254584633316,40.15599962491932,35.442132729410105,646018382.6667,-5122048.0,46039.44034975604,13.129033865652534,3163
2760,0.006495083534326037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.45899999999999996,45905.60796441313,40.15599962491932,35.442132729410105,646018382.6667,-5122048.0,46039.44034975604,16.360463645197232,3163
2761,0.007528146281018176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.45899999999999996,28223.98234067042,40.15599962491932,35.442132729410105,646018382.9226999,-2561024.0,28312.37704651336,13.296217946689977,3163
2762,0.008014015885803956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.45899999999999996,28398.90191688961,40.15599962491932,35.442132729410105,646018383.1787,1024.0,28498.047832310825,14.081613218748558,3163
2763,0.007751693746230363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.45899999999999996,28390.50299986169,40.15599962491932,35.442132729410105,646018383.4347,2561024.0,28483.492600307633,13.637419143367577,3163
2764,0.0053986993936903874,460.57793515969075,2.0479999780654907,0.6,0.544,-0.45899999999999996,45917.73491598609,40.15599962491932,35.442132729410105,646018382.6667,-5122048.0,46039.44034975604,15.601630284681914,3163
2765,0.00621486703213206,460.57793515969075,1.0240000486373901,0.6,0.544,-0.45899999999999996,28232.83440980559,40.15599962491932,35.442132729410105,646018382.9226999,-2561024.0,28312.37704651336,12.612901070552383,3163
2766,0.006633697344151927,460.57793515969075,1.0240000486373901,0.6,0.544,-0.45899999999999996,28408.328447167078,40.15599962491932,35.442132729410105,646018383.1787,1024.0,28498.047832310825,13.3954757394986,3163
2767,0.006384512561766959,460.57793515969075,1.0240000486373901,0.6,0.544,-0.45899999999999996,28400.394810749975,40.15599962491932,35.442132729410105,646018383.4347,2561024.0,28483.492600307633,12.891686434106125,3163
2768,0.003756565304770415,460.57793515969075,2.0479999780654907,1.1,0.544,-0.45899999999999996,45938.59213817243,40.15599962491932,35.442132729410105,646018382.6667,-5122048.0,46039.44034975604,14.201986592277057,3163
2784,0.01018259381645706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.45899999999999996,45937.12805544084,39.94924639799152,35.55840364125915,646018382.6667,-5122048.0,46039.44034997397,14.304705137340948,3163
2788,0.006673430289927382,212.13203435596432,2.0479999780654907,0.6,0.548,-0.45899999999999996,45946.36966049887,39.94924639799152,35.55840364125915,646018382.6667,-5122048.0,46039.44034997397,13.643363916212037,3163
2792,0.003932665469512848,212.13203435596432,2.0479999780654907,1.1,0.548,-0.45899999999999996,45960.24480445426,39.94924639799152,35.55840364125915,646018382.6667,-5122048.0,46039.44034997397,12.58535224137246,3163
2796,0.00637727476074213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.45899999999999996,45910.624280220116,39.94924639799152,35.55840364125915,646018382.6667,-5122048.0,46039.44034997397,16.05092332259145,3163
2797,0.0073559057003392304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.45899999999999996,28227.342181815715,39.94924639799152,35.55840364125915,646018382.9226999,-2561024.0,28312.377046710233,13.04107855160134,3163
2798,0.007782193938886377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.45899999999999996,28404.361673787844,39.94924639799152,35.55840364125915,646018383.1787,1024.0,28498.04783256334,13.688400839798451,3163
2799,0.007537469061857804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.45899999999999996,28395.193443693894,39.94924639799152,35.55840364125915,646018383.4347,2561024.0,28483.492600549016,13.289029825771513,3163
2800,0.005259079253345421,460.57793515969075,2.0479999780654907,0.6,0.548,-0.45899999999999996,45923.93369243532,39.94924639799152,35.55840364125915,646018382.6667,-5122048.0,46039.44034997397,15.199122181142684,3163
2802,0.006340012519618489,460.57793515969075,1.0240000486373901,0.6,0.548,-0.45899999999999996,28415.95005789467,39.94924639799152,35.55840364125915,646018383.1787,1024.0,28498.04783256334,12.813881119213605,3163
2804,0.003619356238465483,460.57793515969075,2.0479999780654907,1.1,0.548,-0.45899999999999996,45945.67059814242,39.94924639799152,35.55840364125915,646018382.6667,-5122048.0,46039.44034997397,13.694506331485956,3163
2820,0.010026309963636989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.45899999999999996,45938.93060856093,39.74425942009462,35.67468713284286,646018382.6667,-5122048.0,46039.4403500609,14.17813397453763,3163
2824,0.00653278254402702,212.13203435596432,2.0479999780654907,0.6,0.552,-0.45899999999999996,45949.22142278899,39.74425942009462,35.67468713284286,646018382.6667,-5122048.0,46039.4403500609,13.432715829042484,3163
2832,0.0063336204569412165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.45899999999999996,45910.9839825098,39.74425942009462,35.67468713284286,646018382.6667,-5122048.0,46039.4403500609,16.02849759341745,3163
2833,0.007397113369599733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.45899999999999996,28225.710542153123,39.74425942009462,35.67468713284286,646018382.9226999,-2561024.0,28312.37704667032,13.165599455945605,3163
2834,0.007826395908797572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.45899999999999996,28402.203609718592,39.74425942009462,35.67468713284286,646018383.1787,1024.0,28498.047832529057,13.845159645917052,3163
2835,0.007635195096426517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.45899999999999996,28391.7722582686,39.74425942009462,35.67468713284286,646018383.4347,2561024.0,28483.492600525322,13.544027632629946,3163
2836,0.00518554986278444,460.57793515969075,2.0479999780654907,0.6,0.552,-0.45899999999999996,45925.90176234873,39.74425942009462,35.67468713284286,646018382.6667,-5122048.0,46039.4403500609,15.069080112081572,3163
2838,0.0063607679114764445,460.57793515969075,1.0240000486373901,0.6,0.552,-0.45899999999999996,28414.51292334003,39.74425942009462,35.67468713284286,646018383.1787,1024.0,28498.047832529057,12.925549055187368,3163
2839,0.006144628073272249,460.57793515969075,1.0240000486373901,0.6,0.552,-0.45899999999999996,28405.15904283659,39.74425942009462,35.67468713284286,646018383.4347,2561024.0,28483.492600525322,12.516673494881376,3163
2840,0.00353593022777112,460.57793515969075,2.0479999780654907,1.1,0.552,-0.45899999999999996,45949.107472465796,39.74425942009462,35.67468713284286,646018382.6667,-5122048.0,46039.4403500609,13.441196196403155,3163
2856,0.01001408963448071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.45899999999999996,45939.17274149316,39.54102133537917,35.79097622692431,646018382.6667,-5122048.0,46039.44035010349,14.161045767197498,3163
2860,0.006494494265418402,212.13203435596432,2.0479999780654907,0.6,0.556,-0.45899999999999996,45950.316212195634,39.54102133537917,35.79097622692431,646018382.6667,-5122048.0,46039.44035010349,13.350965351453542,3163
2868,0.006353573332141807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.45899999999999996,45909.728026110206,39.54102133537917,35.79097622692431,646018382.6667,-5122048.0,46039.44035010349,16.106664707088452,3163
2869,0.007363043257986119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.45899999999999996,28226.51777319672,39.54102133537917,35.79097622692431,646018382.9226999,-2561024.0,28312.37704677191,13.104142366075832,3163
2870,0.007716732369737621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.45899999999999996,28404.716762735632,39.54102133537917,35.79097622692431,646018383.1787,1024.0,28498.047832660613,13.662435355746897,3163
2871,0.007493183719562673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.45899999999999996,28395.5389735091,39.54102133537917,35.79097622692431,646018383.4347,2561024.0,28483.492600618585,13.263003212657678,3163
2872,0.0051800125410499465,460.57793515969075,2.0479999780654907,0.6,0.556,-0.45899999999999996,45925.98065335796,39.54102133537917,35.79097622692431,646018382.6667,-5122048.0,46039.44035010349,15.063843914853146,3163
2874,0.006219695118022351,460.57793515969075,1.0240000486373901,0.6,0.556,-0.45899999999999996,28418.212536741095,39.54102133537917,35.79097622692431,646018383.1787,1024.0,28498.047832660613,12.636082930997098,3163
2876,0.0035104364280534343,460.57793515969075,2.0479999780654907,1.1,0.556,-0.45899999999999996,45950.36422587603,39.54102133537917,35.79097622692431,646018382.6667,-5122048.0,46039.44035010349,13.347368596653068,3163
2892,0.009719771985407924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.45599999999999996,45941.547291482304,41.139267375116724,34.726734088971156,646018382.6667,-5122048.0,46039.44034999372,13.992359237198992,3163
2896,0.006330448403376081,212.13203435596432,2.0479999780654907,0.6,0.522,-0.45599999999999996,45951.12262980805,41.139267375116724,34.726734088971156,646018382.6667,-5122048.0,46039.44034999372,13.290426643691088,3163
2904,0.006190960702341262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.45599999999999996,45914.373666536245,41.139267375116724,34.726734088971156,646018382.6667,-5122048.0,46039.44034999372,15.81560517068336,3163
2905,0.007147953259319575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.45599999999999996,28230.79794445608,41.139267375116724,34.726734088971156,646018382.9226999,-2561024.0,28312.37704658843,12.773339589343843,3163
2906,0.007619813717847565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.45599999999999996,28405.660478462727,41.139267375116724,34.726734088971156,646018383.1787,1024.0,28498.047832501827,13.59318609003052,3163
2907,0.007465081849858341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.45599999999999996,28394.599548613252,41.139267375116724,34.726734088971156,646018383.4347,2561024.0,28483.49260047451,13.333645552605473,3163
2908,0.005044348285399594,460.57793515969075,2.0479999780654907,0.6,0.522,-0.45599999999999996,45928.677070811595,41.139267375116724,34.726734088971156,646018382.6667,-5122048.0,46039.44034999372,14.88376828508986,3163
2910,0.006167233379373156,460.57793515969075,1.0240000486373901,0.6,0.522,-0.45599999999999996,28417.32714327926,41.139267375116724,34.726734088971156,646018383.1787,1024.0,28498.047832501827,12.70595838357468,3163
2912,0.003428508834835115,460.57793515969075,2.0479999780654907,1.1,0.522,-0.45599999999999996,45950.793436528475,41.139267375116724,34.726734088971156,646018382.6667,-5122048.0,46039.44034999372,13.315172808885615,3163
2928,0.009361392381518771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.45599999999999996,45947.635597911074,40.92267613927726,34.84335070108442,646018382.6667,-5122048.0,46039.44035020958,13.550258469749357,3163
2932,0.006059593448847853,212.13203435596432,2.0479999780654907,0.6,0.526,-0.45599999999999996,45957.8028718025,40.92267613927726,34.84335070108442,646018382.6667,-5122048.0,46039.44035020958,12.777908937465432,3163
2940,0.006032545112284939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.45599999999999996,45919.405342434686,40.92267613927726,34.84335070108442,646018382.6667,-5122048.0,46039.44035020958,15.494192962196859,3163
2941,0.007200482081508673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.45599999999999996,28227.903236973034,40.92267613927726,34.84335070108442,646018382.9226999,-2561024.0,28312.37704658538,12.997985198664244,3163
2942,0.007339304525838942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.45599999999999996,28411.31310901126,40.92267613927726,34.84335070108442,646018383.1787,1024.0,28498.047832684442,13.170780058385601,3163
2943,0.007044435447692555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.45599999999999996,28403.89885777786,40.92267613927726,34.84335070108442,646018383.4347,2561024.0,28483.492600706966,12.61695232051766,3163
2944,0.004875241609905047,460.57793515969075,2.0479999780654907,0.6,0.526,-0.45599999999999996,45934.99771306777,40.92267613927726,34.84335070108442,646018382.6667,-5122048.0,46039.44035020958,14.45286387826361,3163
2948,0.0032817882677048495,460.57793515969075,2.0479999780654907,1.1,0.526,-0.45599999999999996,45957.59758792619,40.92267613927726,34.84335070108442,646018382.6667,-5122048.0,46039.44035020958,12.793964380393708,3163
2964,0.00913194595447565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.45599999999999996,45949.75567898917,40.70795746844463,34.96001730975842,646018382.6667,-5122048.0,46039.44035015401,13.392884018376291,3163
2968,0.005926441183323102,212.13203435596432,2.0479999780654907,0.6,0.53,-0.45599999999999996,45958.953258143905,40.70795746844463,34.96001730975842,646018382.6667,-5122048.0,46039.44035015401,12.687560207549918,3163
2976,0.005906511797295889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.45599999999999996,45922.27219706269,40.70795746844463,34.96001730975842,646018382.6667,-5122048.0,46039.44035015401,15.308047105448772,3163
2977,0.007015087068010074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.45599999999999996,28230.818177207042,40.70795746844463,34.96001730975842,646018382.9226999,-2561024.0,28312.377046743466,12.771755520399225,3163
2978,0.007188697299286666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.45599999999999996,28413.411226696917,40.70795746844463,34.96001730975842,646018383.1787,1024.0,28498.047832708133,13.010503911164696,3163
2979,0.006917299158493389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.45599999999999996,28405.258700917988,40.70795746844463,34.96001730975842,646018383.4347,2561024.0,28483.492600666006,12.508708946011838,3163
2980,0.004771626376311107,460.57793515969075,2.0479999780654907,0.6,0.53,-0.45599999999999996,45936.930353538395,40.70795746844463,34.96001730975842,646018382.6667,-5122048.0,46039.44035015401,14.318519240173698,3163
2984,0.0032162333434352674,460.57793515969075,2.0479999780654907,1.1,0.53,-0.45599999999999996,45958.379361421656,40.70795746844463,34.96001730975842,646018382.6667,-5122048.0,46039.44035015401,12.73271288707569,3163
3000,0.00969867918625051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.45599999999999996,45939.33098059987,40.495093136392974,35.07672622619072,646018382.6667,-5122048.0,46039.44034972512,14.149867075364794,3163
