,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
970,0.0024274165385879455,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.025000000000000036,45954.87039391728,2.3392133023454726,31.487903013842057,646018382.6667,-5122048.0,46039.440348184246,13.005379984219463,3274
978,0.007386852544874566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.025000000000000036,45935.80837264058,2.324040315384155,31.65412681371853,646018382.6667,-5122048.0,46039.44034763893,14.396664544146672,3274
980,0.004828378327121801,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.025000000000000036,45942.5986837324,2.324040315384155,31.65412681371853,646018382.6667,-5122048.0,46039.44034763893,13.917015765351806,3274
982,0.002858131902383452,212.13203435596432,2.0479999780654907,1.1,0.6160000000000001,-0.025000000000000036,45953.65241284511,2.324040315384155,31.65412681371853,646018382.6667,-5122048.0,46039.44034763893,13.098697247727669,3274
984,0.004847465913790395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.025000000000000036,45913.687340837474,2.324040315384155,31.65412681371853,646018382.6667,-5122048.0,46039.44034763893,15.858941124895635,3274
985,0.0057860183485696735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.025000000000000036,28395.639033466792,2.324040315384155,31.65412681371853,646018383.4347,2561024.0,28483.49259918625,13.255456666555013,3274
986,0.0038525879735043563,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.025000000000000036,45924.79657659515,2.324040315384155,31.65412681371853,646018382.6667,-5122048.0,46039.44034763893,15.142243627928782,3274
988,0.0026104563602557893,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.025000000000000036,45942.19789683117,2.324040315384155,31.65412681371853,646018382.6667,-5122048.0,46039.44034763893,13.94578436716703,3274
996,0.007213534718438829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.025000000000000036,45940.60956733214,2.309062789025686,31.819759890667807,646018382.6667,-5122048.0,46039.44034800405,14.059216242160119,3274
998,0.004662673792097274,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.025000000000000036,45949.18320945142,2.309062789025686,31.819759890667807,646018382.6667,-5122048.0,46039.44034800405,13.435560170877258,3274
1002,0.004772203650508777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.025000000000000036,45917.610216627465,2.309062789025686,31.819759890667807,646018382.6667,-5122048.0,46039.44034800405,15.609620839506908,3274
1003,0.005726122532826293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.025000000000000036,28397.424011294195,2.309062789025686,31.819759890667807,646018383.4347,2561024.0,28483.49259931747,13.120105794030325,3274
1004,0.0037520041344723675,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.025000000000000036,45930.74619023891,2.309062789025686,31.819759890667807,646018382.6667,-5122048.0,46039.44034800405,14.744094259406902,3274
1006,0.002500850042491794,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.025000000000000036,45950.33756229801,2.309062789025686,31.819759890667807,646018382.6667,-5122048.0,46039.44034800405,13.34936595543323,3274
1020,0.0043403547533172855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.025000000000000036,45939.90800639798,2.2942769725223635,31.984802600610813,646018382.6667,-5122048.0,46039.4403489543,14.109028496414508,3274
1022,0.0033752780514021623,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.025000000000000036,45952.66867632015,2.2942769725223635,31.984802600610813,646018382.6667,-5122048.0,46039.4403489543,13.173585133451406,3274
1032,0.0068930152203369515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.025000000000000036,45951.75568368802,2.2796792104316093,32.14925533722267,646018382.6667,-5122048.0,46039.440348559656,13.24270855011453,3274
1038,0.004625346174723382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.025000000000000036,45928.10723787936,2.2796792104316093,32.14925533722267,646018382.6667,-5122048.0,46039.440348559656,14.922004602619204,3274
1039,0.005752668919928828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.025000000000000036,28399.412909002018,2.2796792104316093,32.14925533722267,646018383.4347,2561024.0,28483.492599417277,12.967628188320283,3274
1040,0.003613711740623925,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.025000000000000036,45941.42830248923,2.2796792104316093,32.14925533722267,646018382.6667,-5122048.0,46039.440348559656,14.000860407162659,3274
1050,0.007344243043212149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.025000000000000036,45940.09346138645,2.265265939609568,32.313118531313954,646018382.6667,-5122048.0,46039.44034804762,14.09587788405998,3274
1052,0.004761885202126163,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.025000000000000036,45948.054256864525,2.265265939609568,32.313118531313954,646018382.6667,-5122048.0,46039.44034804762,13.519326254151315,3274
1056,0.0048494384018680625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.025000000000000036,45917.3009214567,2.265265939609568,32.313118531313954,646018382.6667,-5122048.0,46039.44034804762,15.629422675896794,3274
1057,0.005931144167610224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.025000000000000036,28393.732648300538,2.265265939609568,32.313118531313954,646018383.4347,2561024.0,28483.492599243375,13.398503718164685,3274
1058,0.0038251131167535675,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.025000000000000036,45929.78686018494,2.265265939609568,32.313118531313954,646018382.6667,-5122048.0,46039.44034804762,14.809016703527424,3274
1060,0.0025580335387563177,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.025000000000000036,45948.96607221197,2.265265939609568,32.313118531313954,646018382.6667,-5122048.0,46039.44034804762,13.451711849102642,3274
1068,0.007180846239310255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.025000000000000036,45944.94192781058,2.251033686317737,32.4763926502155,646018382.6667,-5122048.0,46039.440348185584,13.7476121835762,3274
1070,0.004687265255806505,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.025000000000000036,45951.52521776542,2.251033686317737,32.4763926502155,646018382.6667,-5122048.0,46039.440348185584,13.260100332966259,3274
1074,0.004743731439356949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.025000000000000036,45923.105429078896,2.251033686317737,32.4763926502155,646018382.6667,-5122048.0,46039.440348185584,15.253518879700394,3274
1075,0.0058743159882228965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.025000000000000036,28396.158914828342,2.251033686317737,32.4763926502155,646018383.4347,2561024.0,28483.492599187186,13.216178294714705,3274
1076,0.0037582274564300685,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.025000000000000036,45934.25503457678,2.251033686317737,32.4763926502155,646018382.6667,-5122048.0,46039.440348185584,14.504158962780501,3274
1078,0.0025337385445206315,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.025000000000000036,45951.38115676303,2.251033686317737,32.4763926502155,646018382.6667,-5122048.0,46039.440348185584,13.270960132752379,3274
1092,0.004373357727357435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.022000000000000033,45932.64264927264,2.092934305288149,31.064837843884575,646018382.6667,-5122048.0,46039.44034838878,14.614903291923714,3274
1094,0.003407901053879159,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.022000000000000033,45945.36189667906,2.092934305288149,31.064837843884575,646018382.6667,-5122048.0,46039.44034838878,13.717029686467837,3274
1104,0.006721356403919832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.022000000000000033,45948.88124287618,2.0791317219047656,31.232589439951436,646018382.6667,-5122048.0,46039.440348141434,13.45801658976928,3274
1110,0.004495001557718501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.022000000000000033,45926.699161107885,2.0791317219047656,31.232589439951436,646018382.6667,-5122048.0,46039.440348141434,15.01607052684217,3274
1111,0.005547661823935237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.022000000000000033,28399.368683411572,2.0791317219047656,31.232589439951436,646018383.4347,2561024.0,28483.49259920075,12.971038184291645,3274
1112,0.0035123745867640635,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.022000000000000033,45939.28236136085,2.0791317219047656,31.232589439951436,646018382.6667,-5122048.0,46039.440348141434,14.153302567286895,3274
1122,0.0067335325903800074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.022000000000000033,45949.36140061008,2.065509919303198,31.39974893387168,646018382.6667,-5122048.0,46039.440348110795,13.422290974398623,3274
1128,0.00448165245141206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.022000000000000033,45928.370617967455,2.065509919303198,31.39974893387168,646018382.6667,-5122048.0,46039.440348110795,14.904343671785032,3274
1130,0.0035248145914289976,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.022000000000000033,45939.503446935654,2.065509919303198,31.39974893387168,646018382.6667,-5122048.0,46039.440348110795,14.137673158984864,3274
1140,0.0070471849091717845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.022000000000000033,45942.18083325767,2.052065370408698,31.566316596191047,646018382.6667,-5122048.0,46039.440347813426,13.947007890996337,3274
1142,0.004595339763913684,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.022000000000000033,45948.953334510756,2.052065370408698,31.566316596191047,646018382.6667,-5122048.0,46039.440347813426,13.45265871883106,3274
1146,0.004663751227947339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.022000000000000033,45920.3417271545,2.052065370408698,31.566316596191047,646018382.6667,-5122048.0,46039.440347813426,15.433639924459142,3274
1148,0.0036856089560476524,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.022000000000000033,45931.63897981737,2.052065370408698,31.566316596191047,646018382.6667,-5122048.0,46039.440347813426,14.683417040733863,3274
1150,0.002483119050462516,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.022000000000000033,45948.84630547917,2.052065370408698,31.566316596191047,646018382.6667,-5122048.0,46039.440347813426,13.460612343742351,3274
1158,0.0070821754568118145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.022000000000000033,45941.969723186754,2.0387946392671688,31.732292736485142,646018382.6667,-5122048.0,46039.440347835975,13.96213627273567,3274
1160,0.00461549069889353,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.022000000000000033,45948.96314179074,2.0387946392671688,31.732292736485142,646018382.6667,-5122048.0,46039.440347835975,13.451929679063731,3274
1164,0.004696437404276822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.022000000000000033,45919.34899816753,2.0387946392671688,31.732292736485142,646018382.6667,-5122048.0,46039.440347835975,15.497828858807566,3274
1165,0.005706018589736569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.022000000000000033,28396.336337494882,2.0387946392671688,31.732292736485142,646018383.4347,2561024.0,28483.492599104204,13.202746805822,3274
1166,0.003707722054241083,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.022000000000000033,45931.162527049746,2.0387946392671688,31.732292736485142,646018382.6667,-5122048.0,46039.440347835975,14.715829625694122,3274
1168,0.00249857405930988,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.022000000000000033,45948.5711851585,2.0387946392671688,31.732292736485142,646018382.6667,-5122048.0,46039.440347835975,13.481035767141513,3274
1182,0.0044398003049427774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.022000000000000033,45932.575471595235,2.0256943781226826,31.897677702741344,646018382.6667,-5122048.0,46039.44034855205,14.619499099272668,3274
1184,0.003457078380473434,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.022000000000000033,45945.699103787585,2.0256943781226826,31.897677702741344,646018382.6667,-5122048.0,46039.44034855205,13.69242453070072,3274
1194,0.006796543452025604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.022000000000000033,45950.3995514567,2.012761324606722,32.062471880743644,646018382.6667,-5122048.0,46039.440348215656,13.344721560149262,3274
1200,0.004539666871355679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.022000000000000033,45928.34311403041,2.012761324606722,32.062471880743644,646018382.6667,-5122048.0,46039.440348215656,14.906188928444898,3274
1201,0.005636385194125176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.022000000000000033,28399.139931794503,2.012761324606722,32.062471880743644,646018383.4347,2561024.0,28483.492599267654,12.98866178427563,3274
1202,0.00357362766315181,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.022000000000000033,45939.66656762744,2.012761324606722,32.062471880743644,646018382.6667,-5122048.0,46039.440348215656,14.126130438886186,3274
1212,0.007039074074897354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.022000000000000033,45945.11782231858,1.999992299034179,32.226675693460614,646018382.6667,-5122048.0,46039.440348156204,13.73481167236202,3274
1214,0.004551449095100625,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.022000000000000033,45953.21113970554,1.999992299034179,32.226675693460614,646018382.6667,-5122048.0,46039.440348156204,13.132342399637816,3274
1218,0.004699175258186245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.022000000000000033,45921.51056105324,1.999992299034179,32.226675693460614,646018382.6667,-5122048.0,46039.440348156204,15.35772034534833,3274
1219,0.005830893169678021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.022000000000000033,28394.089736640748,1.999992299034179,32.226675693460614,646018383.4347,2561024.0,28483.492599213605,13.37182579701493,3274
1220,0.0036819666334493273,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.022000000000000033,45934.757122777795,1.999992299034179,32.226675693460614,646018382.6667,-5122048.0,46039.440348156204,14.469500708622165,3274
1222,0.002448812832583593,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.022000000000000033,45953.90941050078,1.999992299034179,32.226675693460614,646018382.6667,-5122048.0,46039.440348156204,13.079062478283483,3274
1230,0.006667388498658178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.022000000000000033,45955.1565476874,1.9873842018014247,32.390289600436425,646018382.6667,-5122048.0,46039.44034864316,12.983358652964952,3274
1236,0.004523024350546383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.022000000000000033,45930.54361112538,1.9873842018014247,32.390289600436425,646018382.6667,-5122048.0,46039.44034864316,14.757827585236367,3274
1237,0.005764895492725285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.022000000000000033,28396.903376228474,1.9873842018014247,32.390289600436425,646018383.4347,2561024.0,28483.49259926159,13.15972819119875,3274
1238,0.003507192885572547,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.022000000000000033,45944.909498797446,1.9873842018014247,32.390289600436425,646018382.6667,-5122048.0,46039.44034864316,13.749970897839468,3274
1254,0.00444853404640918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.022000000000000033,45934.433299563134,1.9749340108819795,32.553314097185364,646018382.6667,-5122048.0,46039.44034861673,14.491863168936872,3274
1255,0.005732882272778203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.022000000000000033,28398.119251375716,1.9749340108819795,32.553314097185364,646018383.4347,2561024.0,28483.492599193753,13.067007906788499,3274
1256,0.0034777356868250352,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.022000000000000033,45946.6719880376,1.9749340108819795,32.553314097185364,646018382.6667,-5122048.0,46039.44034861673,13.621186481296826,3274
1272,0.004432097242998463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.019000000000000034,45932.64148350167,1.8137602471258922,30.97642555776852,646018382.6667,-5122048.0,46039.4403486343,14.614983074408979,3274
1274,0.0034363614724819223,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.019000000000000034,45946.58329779374,1.8137602471258922,30.97642555776852,646018382.6667,-5122048.0,46039.4403486343,13.62769612521214,3274
1284,0.006610851525690762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.019000000000000034,45955.343087626796,1.801756533443095,31.144516951533767,646018382.6667,-5122048.0,46039.44034850593,12.968983065694427,3274
1290,0.004439019804731909,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.019000000000000034,45933.212598303806,1.801756533443095,31.144516951533767,646018382.6667,-5122048.0,46039.44034850593,14.575853333655926,3274
1292,0.0034733182642233845,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.019000000000000034,45945.21322339048,1.801756533443095,31.144516951533767,646018382.6667,-5122048.0,46039.44034850593,13.727864008319175,3274
1302,0.007125737552031462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.019000000000000034,45942.331791204044,1.7899106082460723,31.312015542295974,646018382.6667,-5122048.0,46039.44034790227,13.936180014496744,3274
1304,0.00465277705982882,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.019000000000000034,45948.73037179089,1.7899106082460723,31.312015542295974,646018382.6667,-5122048.0,46039.44034790227,13.469222406017796,3274
1308,0.004693125450812662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.019000000000000034,45921.468350882984,1.7899106082460723,31.312015542295974,646018382.6667,-5122048.0,46039.44034790227,15.360468548796884,3274
1309,0.005755523868915305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.019000000000000034,28396.31883741144,1.7899106082460723,31.312015542295974,646018383.4347,2561024.0,28483.492599192552,13.204072234058117,3274
1310,0.0037199759635498,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.019000000000000034,45931.99456587311,1.7899106082460723,31.312015542295974,646018382.6667,-5122048.0,46039.44034790227,14.659180197348318,3274
1312,0.002509849330341237,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.019000000000000034,45948.865954122186,1.7899106082460723,31.312015542295974,646018382.6667,-5122048.0,46039.44034790227,13.459152557281392,3274
1320,0.007105707607285015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.019000000000000034,45943.31798384796,1.7782193816546563,31.478921591241015,646018382.6667,-5122048.0,46039.44034808446,13.86523452643339,3274
1322,0.00459692816399602,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.019000000000000034,45951.47434756472,1.7782193816546563,31.478921591241015,646018382.6667,-5122048.0,46039.44034808446,13.263936106581925,3274
1326,0.004727066134811238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.019000000000000034,45919.796489323846,1.7782193816546563,31.478921591241015,646018382.6667,-5122048.0,46039.44034808446,15.46892748451664,3274
1327,0.005870004306959676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.019000000000000034,28392.852556941478,1.7782193816546563,31.478921591241015,646018383.4347,2561024.0,28483.49259925318,13.464029286339295,3274
1328,0.0037100188745154347,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.019000000000000034,45932.982428486284,1.7782193816546563,31.478921591241015,646018382.6667,-5122048.0,46039.44034808446,14.591635932833487,3274
1330,0.002470858927471826,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.019000000000000034,45952.257546113535,1.7782193816546563,31.478921591241015,646018382.6667,-5122048.0,46039.44034808446,13.204756867956961,3274
1338,0.007146340503211114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.019000000000000034,45943.20923250976,1.7666798439164717,31.645235398640374,646018382.6667,-5122048.0,46039.44034804847,13.87307576125114,3274
1340,0.004638753818931381,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.019000000000000034,45950.70416357084,1.7666798439164717,31.645235398640374,646018382.6667,-5122048.0,46039.44034804847,13.321875579484404,3274
1344,0.004746290518439035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.019000000000000034,45919.82111199684,1.7666798439164717,31.645235398640374,646018382.6667,-5122048.0,46039.44034804847,15.467335649789774,3274
1345,0.005964982007266576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.019000000000000034,28390.714536079024,1.7666798439164717,31.645235398640374,646018383.4347,2561024.0,28483.492599047026,13.621898763975741,3274
1346,0.0037370638548839753,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.019000000000000034,45932.38682921048,1.7666798439164717,31.645235398640374,646018382.6667,-5122048.0,46039.44034804847,14.632396853419962,3274
1348,0.0025023066688164845,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.019000000000000034,45950.764543183686,1.7666798439164717,31.645235398640374,646018382.6667,-5122048.0,46039.44034804847,13.31734244245319,3274
1356,0.006701992509034807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.019000000000000034,45955.35696725963,1.7552890628271018,31.810957303239725,646018382.6667,-5122048.0,46039.44034860708,12.9679128118177,3274
1362,0.004527746915113742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.019000000000000034,45931.07039940913,1.7552890628271018,31.810957303239725,646018382.6667,-5122048.0,46039.44034860708,14.72208879187662,3274
1363,0.005740481994337938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.019000000000000034,28398.24525225266,1.7552890628271018,31.810957303239725,646018383.4347,2561024.0,28483.49259927826,13.057361680339632,3274
1364,0.0035329604299670857,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.019000000000000034,45944.41401450978,1.7552890628271018,31.810957303239725,646018382.6667,-5122048.0,46039.44034860708,13.785959095928243,3274
1374,0.006980920005218327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.019000000000000034,45947.49067353437,1.7440441812492589,31.97608768165008,646018382.6667,-5122048.0,46039.44034817608,13.560949424115813,3274
1376,0.004548010841088505,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.019000000000000034,45954.13066447194,1.7440441812492589,31.97608768165008,646018382.6667,-5122048.0,46039.44034817608,13.062134871769228,3274
1380,0.0046404315275974965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.019000000000000034,45924.920405495475,1.7440441812492589,31.97608768165008,646018382.6667,-5122048.0,46039.44034817608,15.134063742472252,3274
1382,0.003661860656308815,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.019000000000000034,45936.596920966855,1.7440441812492589,31.97608768165008,646018382.6667,-5122048.0,46039.44034817608,14.341787002269085,3274
1384,0.002462283454735612,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.019000000000000034,45953.59159810152,1.7440441812492589,31.97608768165008,646018382.6667,-5122048.0,46039.44034817608,13.10333927474683,3274
1392,0.007409545520206118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.019000000000000034,45936.98030502223,1.732942414726555,32.14062694774174,646018382.6667,-5122048.0,46039.44034785326,14.315030061514337,3274
1394,0.004810590876168183,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.019000000000000034,45945.03653445685,1.732942414726555,32.14062694774174,646018382.6667,-5122048.0,46039.44034785326,13.740728757705188,3274
1398,0.004889309293169623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.019000000000000034,45913.50487960001,1.732942414726555,32.14062694774174,646018382.6667,-5122048.0,46039.44034785326,15.870442227817742,3274
1399,0.005989552561114672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.019000000000000034,28390.904041268335,1.732942414726555,32.14062694774174,646018383.4347,2561024.0,28483.492599073863,13.607979850479474,3274
1400,0.0038605563870662326,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.019000000000000034,45926.273374231234,1.732942414726555,32.14062694774174,646018382.6667,-5122048.0,46039.44034785326,15.044399198507616,3274
1402,0.002590061762738861,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.019000000000000034,45945.5107236016,1.732942414726555,32.14062694774174,646018382.6667,-5122048.0,46039.44034785326,13.706175560794835,3274
1410,0.00713112718826702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.019000000000000034,45945.0267887377,1.7219810491876992,32.30457555204098,646018382.6667,-5122048.0,46039.44034822125,13.74143802398813,3274
1412,0.004611870041076814,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.019000000000000034,45953.17482353425,1.7219810491876992,32.30457555204098,646018382.6667,-5122048.0,46039.44034822125,13.135107512844964,3274
1416,0.004768570550594264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.019000000000000034,45920.238409510785,1.7219810491876992,32.30457555204098,646018382.6667,-5122048.0,46039.44034822125,15.44033281444843,3274
1417,0.005985193134898385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.019000000000000034,28391.616109921375,1.7219810491876992,32.30457555204098,646018383.4347,2561024.0,28483.492599178768,13.555551575453702,3274
1418,0.003736599021087534,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.019000000000000034,45934.039241466846,1.7219810491876992,32.30457555204098,646018382.6667,-5122048.0,46039.44034822125,14.519029358356239,3274
1420,0.002489777047763285,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.019000000000000034,45953.21514292079,1.7219810491876992,32.30457555204098,646018382.6667,-5122048.0,46039.44034822125,13.132037564708924,3274
1428,0.0070302035602834165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.019000000000000034,45948.09462676184,1.7111574387371393,32.46793398112982,646018382.6667,-5122048.0,46039.440348385055,13.51633986130955,3274
1434,0.004723664779769407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.019000000000000034,45922.77602361644,1.7111574387371393,32.46793398112982,646018382.6667,-5122048.0,46039.440348385055,15.275099002534496,3274
1435,0.005965925865312728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.019000000000000034,28392.122289387942,1.7111574387371393,32.46793398112982,646018383.4347,2561024.0,28483.492599135134,13.51815887961017,3274
1436,0.0036918603092057065,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.019000000000000034,45937.048945117844,1.7111574387371393,32.46793398112982,646018382.6667,-5122048.0,46039.440348385055,14.310234328424604,3274
1446,0.00673155430039634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.016000000000000035,45949.36492172339,1.5224529992610119,31.05688018028345,646018382.6667,-5122048.0,46039.4403481367,13.422028640507854,3274
1452,0.0045147423855457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.016000000000000035,45926.62650598686,1.5224529992610119,31.05688018028345,646018382.6667,-5122048.0,46039.4403481367,15.020908238175014,3274
1453,0.005677803684629134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.016000000000000035,28396.439218113,1.5224529992610119,31.05688018028345,646018383.4347,2561024.0,28483.492598990753,13.194952131611128,3274
1454,0.003528851238222417,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.016000000000000035,45939.175535477814,1.5224529992610119,31.05688018028345,646018382.6667,-5122048.0,46039.4403481367,14.160848326204393,3274
1464,0.0070985081306485535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.016000000000000035,45939.63079404994,1.5124084874131605,31.224712179615207,646018382.6667,-5122048.0,46039.44034759867,14.128662608239326,3274
