,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1687,0.006340019051018143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.027,28400.771240295828,358.09554644586404,39.09209069543023,646018383.4347,2561024.0,28483.492599818273,12.86245385005876,3525
1688,0.005025269982431048,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.027,28425.228434815504,358.09554644586404,39.09209069543023,646018383.1787,1024.0,28498.047832067783,12.06808992776227,3525
1689,0.005075829928868288,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.027,28409.46161065662,358.09554644586404,39.09209069543023,646018383.4347,2561024.0,28483.492599818273,12.168072087364747,3525
1698,0.009992914503520698,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.027,28427.868617468772,358.10487517830694,39.229801157366595,646018383.1787,1024.0,28498.047831900258,11.847296268050858,3525
1704,0.006582372046682212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.027,28408.85286311714,358.10487517830694,39.229801157366595,646018383.1787,1024.0,28498.047831900258,13.356269597692192,3525
1705,0.00617692553195508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.027,28405.187544271994,358.10487517830694,39.229801157366595,646018383.4347,2561024.0,28483.492600049456,12.514396172206013,3525
1706,0.005233048486033393,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.027,28419.027439619327,358.10487517830694,39.229801157366595,646018383.1787,1024.0,28498.047831900258,12.571427308060969,3525
1716,0.010673814320056811,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.027,28417.609097856923,358.1141129977764,39.36697400036413,646018383.1787,1024.0,28498.04783160222,12.683748164111208,3525
1717,0.010270769246311847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.027,28409.62706499008,358.1141129977764,39.36697400036413,646018383.4347,2561024.0,28483.492599535082,12.154467042614616,3525
1718,0.006934243494673211,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,0.027,28424.480495729014,358.1141129977764,39.36697400036413,646018383.1787,1024.0,28498.04783160222,12.129908150782148,3525
1719,0.006749755837814825,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,0.027,28414.448006497227,358.1141129977764,39.36697400036413,646018383.4347,2561024.0,28483.492599535082,11.751135522821233,3525
1722,0.006922274024286502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.027,28398.856057381483,358.1141129977764,39.36697400036413,646018383.1787,1024.0,28498.04783160222,14.08486948613561,3525
1723,0.006680892567348491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.027,28391.49808874116,358.1141129977764,39.36697400036413,646018383.4347,2561024.0,28483.492599535082,13.56425529057337,3525
1724,0.0055354395123798595,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.027,28409.033572861186,358.1141129977764,39.36697400036413,646018383.1787,1024.0,28498.04783160222,13.342732759148982,3525
1725,0.005380762620149935,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.027,28400.03468793717,358.1141129977764,39.36697400036413,646018383.4347,2561024.0,28483.492599535082,12.919590674469069,3525
1726,0.0037314827977024444,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,0.027,28425.206790054377,358.1141129977764,39.36697400036413,646018383.1787,1024.0,28498.04783160222,12.069883309116365,3525
1727,0.003680353247384142,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,0.027,28413.184556263786,358.1141129977764,39.36697400036413,646018383.4347,2561024.0,28483.492599535082,11.858165395312708,3525
1740,0.006439105193105824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.027,28413.19078677297,358.1232612263405,39.50361079261888,646018383.1787,1024.0,28498.04783204061,13.02743606913037,3525
1741,0.006439947701830349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.027,28398.645756846538,358.1232612263405,39.50361079261888,646018383.4347,2561024.0,28483.49259971745,13.026652898646908,3525
1742,0.00510942822536516,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.027,28423.08301753376,358.1232612263405,39.50361079261888,646018383.1787,1024.0,28498.04783204061,12.244575493405193,3525
1743,0.00518183461583094,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.027,28406.462895195604,358.1232612263405,39.50361079261888,646018383.4347,2561024.0,28483.49259971745,12.412067073767103,3525
1758,0.006377359314298947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.027,28414.926637454766,358.1323211605658,39.63971311477105,646018383.1787,1024.0,28498.047832096698,12.893501823936866,3525
1759,0.006309998578891977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.027,28401.606030252093,358.1323211605658,39.63971311477105,646018383.4347,2561024.0,28483.49259990208,12.79738798739718,3525
1760,0.005049076124828693,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.027,28424.98373672079,358.1323211605658,39.63971311477105,646018383.1787,1024.0,28498.047832096698,12.088349380780373,3525
1761,0.005018805702164802,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.027,28410.97441746776,358.1323211605658,39.63971311477105,646018383.4347,2561024.0,28483.49259990208,12.04310445311506,3525
1776,0.006381822284929912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.027,28414.867163462222,358.1412940721291,39.77528255952677,646018383.1787,1024.0,28498.047832202818,12.898113717950787,3525
1777,0.006242588924527729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.027,28403.735313289402,358.1412940721291,39.77528255952677,646018383.4347,2561024.0,28483.492600064354,12.629907899501987,3525
1778,0.005012106420913743,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.027,28426.322489473492,358.1412940721291,39.77528255952677,646018383.1787,1024.0,28498.047832202818,11.977090024653346,3525
1779,0.004925697546105862,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.027,28414.17438593208,358.1412940721291,39.77528255952677,646018383.4347,2561024.0,28483.492600064354,11.774397150790545,3525
1788,0.010192577346551369,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.027,28426.91436195379,358.1501812084114,39.91032073128509,646018383.1787,1024.0,28498.04783198268,11.927570584900336,3525
1789,0.010190225554125293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.027,28412.388659051136,358.1501812084114,39.91032073128509,646018383.4347,2561024.0,28483.492599726254,11.925094605504713,3525
1794,0.006696354460682266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.027,28407.417564909607,358.1501812084114,39.91032073128509,646018383.1787,1024.0,28498.04783198268,13.463303240518123,3525
1795,0.0066651663752964035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.027,28393.4659849865,358.1501812084114,39.91032073128509,646018383.4347,2561024.0,28483.492599726254,13.41839146393904,3525
1796,0.005308184339715587,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.027,28418.59933527148,358.1501812084114,39.91032073128509,646018383.1787,1024.0,28498.04783198268,12.605435074696969,3525
1797,0.005338032764659881,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.027,28403.197888466268,358.1501812084114,39.91032073128509,646018383.4347,2561024.0,28483.492599726254,12.672388193232308,3525
1812,0.006104306818442438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.03,28417.333258404222,357.8577651503175,38.74916535102885,646018383.1787,1024.0,28498.047831985557,12.705477053722586,3525
1813,0.006014173097502554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.03,28404.980778573008,357.8577651503175,38.74916535102885,646018383.4347,2561024.0,28483.49259986091,12.530907492109455,3525
1814,0.004822162848276864,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.03,28426.77382196291,357.8577651503175,38.74916535102885,646018383.1787,1024.0,28498.047831985557,11.93934755526008,3525
1815,0.00475514953096165,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.03,28414.182441340537,357.8577651503175,38.74916535102885,646018383.4347,2561024.0,28483.49259986091,11.773712967485922,3525
1824,0.009780785029182407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.03,28427.29213135007,357.8683867569968,38.88819383348715,646018383.1787,1024.0,28498.047831760847,11.89585645599144,3525
1830,0.006476681971632971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.03,28407.927438602117,357.8683867569968,38.88819383348715,646018383.1787,1024.0,28498.047831760847,13.425378442243609,3525
1831,0.006409276600151652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.03,28394.65587188716,357.8683867569968,38.88819383348715,646018383.4347,2561024.0,28483.492599688023,13.329420677648576,3525
1832,0.0051385534395795365,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.03,28418.1698238947,357.8683867569968,38.88819383348715,646018383.1787,1024.0,28498.047831760847,12.639462636215791,3525
1833,0.00505801361073789,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.03,28405.806326776405,357.8683867569968,38.88819383348715,646018383.4347,2561024.0,28483.492599688023,12.464852418830981,3525
1842,0.00971147357854853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.03,28428.412887558647,357.87890360333853,39.02668119773522,646018383.1787,1024.0,28498.04783179819,11.801266393022741,3525
1848,0.006420619768604399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.03,28409.977101017997,357.87890360333853,39.02668119773522,646018383.1787,1024.0,28498.04783179819,13.271829623694927,3525
1849,0.0063073428147342936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.03,28398.575018522955,357.87890360333853,39.02668119773522,646018383.4347,2561024.0,28483.4925997172,13.032082043498969,3525
1850,0.005095064132123171,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.03,28419.67876055819,357.87890360333853,39.02668119773522,646018383.1787,1024.0,28498.04783179819,12.519510472858121,3525
1851,0.005011193810776132,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.03,28408.095940618867,357.87890360333853,39.02668119773522,646018383.4347,2561024.0,28483.4925997172,12.279793084440206,3525
1866,0.00605433082147538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.03,28419.456814533314,357.8893172309071,39.16462897415831,646018383.1787,1024.0,28498.04783213879,12.537225977501954,3525
1867,0.005866889169956986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.03,28409.694350000656,357.8893172309071,39.16462897415831,646018383.4347,2561024.0,28483.492600120197,12.148930003876076,3525
1878,0.01013092911109404,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.03,28422.985027819457,357.8996291511823,39.302038706642115,646018383.1787,1024.0,28498.047831611722,12.252575549023575,3525
1880,0.006615035833284719,212.13203435596432,1.0240000486373901,0.6,0.8180000000000003,0.03,28428.601303376992,357.8996291511823,39.302038706642115,646018383.1787,1024.0,28498.047831611722,11.78528983391839,3525
1884,0.006638280767391193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.03,28404.3383220108,357.8996291511823,39.302038706642115,646018383.1787,1024.0,28498.047831611722,13.69010661762147,3525
1885,0.0064199534311593235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.03,28395.702971495546,357.8996291511823,39.302038706642115,646018383.4347,2561024.0,28483.492599610574,13.250632295481442,3525
1886,0.005302431453293244,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.03,28413.770058877253,357.8996291511823,39.302038706642115,646018383.1787,1024.0,28498.047831611722,12.982894340975681,3525
1887,0.005122501220118146,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.03,28405.018663441748,357.8996291511823,39.302038706642115,646018383.4347,2561024.0,28483.492599610574,12.527883793269012,3525
1888,0.003590816693599127,460.57793515969075,1.0240000486373901,1.1,0.8180000000000003,0.03,28428.066128420152,357.8996291511823,39.302038706642115,646018383.1787,1024.0,28498.047831611722,11.830613102588554,3525
1896,0.010193977907861213,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.03,28422.005114492247,357.90984084628934,39.438911952179296,646018383.1787,1024.0,28498.047831618576,12.332292335679453,3525
1897,0.009872079682584583,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.03,28412.72792715403,357.90984084628934,39.438911952179296,646018383.4347,2561024.0,28483.49259950497,11.896610639248678,3525
1898,0.006627902536820546,212.13203435596432,1.0240000486373901,0.6,0.8220000000000003,0.03,28428.253034820755,357.90984084628934,39.438911952179296,646018383.1787,1024.0,28498.047831618576,11.81480400157545,3525
1902,0.006688886436234939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.03,28402.922119312894,357.90984084628934,39.438911952179296,646018383.1787,1024.0,28498.047831618576,13.793165866158654,3525
1903,0.006488574922553196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.03,28394.411274146707,357.90984084628934,39.438911952179296,646018383.4347,2561024.0,28483.49259950497,13.347758265586302,3525
1904,0.005324886971065101,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.03,28413.01040824603,357.90984084628934,39.438911952179296,646018383.1787,1024.0,28498.047831618576,13.041274736201608,3525
1905,0.005208806968153652,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.03,28402.708428293117,357.90984084628934,39.438911952179296,646018383.4347,2561024.0,28483.49259950497,12.710953639428743,3525
1906,0.003582591284364332,460.57793515969075,1.0240000486373901,1.1,0.8220000000000003,0.03,28428.359662215043,357.90984084628934,39.438911952179296,646018383.1787,1024.0,28498.047831618576,11.805775654613534,3525
1920,0.006061652819264738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.03,28420.510270225644,357.9199537697075,39.57525028048162,646018383.1787,1024.0,28498.04783219008,12.452916282095247,3525
1921,0.006113847212723148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.03,28404.44458976005,357.9199537697075,39.57525028048162,646018383.4347,2561024.0,28483.492599851637,12.573623987664684,3525
1923,0.004878083934290565,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,0.03,28412.84065430716,357.9199537697075,39.57525028048162,646018383.4347,2561024.0,28483.492599851637,11.88713132294549,3525
1938,0.006286092828763738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.03,28414.31084877962,357.9299693469589,39.71105527359707,646018383.1787,1024.0,28498.047832059907,12.941173306952267,3525
1939,0.0062397119779658335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.03,28400.68579775338,357.9299693469589,39.71105527359707,646018383.4347,2561024.0,28483.492599801735,12.869094921427472,3525
1940,0.004942593444624288,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.03,28425.24049185165,357.9299693469589,39.71105527359707,646018383.1787,1024.0,28498.047832059907,12.067090801701584,3525
1941,0.004961161215607766,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.03,28410.039844200608,357.9299693469589,39.71105527359707,646018383.4347,2561024.0,28483.492599801735,12.120458374263503,3525
1950,0.010295015904196639,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.03,28421.391813391558,357.9398889762769,39.846328525532456,646018383.1787,1024.0,28498.047831738255,12.38192378806276,3525
1956,0.006751886769647256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.03,28401.700796068493,357.9398889762769,39.846328525532456,646018383.1787,1024.0,28498.047831738255,13.881429009274346,3525
1957,0.006379979762066866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.03,28397.331160522586,357.9398889762769,39.846328525532456,646018383.4347,2561024.0,28483.49259978328,13.12718090533481,3525
1958,0.005343333452299136,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.03,28413.418321406658,357.9398889762769,39.846328525532456,646018383.1787,1024.0,28498.047831738255,13.009958518888288,3525
1959,0.005054834594982388,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.03,28407.68766215239,357.9398889762769,39.846328525532456,646018383.4347,2561024.0,28483.49259978328,12.312996193525617,3525
1974,0.006480888102958407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.03,28412.159830535118,357.94971402925574,39.98107164188122,646018383.1787,1024.0,28498.047832003038,13.106334458415123,3525
1975,0.006340384953575979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.03,28401.519228203186,357.94971402925574,39.98107164188122,646018383.4347,2561024.0,28483.492599801557,12.804168977202009,3525
1976,0.005138147520730376,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.03,28422.439806922826,357.94971402925574,39.98107164188122,646018383.1787,1024.0,28498.047832003038,12.296993541529694,3525
1977,0.005091910490915791,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.03,28409.57852455782,357.94971402925574,39.98107164188122,646018383.4347,2561024.0,28483.492599801557,12.158460037664137,3525
1986,0.009982729391957884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.033,28425.922400593852,357.6378882479697,38.68356888256516,646018383.1787,1024.0,28498.047831776417,12.010448050140768,3525
1987,0.009901092810577506,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.033,28412.145331831896,357.6378882479697,38.68356888256516,646018383.4347,2561024.0,28483.49259959422,11.945481803788821,3525
1992,0.006554398284043931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.033,28407.634969506576,357.6378882479697,38.68356888256516,646018383.1787,1024.0,28498.047831776417,13.447145590781773,3525
1993,0.006475743210058789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.033,28394.72396283128,357.6378882479697,38.68356888256516,646018383.4347,2561024.0,28483.49259959422,13.324311371545102,3525
1994,0.0052127999287507375,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.033,28417.38344953563,357.6378882479697,38.68356888256516,646018383.1787,1024.0,28498.047831776417,12.701526069003357,3525
1995,0.005175628122788478,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.033,28403.619799477627,357.6378882479697,38.68356888256516,646018383.4347,2561024.0,28483.49259959422,12.639050606481057,3525
2010,0.006391605272076738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.033,28412.371433569322,357.6496268354513,38.822832051399246,646018383.1787,1024.0,28498.047831992066,13.090179404633357,3525
2011,0.006347454188816793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.033,28398.34021715603,357.6496268354513,38.822832051399246,646018383.4347,2561024.0,28483.49259992864,13.050086802210068,3525
2012,0.005046460387443783,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.033,28422.996835497244,357.6496268354513,38.822832051399246,646018383.1787,1024.0,28498.047831992066,12.251611852717295,3525
2013,0.0049709365898052485,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.033,28410.29238312307,357.6496268354513,38.822832051399246,646018383.4347,2561024.0,28483.49259992864,12.099604688217681,3525
2022,0.009878927421681635,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.033,28428.546813961715,357.66124939380114,38.961553747090804,646018383.1787,1024.0,28498.047831961525,11.789912467852325,3525
2028,0.006567054195683091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.033,28408.164185632195,357.66124939380114,38.961553747090804,646018383.1787,1024.0,28498.047831961525,13.407732569627877,3525
2029,0.006516852505601961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.033,28394.630171922512,357.66124939380114,38.961553747090804,646018383.4347,2561024.0,28483.492599787867,13.33134860885088,3525
2030,0.005164902483109413,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.033,28419.997311307594,357.66124939380114,38.961553747090804,646018383.1787,1024.0,28498.047831961525,12.494040231560888,3525
2031,0.0051384431326139575,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.033,28406.048661941575,357.66124939380114,38.961553747090804,646018383.4347,2561024.0,28483.492599787867,12.445395762794536,3525
2046,0.006235037156342858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.033,28416.95287642608,357.6727576339375,39.09973548754524,646018383.1787,1024.0,28498.047832202163,12.735380306538413,3525
2047,0.0060506690420410346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.033,28406.810165494386,357.6727576339375,39.09973548754524,646018383.4347,2561024.0,28483.492600158435,12.384057062534042,3525
2048,0.004875940721623424,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.033,28428.266472239073,357.6727576339375,39.09973548754524,646018383.1787,1024.0,28498.047832202163,11.813666658839661,3525
2058,0.01020067247948414,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.033,28423.403052330803,357.6841532333234,39.237378804464896,646018383.1787,1024.0,28498.047831745895,12.218410650742737,3525
2059,0.009950589745083258,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.033,28412.172784931656,357.6841532333234,39.237378804464896,646018383.4347,2561024.0,28483.49259968689,11.943183390975433,3525
2064,0.006687831406603389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.033,28404.320282120818,357.6841532333234,39.237378804464896,646018383.1787,1024.0,28498.047831745895,13.691424295892432,3525
2065,0.006557420764797792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.033,28392.865135744203,357.6841532333234,39.237378804464896,646018383.4347,2561024.0,28483.49259968689,13.463095033660599,3525
2066,0.00531874925721837,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.033,28414.815294139462,357.6841532333234,39.237378804464896,646018383.1787,1024.0,28498.047831745895,12.902134521576865,3525
2067,0.005198962032464948,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.033,28403.702909725536,357.6841532333234,39.237378804464896,646018383.4347,2561024.0,28483.49259968689,12.63247323063502,3525
2076,0.010749796443967325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.033,28416.957367523784,357.69543783677983,39.37448524295076,646018383.1787,1024.0,28498.04783155369,12.735027603417668,3525
2077,0.010687878321816608,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.033,28402.95448171491,357.69543783677983,39.37448524295076,646018383.4347,2561024.0,28483.492599368954,12.691581276897152,3525
2078,0.007030159376737352,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,0.033,28423.125018292405,357.69543783677983,39.37448524295076,646018383.1787,1024.0,28498.04783155369,12.241144820749758,3525
2079,0.007006040653840281,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,0.033,28408.796532535238,357.69543783677983,39.37448524295076,646018383.4347,2561024.0,28483.492599368954,12.222607482343204,3525
2082,0.006958845964248689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.033,28398.307535789023,357.69543783677983,39.37448524295076,646018383.1787,1024.0,28498.04783155369,14.123759822700638,3525
2083,0.006916671719478065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.033,28384.30551684438,357.69543783677983,39.37448524295076,646018383.4347,2561024.0,28483.492599368954,14.084536380341037,3525
2084,0.0055930736518231,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.033,28407.860816425422,357.69543783677983,39.37448524295076,646018383.1787,1024.0,28498.04783155369,13.430339915896944,3525
2085,0.0055690985339813285,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.033,28393.629112866056,357.69543783677983,39.37448524295076,646018383.4347,2561024.0,28483.492599368954,13.406228888311434,3525
2086,0.003808381402975002,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,0.033,28422.963543481485,357.69543783677983,39.37448524295076,646018383.1787,1024.0,28498.04783155369,12.254328873684173,3525
2087,0.00380688921002249,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,0.033,28408.13289457982,357.69543783677983,39.37448524295076,646018383.4347,2561024.0,28483.492599368954,12.276783356330306,3525
2094,0.010728721916645326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.033,28418.046753601477,357.7066130572758,39.51105636110965,646018383.1787,1024.0,28498.0478316357,12.64919586647496,3525
2095,0.010390469530975947,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.033,28408.421748544715,357.7066130572758,39.51105636110965,646018383.4347,2561024.0,28483.492599567893,12.253232310143963,3525
2096,0.006997944242049977,212.13203435596432,1.0240000486373901,0.6,0.8240000000000003,0.033,28424.534730867035,357.7066130572758,39.51105636110965,646018383.1787,1024.0,28498.0478316357,12.125436138025306,3525
2097,0.006810465891905815,212.13203435596432,1.0240000486373901,0.6,0.8240000000000003,0.033,28413.985058137925,357.7066130572758,39.51105636110965,646018383.4347,2561024.0,28483.492599567893,11.790465760941602,3525
2100,0.006935967142122092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.033,28399.65838331449,357.7066130572758,39.51105636110965,646018383.1787,1024.0,28498.0478316357,14.027790155345908,3525
2101,0.006739424055342087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.033,28390.343409096586,357.7066130572758,39.51105636110965,646018383.4347,2561024.0,28483.492599567893,13.649116489451433,3525
2102,0.005569458986041853,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.033,28409.361563894632,357.7066130572758,39.51105636110965,646018383.1787,1024.0,28498.0478316357,13.318128077253812,3525
2103,0.005423539051695899,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.033,28399.394535390904,357.7066130572758,39.51105636110965,646018383.4347,2561024.0,28483.492599567893,12.969045005472784,3525
2104,0.0037786231768196605,460.57793515969075,1.0240000486373901,1.1,0.8240000000000003,0.033,28424.847734547264,357.7066130572758,39.51105636110965,646018383.1787,1024.0,28498.0478316357,12.099594793912434,3525
2105,0.0037030988969938778,460.57793515969075,1.0240000486373901,1.1,0.8240000000000003,0.033,28413.30844384622,357.7066130572758,39.51105636110965,646018383.4347,2561024.0,28483.492599567893,11.847713342385706,3525
2118,0.006537346021382745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.033,28410.566376434166,357.7176804766949,39.64709372966672,646018383.1787,1024.0,28498.047832084114,13.227354659942232,3525
2119,0.006255669486072618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.033,28403.17227409463,357.7176804766949,39.64709372966672,646018383.4347,2561024.0,28483.492600002617,12.674409328089853,3525
2120,0.005150218578552252,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.033,28422.243503571786,357.7176804766949,39.64709372966672,646018383.1787,1024.0,28498.047832084114,12.312946723861646,3525
2121,0.0049567154763399185,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.033,28413.157139139665,357.7176804766949,39.64709372966672,646018383.4347,2561024.0,28483.492600002617,11.860477297558683,3525
2130,0.010154779824687734,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.033,28426.464847641066,357.7286416465804,39.78259893158328,646018383.1787,1024.0,28498.047831915806,11.965198224412394,3525
2136,0.00664939685133019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.033,28407.744473344894,357.7286416465804,39.78259893158328,646018383.1787,1024.0,28498.047831915806,13.438999856456036,3525
2137,0.006453173471805881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.033,28398.339812866736,357.7286416465804,39.78259893158328,646018383.4347,2561024.0,28483.492599817706,13.050117773489252,3525
