,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1014,0.010920394285296587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.087,28225.022480461637,3.7482077703489156,53.07875105557618,646018382.9226999,-2561024.0,28312.37704800064,13.217758322726395,4172
1023,0.011386989301331907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.087,28218.355316056284,3.7369838334768115,53.16111989338476,646018382.9226999,-2561024.0,28312.377047888313,13.712894065953277,4172
1024,0.011103234783856686,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.087,28220.907815504263,3.7369838334768115,53.16111989338476,646018382.9226999,-2561024.0,28312.377047888313,13.525474659622853,4172
1032,0.011207353287003768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.087,28221.52702142924,3.7258268211544587,53.243174857597346,646018382.9226999,-2561024.0,28312.377047952286,13.479616205444934,4172
1033,0.010906935104443079,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.087,28224.670733438285,3.7258268211544587,53.243174857597346,646018382.9226999,-2561024.0,28312.377047952286,13.244343284134692,4172
1038,0.025202262283388663,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.087,28219.806862062294,3.7147361374269203,53.324917394893404,646018382.9226999,-2561024.0,28312.377047799215,13.606629688274786,4172
1039,0.01800971095259757,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.087,28225.45767247304,3.7147361374269203,53.324917394893404,646018382.9226999,-2561024.0,28312.377047799215,13.184792400805954,4172
1041,0.011900438537518735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.087,28209.602934029474,3.7147361374269203,53.324917394893404,646018382.9226999,-2561024.0,28312.377047799215,14.336953216757125,4172
1042,0.011645095880057882,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.087,28212.10065904023,3.7147361374269203,53.324917394893404,646018382.9226999,-2561024.0,28312.377047799215,14.161665774829336,4172
1043,0.009711352914930443,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.087,28223.488995831896,3.7147361374269203,53.324917394893404,646018382.9226999,-2561024.0,28312.377047799215,13.333270564067801,4172
1047,0.024104492738571424,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.087,28226.429881316977,3.703711193384294,53.406348946225144,646018382.9226999,-2561024.0,28312.377047863676,13.110847916645133,4172
1050,0.011486382377815773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.087,28215.758718763802,3.703711193384294,53.406348946225144,646018382.9226999,-2561024.0,28312.377047863676,13.900958894973702,4172
1051,0.011204159220819646,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.087,28218.492258493054,3.703711193384294,53.406348946225144,646018382.9226999,-2561024.0,28312.377047863676,13.702904025834995,4172
1059,0.010868454338240595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.087,28226.236584727878,3.6927514070580663,53.487470946804756,646018382.9226999,-2561024.0,28312.37704802861,13.125582905207162,4172
1068,0.01133820480442046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.087,28219.437665099074,3.6818562033192794,53.568284826092565,646018382.9226999,-2561024.0,28312.377047949805,13.63373630746399,4172
1069,0.011031255908770677,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.087,28222.841468400406,3.6818562033192794,53.568284826092565,646018382.9226999,-2561024.0,28312.377047949805,13.381747236396278,4172
1077,0.011128699697784156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.087,28222.864268924335,3.6710250137784888,53.648792007786064,646018382.9226999,-2561024.0,28312.377047984213,13.380043277947802,4172
1078,0.010847188518740893,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.087,28226.003836478787,3.6710250137784888,53.648792007786064,646018382.9226999,-2561024.0,28312.377047984213,13.143303352310355,4172
1086,0.011132236803003093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.08399999999999999,28218.528553846212,3.6356914431054057,52.95057939281474,646018382.9226999,-2561024.0,28312.37704783662,13.70025503342243,4172
1087,0.010709974957204459,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.08399999999999999,28222.00290842875,3.6356914431054057,52.95057939281474,646018382.9226999,-2561024.0,28312.37704783662,13.444265648065093,4172
1095,0.010643417636547567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.08399999999999999,28227.181085193286,3.6247533320739205,53.03344923829305,646018382.9226999,-2561024.0,28312.37704799882,13.05342581895908,4172
1104,0.0110695528834495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.08399999999999999,28221.163563414415,3.6138807520036424,53.116002793842206,646018382.9226999,-2561024.0,28312.377047912338,13.506552816905042,4172
1105,0.010689042258010343,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.08399999999999999,28224.818261573815,3.6138807520036424,53.116002793842206,646018382.9226999,-2561024.0,28312.377047912338,13.233199638675647,4172
1113,0.011101428776946712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.08399999999999999,28221.317647827273,3.603073116528809,53.198241517100584,646018382.9226999,-2561024.0,28312.3770479379,13.49513987409017,4172
1114,0.010697023878145818,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.08399999999999999,28225.36656300199,3.603073116528809,53.198241517100584,646018382.9226999,-2561024.0,28312.3770479379,13.191700795266108,4172
1122,0.01087364032796696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.08399999999999999,28224.653381141445,3.592329846249325,53.28016685997226,646018382.9226999,-2561024.0,28312.377047967108,13.24565338710498,4172
1123,0.010487736383936243,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.08399999999999999,28228.526660583477,3.592329846249325,53.28016685997226,646018382.9226999,-2561024.0,28312.377047967108,12.949933388526038,4172
1128,0.02362947577088655,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.08399999999999999,28226.767525409796,3.58165036862777,53.361780268613266,646018382.9226999,-2561024.0,28312.377047803224,13.085069536951499,4172
1131,0.01136671423145615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.08399999999999999,28216.037060676237,3.58165036862777,53.361780268613266,646018382.9226999,-2561024.0,28312.377047803224,13.880921232179562,4172
1132,0.011055474163937266,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.08399999999999999,28218.31445471881,3.58165036862777,53.361780268613266,646018382.9226999,-2561024.0,28312.377047803224,13.715873510966365,4172
1133,0.009136147815570587,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.08399999999999999,28228.847183649097,3.58165036862777,53.361780268613266,646018382.9226999,-2561024.0,28312.377047803224,12.925158734354229,4172
1140,0.010833369222164562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.08399999999999999,28224.829015125586,3.571034117888224,53.44308318341864,646018382.9226999,-2561024.0,28312.37704797141,13.232386999013082,4172
1141,0.010444274413003957,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.08399999999999999,28228.78853074297,3.571034117888224,53.44308318341864,646018382.9226999,-2561024.0,28312.37704797141,12.929695837755792,4172
1149,0.010860752488388987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.08399999999999999,28225.79777825535,3.5604805349168784,53.52407703901054,646018382.9226999,-2561024.0,28312.37704802429,13.158971826775785,4172
1158,0.011160474440075448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.08399999999999999,28221.531191306214,3.549989067164392,53.60476326422719,646018382.9226999,-2561024.0,28312.37704797534,13.479306856743493,4172
1159,0.010819413546890342,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.08399999999999999,28225.428377715263,3.549989067164392,53.60476326422719,646018382.9226999,-2561024.0,28312.37704797534,13.18701408659876,4172
1167,0.011114930568913533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.08399999999999999,28221.968168891482,3.5395591685499515,53.68514328211269,646018382.9226999,-2561024.0,28312.377047942613,13.446849374565813,4172
1168,0.010809079387177739,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.08399999999999999,28225.051946476928,3.5395591685499515,53.68514328211269,646018382.9226999,-2561024.0,28312.377047942613,13.215528855530927,4172
1176,0.01099399489878904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.08099999999999999,28221.882678888338,3.5114743155223236,52.90512536149165,646018382.9226999,-2561024.0,28312.37704790437,13.453205492820853,4172
1177,0.010595672172930951,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.08099999999999999,28225.3559459477,3.5114743155223236,52.90512536149165,646018382.9226999,-2561024.0,28312.37704790437,13.192505596487004,4172
1182,0.023401108306662657,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.08099999999999999,28226.054350008715,3.500892056670117,52.98818053798934,646018382.9226999,-2561024.0,28312.37704780665,13.139459486442789,4172
1185,0.011321483021535468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.08099999999999999,28215.105543129634,3.500892056670117,52.98818053798934,646018382.9226999,-2561024.0,28312.37704780665,13.947867555796279,4172
1186,0.010920913367332061,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.08099999999999999,28218.529417085774,3.500892056670117,52.98818053798934,646018382.9226999,-2561024.0,28312.37704780665,13.70019202207594,4172
1194,0.011117277974314452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.08099999999999999,28219.030710983378,3.490373309370129,53.0709184648889,646018382.9226999,-2561024.0,28312.3770478954,13.66355275263515,4172
1195,0.010684637704411111,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.08099999999999999,28223.3972067517,3.490373309370129,53.0709184648889,646018382.9226999,-2561024.0,28312.3770478954,13.340153008395404,4172
1203,0.011036343059154533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.08099999999999999,28221.672911529196,3.479917504269714,53.15334060501708,646018382.9226999,-2561024.0,28312.377047956717,13.468788841430472,4172
1204,0.010593619941470636,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.08099999999999999,28226.348750775178,3.479917504269714,53.15334060501708,646018382.9226999,-2561024.0,28312.377047956717,13.11703451101197,4172
1212,0.011142912805941449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.08099999999999999,28220.68990420687,3.469524078792927,53.23544841544645,646018382.9226999,-2561024.0,28312.37704793178,13.541576254255641,4172
1213,0.010767788150351522,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.08099999999999999,28224.494770471778,3.469524078792927,53.23544841544645,646018382.9226999,-2561024.0,28312.37704793178,13.257622521402636,4172
1221,0.011125983530479005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.08099999999999999,28221.834651044668,3.4591924770401263,53.317243347481416,646018382.9226999,-2561024.0,28312.377047976373,13.456775017195264,4172
1222,0.010732301226238573,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.08099999999999999,28226.16735543409,3.4591924770401263,53.317243347481416,646018382.9226999,-2561024.0,28312.377047976373,13.130856220542874,4172
1227,0.02375202661037739,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.08099999999999999,28228.84477652123,3.448922149689343,53.398726846645296,646018382.9226999,-2561024.0,28312.377047890186,12.925344975586267,4172
1230,0.011377371444837032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.08099999999999999,28217.69431894812,3.448922149689343,53.398726846645296,646018382.9226999,-2561024.0,28312.377047890186,13.761012240534146,4172
1231,0.011066933709893065,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.08099999999999999,28220.68184146647,3.448922149689343,53.398726846645296,646018382.9226999,-2561024.0,28312.377047890186,13.5421716444384,4172
1239,0.011129510436546693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.08099999999999999,28221.799863767545,3.4387125538994052,53.47990035266824,646018382.9226999,-2561024.0,28312.3770479389,13.459359878638658,4172
1240,0.010830335334213126,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.08099999999999999,28224.81773421484,3.4387125538994052,53.47990035266824,646018382.9226999,-2561024.0,28312.3770479389,13.233239491829472,4172
1248,0.011018779887737123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.08099999999999999,28224.264144612484,3.4285631532147525,53.560765299476095,646018382.9226999,-2561024.0,28312.3770480153,13.275006847668012,4172
1249,0.010684805813250993,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.08099999999999999,28228.235158873227,3.4285631532147525,53.560765299476095,646018382.9226999,-2561024.0,28312.3770480153,12.972423762895861,4172
1257,0.011287922774838808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.08099999999999999,28219.352482432594,3.418473417471935,53.641323115180136,646018382.9226999,-2561024.0,28312.377047946393,13.639982808918692,4172
1258,0.010969642052381127,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.08099999999999999,28223.0139952487,3.418473417471935,53.641323115180136,646018382.9226999,-2561024.0,28312.377047946393,13.368848319708933,4172
