,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1464,0.006335901249157769,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.10400000000000006,45949.09959399357,347.9213462894872,26.427515032256405,646018382.6667,-5122048.0,46039.44034763928,13.441782147149699,3127
1466,0.004101651559963975,212.13203435596432,2.0479999780654907,0.6,0.486,0.10400000000000006,45956.12862563003,347.9213462894872,26.427515032256405,646018382.6667,-5122048.0,46039.44034763928,12.908270372846516,3127
1470,0.004271531551907407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.10400000000000006,45926.79856280194,347.9213462894872,26.427515032256405,646018382.6667,-5122048.0,46039.44034763928,15.009449346151628,3127
1471,0.0052647814413389745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,0.10400000000000006,28399.780920080957,347.9213462894872,26.427515032256405,646018383.4347,2561024.0,28483.49259896634,12.939217819125068,3127
1472,0.0033261473494463453,460.57793515969075,2.0479999780654907,0.6,0.486,0.10400000000000006,45939.04427069828,347.9213462894872,26.427515032256405,646018382.6667,-5122048.0,46039.44034763928,14.17011481541375,3127
1482,0.006076218806544329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.10400000000000006,45954.57161183951,348.0170861876767,26.606983777561535,646018382.6667,-5122048.0,46039.440348008655,13.028333444393276,3127
1488,0.004138769274643718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.10400000000000006,45931.71571544648,348.0170861876767,26.606983777561535,646018382.6667,-5122048.0,46039.440348008655,14.678190117461657,3127
1490,0.003182483400760738,460.57793515969075,2.0479999780654907,0.6,0.49,0.10400000000000006,45945.749091961596,348.0170861876767,26.606983777561535,646018382.6667,-5122048.0,46039.440348008655,13.688773213627227,3127
1506,0.004096194893413861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.10400000000000006,45935.07506372843,348.111341960372,26.78595397495164,646018382.6667,-5122048.0,46039.44034799684,14.447510807638082,3127
1508,0.0031696950899044356,460.57793515969075,2.0479999780654907,0.6,0.494,0.10400000000000006,45947.4617240595,348.111341960372,26.78595397495164,646018382.6667,-5122048.0,46039.44034799684,13.56308401045538,3127
1524,0.0040820189539786285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.10400000000000006,45935.54825329123,348.2041473532136,26.9644227416457,646018382.6667,-5122048.0,46039.44034815172,14.414721284887452,3127
1525,0.00523091390790288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,0.10400000000000006,28400.104181317456,348.2041473532136,26.9644227416457,646018383.4347,2561024.0,28483.492598963116,12.914210594973238,3127
1526,0.0031405031884188662,460.57793515969075,2.0479999780654907,0.6,0.498,0.10400000000000006,45948.98036377713,348.2041473532136,26.9644227416457,646018382.6667,-5122048.0,46039.44034815172,13.450649380203851,3127
1542,0.004011262848359393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.10400000000000006,45940.91564721495,348.29553511169365,27.14238730377046,646018382.6667,-5122048.0,46039.44034829735,14.037428616552415,3127
1544,0.003102391635792075,460.57793515969075,2.0479999780654907,0.6,0.502,0.10400000000000006,45952.7062604139,348.29553511169365,27.14238730377046,646018382.6667,-5122048.0,46039.44034829735,13.170731785550197,3127
1554,0.006786488653532152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.10400000000000006,45936.71325488994,348.3855370173572,27.319844993803137,646018382.6667,-5122048.0,46039.44034719736,14.33367310269196,3127
1556,0.0043806681711566885,212.13203435596432,2.0479999780654907,0.6,0.506,0.10400000000000006,45945.376186834656,348.3855370173572,27.319844993803137,646018382.6667,-5122048.0,46039.44034719736,13.71598777796925,3127
1560,0.004535250209740765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.10400000000000006,45913.31914534108,348.3855370173572,27.319844993803137,646018382.6667,-5122048.0,46039.44034719736,15.882141030495863,3127
1562,0.0035369474051006725,460.57793515969075,2.0479999780654907,0.6,0.506,0.10400000000000006,45926.86736434565,348.3855370173572,27.319844993803137,646018382.6667,-5122048.0,46039.44034719736,15.004864734592372,3127
1564,0.0023453121246099135,460.57793515969075,2.0479999780654907,1.1,0.506,0.10400000000000006,45946.86690822776,348.3855370173572,27.319844993803137,646018382.6667,-5122048.0,46039.44034719736,13.606868777907248,3127
1572,0.006151212017247248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.10400000000000006,45955.129083042535,348.4741839224693,27.49679324809767,646018382.6667,-5122048.0,46039.44034795323,12.98547380041957,3127
1578,0.004174770258201202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.10400000000000006,45932.97440464627,348.4741839224693,27.49679324809767,646018382.6667,-5122048.0,46039.44034795323,14.59218580658523,3127
1580,0.0032418027346757133,460.57793515969075,2.0479999780654907,0.6,0.51,0.10400000000000006,45945.12893467456,348.4741839224693,27.49679324809767,646018382.6667,-5122048.0,46039.44034795323,13.734002568709894,3127
1596,0.004082728510499529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.10400000000000006,45938.030835243946,348.56150578322064,27.67322960449018,646018382.6667,-5122048.0,46039.440348240576,14.241454490088428,3127
1598,0.0031531542478482814,460.57793515969075,2.0479999780654907,0.6,0.514,0.10400000000000006,45950.35783735612,348.56150578322064,27.67322960449018,646018382.6667,-5122048.0,46039.440348240576,13.347847083665464,3127
1614,0.004068549720583069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.10400000000000006,45937.749208172136,348.6475316915425,27.849151699979963,646018382.6667,-5122048.0,46039.440348253105,14.261215942616499,3127
1616,0.003135979978079987,460.57793515969075,2.0479999780654907,0.6,0.518,0.10400000000000006,45950.5986184896,348.6475316915425,27.849151699979963,646018382.6667,-5122048.0,46039.440348253105,13.329795929683423,3127
1626,0.00638417767717525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.10700000000000007,45950.358017683204,347.4332815468134,26.187103840560344,646018382.6667,-5122048.0,46039.44034786418,13.34783354563426,3127
1632,0.004295023965676776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.10700000000000007,45928.060816076395,347.4332815468134,26.187103840560344,646018382.6667,-5122048.0,46039.44034786418,14.925115194717154,3127
1634,0.0033452181617310557,460.57793515969075,2.0479999780654907,0.6,0.48,0.10700000000000007,45940.60991887517,347.4332815468134,26.187103840560344,646018382.6667,-5122048.0,46039.44034786418,14.059191227735312,3127
1644,0.00662265248899592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.10700000000000007,45944.46475143378,347.53387911431827,26.36698902977013,646018382.6667,-5122048.0,46039.440347478485,13.782278189378369,3127
1646,0.00431972202594341,212.13203435596432,2.0479999780654907,0.6,0.484,0.10700000000000007,45950.63850817066,347.53387911431827,26.36698902977013,646018382.6667,-5122048.0,46039.440347478485,13.326803015564062,3127
1650,0.0044222547421362635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.10700000000000007,45922.36767021284,347.53387911431827,26.36698902977013,646018382.6667,-5122048.0,46039.440347478485,15.301808864682743,3127
1651,0.005581088903339712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.10700000000000007,28392.480461937994,347.53387911431827,26.36698902977013,646018383.4347,2561024.0,28483.49259866846,13.491637167554375,3127
1652,0.003476783755277979,460.57793515969075,2.0479999780654907,0.6,0.484,0.10700000000000007,45933.57858996515,347.53387911431827,26.36698902977013,646018382.6667,-5122048.0,46039.440347478485,14.550722147943869,3127
1654,0.002335579853849445,460.57793515969075,2.0479999780654907,1.1,0.484,0.10700000000000007,45950.15921239552,347.53387911431827,26.36698902977013,646018382.6667,-5122048.0,46039.440347478485,13.36271941507156,3127
1662,0.006603665983870802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.10700000000000007,45944.9608640082,347.6329037879987,26.54638503286502,646018382.6667,-5122048.0,46039.44034771637,13.74623466322118,3127
1664,0.00425367101662275,212.13203435596432,2.0479999780654907,0.6,0.488,0.10700000000000007,45953.37577385913,347.6329037879987,26.54638503286502,646018382.6667,-5122048.0,46039.44034771637,13.119799835153131,3127
1668,0.004431122406174091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.10700000000000007,45921.836038170455,347.6329037879987,26.54638503286502,646018382.6667,-5122048.0,46039.44034771637,15.336512611797847,3127
1669,0.005541197004290639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,0.10700000000000007,28393.49868364337,347.6329037879987,26.54638503286502,646018383.4347,2561024.0,28483.492598824523,13.415954321713551,3127
1670,0.0034471237832601333,460.57793515969075,2.0479999780654907,0.6,0.488,0.10700000000000007,45935.34911152854,347.6329037879987,26.54638503286502,646018382.6667,-5122048.0,46039.44034771637,14.428529806451456,3127
1672,0.0022761698549920517,460.57793515969075,2.0479999780654907,1.1,0.488,0.10700000000000007,45954.84486573109,347.6329037879987,26.54638503286502,646018382.6667,-5122048.0,46039.44034771637,13.007342694438783,3127
1680,0.006299534080166374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.10700000000000007,45953.147913703564,347.7303915932301,26.72528869957342,646018382.6667,-5122048.0,46039.44034805701,13.137156035721498,3127
1686,0.00424887533906183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.10700000000000007,45931.042948591,347.7303915932301,26.72528869957342,646018382.6667,-5122048.0,46039.44034805701,14.723953237226194,3127
1688,0.0033008215634257906,460.57793515969075,2.0479999780654907,0.6,0.492,0.10700000000000007,45943.78374869829,347.7303915932301,26.72528869957342,646018382.6667,-5122048.0,46039.44034805701,13.831601451655626,3127
1698,0.006399978534208293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.10700000000000007,45949.50551045765,347.8263774813802,26.903696995287174,646018382.6667,-5122048.0,46039.440348012584,13.411550063652651,3127
1704,0.004330963145784583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.10700000000000007,45925.563754196664,347.8263774813802,26.903696995287174,646018382.6667,-5122048.0,46039.440348012584,15.091493883371486,3127
1705,0.005532191305921815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.10700000000000007,28392.154721762654,347.8263774813802,26.903696995287174,646018383.4347,2561024.0,28483.492598887195,13.515759477331688,3127
1706,0.003336293661508738,460.57793515969075,2.0479999780654907,0.6,0.496,0.10700000000000007,45940.714534029445,347.8263774813802,26.903696995287174,646018382.6667,-5122048.0,46039.440348012584,14.051748217438229,3127
1716,0.006186149214685225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.10700000000000007,45956.01759978514,347.9208953688526,27.08160699827555,646018382.6667,-5122048.0,46039.440348197386,12.916868692701472,3127
1722,0.004195898248711549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.10700000000000007,45933.57989764046,347.9208953688526,27.08160699827555,646018382.6667,-5122048.0,46039.440348197386,14.55063232694193,3127
1723,0.0054848332554296945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.10700000000000007,28395.185247942005,347.9208953688526,27.08160699827555,646018383.4347,2561024.0,28483.492598820685,13.289646412051763,3127
1724,0.003246559087187969,460.57793515969075,2.0479999780654907,0.6,0.5,0.10700000000000007,45946.72613851619,347.9208953688526,27.08160699827555,646018382.6667,-5122048.0,46039.440348197386,13.617210410447136,3127
1734,0.006426721083199629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.10700000000000007,45950.6272901014,348.01397817447037,27.25901589699324,646018382.6667,-5122048.0,46039.4403479303,13.327644790351993,3127
1740,0.004329612819840015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.10700000000000007,45928.09651509292,348.01397817447037,27.25901589699324,646018382.6667,-5122048.0,46039.4403479303,14.922723132014568,3127
1742,0.0033701997531463642,460.57793515969075,2.0479999780654907,0.6,0.504,0.10700000000000007,45940.749399602566,348.01397817447037,27.25901589699324,646018382.6667,-5122048.0,46039.4403479303,14.049266765759278,3127
1752,0.006841099906178299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.10700000000000007,45939.40156945201,348.10565785528024,27.43592098747758,646018382.6667,-5122048.0,46039.44034746109,14.14487737727514,3127
1754,0.004427042647236707,212.13203435596432,2.0479999780654907,0.6,0.508,0.10700000000000007,45947.40705676406,348.10565785528024,27.43592098747758,646018382.6667,-5122048.0,46039.44034746109,13.567113967018104,3127
1758,0.004555320754666452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.10700000000000007,45916.72744659589,348.10565785528024,27.43592098747758,646018382.6667,-5122048.0,46039.44034746109,15.666071675132685,3127
1759,0.005479303015554309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,0.10700000000000007,28396.456791801986,348.10565785528024,27.43592098747758,646018383.4347,2561024.0,28483.49259892096,13.193620209705372,3127
1760,0.0035660779182290236,460.57793515969075,2.0479999780654907,0.6,0.508,0.10700000000000007,45929.45257565451,348.10565785528024,27.43592098747758,646018382.6667,-5122048.0,46039.44034746109,14.83157252664574,3127
1762,0.0023728933309057182,460.57793515969075,2.0479999780654907,1.1,0.508,0.10700000000000007,45948.60304042818,348.10565785528024,27.43592098747758,646018382.6667,-5122048.0,46039.44034746109,13.478672563194845,3127
1770,0.006328812746526474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.10700000000000007,45954.08429837678,348.19596544085346,27.61231967083058,646018382.6667,-5122048.0,46039.440348244054,13.065684051535467,3127
1776,0.004294655866921122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.10700000000000007,45930.78090451646,348.19596544085346,27.61231967083058,646018382.6667,-5122048.0,46039.440348244054,14.741739634628784,3127
1778,0.0033148536079122483,460.57793515969075,2.0479999780654907,0.6,0.512,0.10700000000000007,45944.86087015135,348.19596544085346,27.61231967083058,646018382.6667,-5122048.0,46039.440348244054,13.7535070504001,3127
1794,0.004179286188312462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.10700000000000007,45936.69547148678,348.2849310661542,27.788209450781608,646018382.6667,-5122048.0,46039.44034829714,14.33491379885884,3127
1796,0.00324777523595175,460.57793515969075,2.0479999780654907,0.6,0.516,0.10700000000000007,45948.60080727264,348.2849310661542,27.788209450781608,646018382.6667,-5122048.0,46039.44034829714,13.478838304876229,3127
1806,0.006073150522430405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.11000000000000007,45956.196541567246,347.1443660270909,26.307448839178875,646018382.6667,-5122048.0,46039.44034797699,12.90300789814097,3127
1812,0.004125321163493548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.11000000000000007,45934.10570840433,347.1443660270909,26.307448839178875,646018382.6667,-5122048.0,46039.44034797699,14.514450700778319,3127
1814,0.003199404924356437,460.57793515969075,2.0479999780654907,0.6,0.482,0.11000000000000007,45946.40928856654,347.1443660270909,26.307448839178875,646018382.6667,-5122048.0,46039.44034797699,13.64045889334022,3127
1824,0.006380378095659505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.11000000000000007,45948.38229173837,347.2466997454243,26.486758616216456,646018382.6667,-5122048.0,46039.440347715645,13.495040272431318,3127
1830,0.004312664569601441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.11000000000000007,45925.17509703156,347.2466997454243,26.486758616216456,646018382.6667,-5122048.0,46039.440347715645,15.11722531975245,3127
1831,0.005325784825240148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,0.11000000000000007,28397.99586674565,347.2466997454243,26.486758616216456,646018383.4347,2561024.0,28483.49259888609,13.07644692876778,3127
1832,0.003343452234589704,460.57793515969075,2.0479999780654907,0.6,0.486,0.11000000000000007,45938.65253509618,347.2466997454243,26.486758616216456,646018382.6667,-5122048.0,46039.440347715645,14.197733102116182,3127
1842,0.006486559519540558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.11000000000000007,45944.42833899726,347.347443499442,26.665582493525097,646018382.6667,-5122048.0,46039.44034749946,13.784919912875738,3127
1844,0.004183856019070876,212.13203435596432,2.0479999780654907,0.6,0.49,0.11000000000000007,45952.52333991518,347.347443499442,26.665582493525097,646018382.6667,-5122048.0,46039.44034749946,13.184612818303378,3127
1848,0.004351324011561445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.11000000000000007,45922.18329621064,347.347443499442,26.665582493525097,646018382.6667,-5122048.0,46039.44034749946,15.31385328967335,3127
1849,0.005356748469270764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,0.11000000000000007,28396.398457216725,347.347443499442,26.665582493525097,646018383.4347,2561024.0,28483.49259879984,13.198040883639877,3127
1850,0.003386075646225941,460.57793515969075,2.0479999780654907,0.6,0.49,0.11000000000000007,45935.0620602891,347.347443499442,26.665582493525097,646018382.6667,-5122048.0,46039.44034749946,14.44841079221947,3127
1852,0.0022381246763510713,460.57793515969075,2.0479999780654907,1.1,0.49,0.11000000000000007,45954.05874180708,347.347443499442,26.665582493525097,646018382.6667,-5122048.0,46039.44034749946,13.067639855182911,3127
1860,0.00616468697871156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.11000000000000007,45952.730739205545,347.4466334498694,26.8439172798513,646018382.6667,-5122048.0,46039.4403479118,13.168873050208417,3127
1866,0.004160743079101841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.11000000000000007,45931.454521337946,347.4466334498694,26.8439172798513,646018382.6667,-5122048.0,46039.4403479118,14.695974045557595,3127
1867,0.005246201906150314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,0.11000000000000007,28399.65694732207,347.4466334498694,26.8439172798513,646018383.4347,2561024.0,28483.49259886481,12.948795429903152,3127
1868,0.0032202387683809477,460.57793515969075,2.0479999780654907,0.6,0.494,0.11000000000000007,45944.241952218064,347.4466334498694,26.8439172798513,646018382.6667,-5122048.0,46039.4403479118,13.79843438175019,3127
1878,0.006480245791046721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.11000000000000007,45944.83373376169,347.5443046878047,27.02175990092306,646018382.6667,-5122048.0,46039.4403476922,13.755479921144971,3127
1880,0.004139734156988782,212.13203435596432,2.0479999780654907,0.6,0.498,0.11000000000000007,45954.840766431786,347.5443046878047,27.02175990092306,646018382.6667,-5122048.0,46039.4403476922,13.007657841472923,3127
1884,0.004374391012852261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.11000000000000007,45920.9465268659,347.5443046878047,27.02175990092306,646018382.6667,-5122048.0,46039.4403476922,15.394402932644367,3127
1885,0.005681202329105148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,0.11000000000000007,28386.30892843089,347.5443046878047,27.02175990092306,646018383.4347,2561024.0,28483.492598556477,13.94156878730548,3127
1886,0.003373557272693539,460.57793515969075,2.0479999780654907,0.6,0.498,0.11000000000000007,45936.16830648345,347.5443046878047,27.02175990092306,646018382.6667,-5122048.0,46039.4403476922,14.371641604823788,3127
1887,0.004394319745512353,460.57793515969075,1.0240000486373901,0.6,0.498,0.11000000000000007,28398.038307232146,347.5443046878047,27.02175990092306,646018383.4347,2561024.0,28483.492598556477,13.073200933538143,3127
1896,0.006260515739768985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.11000000000000007,45951.861138434135,347.64049127326456,27.199107396618523,646018382.6667,-5122048.0,46039.440347808,13.2347428667023,3127
1902,0.004236705388510176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.11000000000000007,45929.228045784796,347.64049127326456,27.199107396618523,646018382.6667,-5122048.0,46039.440347808,14.846703474051264,3127
1903,0.005329977650555551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,0.11000000000000007,28398.355844884867,347.64049127326456,27.199107396618523,646018383.4347,2561024.0,28483.49259878737,13.04888914065112,3127
1904,0.003292527682309493,460.57793515969075,2.0479999780654907,0.6,0.502,0.11000000000000007,45941.85501746801,347.64049127326456,27.199107396618523,646018382.6667,-5122048.0,46039.440347808,13.970349339940313,3127
1914,0.006359017840118656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.11000000000000007,45949.91084126836,347.7352262721076,27.375956918229857,646018382.6667,-5122048.0,46039.44034767026,13.381293390542915,3127
1916,0.004137743909471724,212.13203435596432,2.0479999780654907,0.6,0.506,0.11000000000000007,45956.12941496769,347.7352262721076,27.375956918229857,646018382.6667,-5122048.0,46039.44034767026,12.90820922533926,3127
1920,0.004278757757188865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.11000000000000007,45928.10952399636,347.7352262721076,27.375956918229857,646018382.6667,-5122048.0,46039.44034767026,14.921851337812999,3127
1922,0.00334643345249807,460.57793515969075,2.0479999780654907,0.6,0.506,0.11000000000000007,45939.48842377543,347.7352262721076,27.375956918229857,646018382.6667,-5122048.0,46039.44034767026,14.138735721048533,3127
1924,0.0022361781713512567,460.57793515969075,2.0479999780654907,1.1,0.506,0.11000000000000007,45955.91091534644,347.7352262721076,27.375956918229857,646018382.6667,-5122048.0,46039.44034767026,12.92512532425272,3127
1932,0.006250612641822007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.11000000000000007,45953.489589317825,347.82854179141253,27.55230572581754,646018382.6667,-5122048.0,46039.4403480497,13.111121899507538,3127
1938,0.004256112022606709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.11000000000000007,45930.03350814396,347.82854179141253,27.55230572581754,646018382.6667,-5122048.0,46039.4403480497,14.792352071644048,3127
1940,0.003281721391458954,460.57793515969075,2.0479999780654907,0.6,0.51,0.11000000000000007,45943.9384150572,347.82854179141253,27.55230572581754,646018382.6667,-5122048.0,46039.4403480497,13.82041482680589,3127
1950,0.006277388936168271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.11000000000000007,45953.22241056904,347.920469013385,27.72815118565075,646018382.6667,-5122048.0,46039.44034797802,13.131484105689108,3127
1956,0.004247084910979122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.11000000000000007,45931.03435095542,347.920469013385,27.72815118565075,646018382.6667,-5122048.0,46039.44034797802,14.724537141968218,3127
1958,0.0032958634667499165,460.57793515969075,2.0479999780654907,0.6,0.514,0.11000000000000007,45943.5912681976,347.920469013385,27.72815118565075,646018382.6667,-5122048.0,46039.44034797802,13.845510447825758,3127
1968,0.0061817844207792665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.11000000000000007,45954.70578522528,348.0110382278621,27.903490767729615,646018382.6667,-5122048.0,46039.440347951786,13.018030782457803,3127
1974,0.004174427344506896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.11000000000000007,45933.29636520818,348.0110382278621,27.903490767729615,646018382.6667,-5122048.0,46039.440347951786,14.57010519822038,3127
1976,0.003253490902319348,460.57793515969075,2.0479999780654907,0.6,0.518,0.11000000000000007,45944.90711191437,348.0110382278621,27.903490767729615,646018382.6667,-5122048.0,46039.440347951786,13.75014443832616,3127
1992,0.004123927891284529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.11300000000000007,45937.716965459666,346.75282706817836,26.248905998838588,646018382.6667,-5122048.0,46039.44034823213,14.263476628961334,3127
1994,0.0032125196920541935,460.57793515969075,2.0479999780654907,0.6,0.48,0.11300000000000007,45949.309450854715,346.75282706817836,26.248905998838588,646018382.6667,-5122048.0,46039.44034823213,13.42616083453598,3127
2004,0.0066455319431183045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.11300000000000007,45944.006635957776,346.8584934301085,26.42811592692748,646018382.6667,-5122048.0,46039.44034771676,13.815477679688248,3127
2006,0.004275830326392534,212.13203435596432,2.0479999780654907,0.6,0.484,0.11300000000000007,45952.85302063797,346.8584934301085,26.42811592692748,646018382.6667,-5122048.0,46039.44034771676,13.1595841179564,3127
2010,0.0044509897954276454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.11300000000000007,45921.06838511149,346.8584934301085,26.42811592692748,646018382.6667,-5122048.0,46039.44034771676,15.386485148029735,3127
2011,0.005416190613754396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.11300000000000007,28398.027835887144,346.8584934301085,26.42811592692748,646018383.4347,2561024.0,28483.492598984678,13.074001919652158,3127
2012,0.0034620972352516037,460.57793515969075,2.0479999780654907,0.6,0.484,0.11300000000000007,45934.809489105435,346.8584934301085,26.42811592692748,646018382.6667,-5122048.0,46039.44034771676,14.465881142282537,3127
2014,0.0022862940245944817,460.57793515969075,2.0479999780654907,1.1,0.484,0.11300000000000007,45954.507991365885,346.8584934301085,26.42811592692748,646018382.6667,-5122048.0,46039.44034771676,13.0332157467659,3127
2022,0.006918834762527551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.11300000000000007,45936.384184425304,346.9625164051338,26.606846618853663,646018382.6667,-5122048.0,46039.44034741898,14.356612622319952,3127
2024,0.004446878840750818,212.13203435596432,2.0479999780654907,0.6,0.488,0.11300000000000007,45945.99876175844,346.9625164051338,26.606846618853663,646018382.6667,-5122048.0,46039.44034741898,13.670521984221454,3127
2028,0.004612023501487837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.11300000000000007,45912.653285919514,346.9625164051338,26.606846618853663,646018382.6667,-5122048.0,46039.44034741898,15.924010895466512,3127
2029,0.00554031599809127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,0.11300000000000007,28393.996072562426,346.9625164051338,26.606846618853663,646018383.4347,2561024.0,28483.492598987563,13.37882853056551,3127
2030,0.0035918753662136996,460.57793515969075,2.0479999780654907,0.6,0.488,0.11300000000000007,45927.048077503016,346.9625164051338,26.606846618853663,646018382.6667,-5122048.0,46039.44034741898,14.992816274200562,3127
2032,0.002370884391512067,460.57793515969075,2.0479999780654907,1.1,0.488,0.11300000000000007,45948.205358936466,346.9625164051338,26.606846618853663,646018382.6667,-5122048.0,46039.44034741898,13.508144838023926,3127
2040,0.0065208842052857565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.11300000000000007,45946.6519628026,347.0649333657931,26.785094721886423,646018382.6667,-5122048.0,46039.44034779763,13.622656495341161,3127
2042,0.004198163187773572,212.13203435596432,2.0479999780654907,0.6,0.492,0.11300000000000007,45955.039231271534,347.0649333657931,26.785094721886423,646018382.6667,-5122048.0,46039.44034779763,12.992391352333588,3127
2046,0.00436360406522449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.11300000000000007,45924.817729555056,347.0649333657931,26.785094721886423,646018382.6667,-5122048.0,46039.44034779763,15.14084662379052,3127
2048,0.003396188217620688,460.57793515969075,2.0479999780654907,0.6,0.492,0.11300000000000007,45937.78444134651,347.0649333657931,26.785094721886423,646018382.6667,-5122048.0,46039.44034779763,14.258745137712268,3127
2058,0.006464767817904159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.11300000000000007,45948.316443175536,347.1657805805475,26.962857004514,646018382.6667,-5122048.0,46039.44034781139,13.499918861671224,3127
2060,0.0041732254411024974,212.13203435596432,2.0479999780654907,0.6,0.496,0.11300000000000007,45956.13084250346,347.1657805805475,26.962857004514,646018382.6667,-5122048.0,46039.44034781139,12.908098644489089,3127
2064,0.00433821911956201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.11300000000000007,45926.267842097026,347.1657805805475,26.962857004514,646018382.6667,-5122048.0,46039.44034781139,15.044766911744633,3127
2065,0.005474346258378108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.11300000000000007,28395.536023449196,347.1657805805475,26.962857004514,646018383.4347,2561024.0,28483.492598879042,13.26322550738285,3127
2066,0.0033788225279235205,460.57793515969075,2.0479999780654907,0.6,0.496,0.11300000000000007,45938.95309935137,347.1657805805475,26.962857004514,646018382.6667,-5122048.0,46039.44034781139,14.176547425944023,3127
