,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1014,0.013051182678416089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.6469999999999999,28214.658316796078,28.173325042592417,53.880354406727285,646018382.9226999,-2561024.0,28312.37704827151,13.97989495492965,4008
1015,0.014027087538933265,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.6469999999999999,28212.961834687245,28.173325042592417,53.880354406727285,646018382.9226999,-2561024.0,28312.37704827151,14.100724349072774,4008
1016,0.01390860444052397,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.6469999999999999,28215.138124398236,28.173325042592417,53.880354406727285,646018382.9226999,-2561024.0,28312.37704827151,13.94553146160273,4008
1023,0.012897799729455999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.6469999999999999,28216.802355948636,28.094565287886464,53.950463702700816,646018382.9226999,-2561024.0,28312.377048322534,13.825678455243986,4008
1024,0.013790157828280865,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.6469999999999999,28216.283457940557,28.094565287886464,53.950463702700816,646018382.9226999,-2561024.0,28312.377048322534,13.863159119189051,4008
1032,0.012912658745768522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.6469999999999999,28216.747161736672,28.016209070077302,54.02038913841252,646018382.9226999,-2561024.0,28312.377048330134,13.829670031744234,4008
1033,0.013814098230640311,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.6469999999999999,28216.326049818737,28.016209070077302,54.02038913841252,646018382.9226999,-2561024.0,28312.377048330134,13.860086472413998,4008
1038,0.032822632670497995,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.6469999999999999,28217.74791286722,27.93825358657361,54.09013078238931,646018382.9226999,-2561024.0,28312.377048290808,13.75711709796695,4008
1041,0.013035473683458124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.6469999999999999,28214.723173719893,27.93825358657361,54.09013078238931,646018382.9226999,-2561024.0,28312.377048290808,13.975254886470939,4008
1042,0.01399139162692088,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.6469999999999999,28213.484935700766,27.93825358657361,54.09013078238931,646018382.9226999,-2561024.0,28312.377048290808,14.063577965087086,4008
1043,0.013832525233682242,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.6469999999999999,28216.587828424752,27.93825358657361,54.09013078238931,646018382.9226999,-2561024.0,28312.377048290808,13.8411863556601,4008
1051,0.013633783360220192,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.6469999999999999,28218.52743058921,27.86069605744237,54.15968871222653,646018382.9226999,-2561024.0,28312.37704834344,13.700337058206214,4008
1059,0.012907530885099919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.6469999999999999,28215.779179901045,27.78353372522708,54.22906301442215,646018382.9226999,-2561024.0,28312.3770483127,13.899486926621158,4008
1060,0.013782067388926643,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.6469999999999999,28215.426933473012,27.78353372522708,54.22906301442215,646018382.9226999,-2561024.0,28312.3770483127,13.924806270802367,4008
1068,0.01287834322221606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.6469999999999999,28217.246006099722,27.706763854766788,54.29825378421306,646018382.9226999,-2561024.0,28312.377048337166,13.793552279050129,4008
1069,0.013800755060606207,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.6469999999999999,28216.672328289435,27.706763854766788,54.29825378421306,646018382.9226999,-2561024.0,28312.377048337166,13.835080053814783,4008
1074,0.03357262042104257,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.6469999999999999,28212.343470730928,27.630383733016053,54.3672611254137,646018382.9226999,-2561024.0,28312.37704823048,14.144509712220572,4008
1075,0.026449617095597008,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.6469999999999999,28213.21042669197,27.630383733016053,54.3672611254137,646018382.9226999,-2561024.0,28312.37704823048,14.083083578429013,4008
1076,0.01970442021090427,212.13203435596432,1.0240000486373901,1.1,1.2360000000000002,-0.6469999999999999,28218.053772784115,27.630383733016053,54.3672611254137,646018382.9226999,-2561024.0,28312.37704823048,13.734866249539111,4008
1077,0.01324660037431093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.6469999999999999,28210.851302601957,27.630383733016053,54.3672611254137,646018382.9226999,-2561024.0,28312.37704823048,14.249613723081877,4008
1078,0.014267847621002893,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.6469999999999999,28208.6599400064,27.630383733016053,54.3672611254137,646018382.9226999,-2561024.0,28312.37704823048,14.402576729466043,4008
1079,0.014168208631199327,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.6469999999999999,28210.827166634237,27.630383733016053,54.3672611254137,646018382.9226999,-2561024.0,28312.37704823048,14.251307420460897,4008
1087,0.013632694617942987,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.6439999999999999,28217.95843278828,28.18123558874171,53.74642577605899,646018382.9226999,-2561024.0,28312.377048321476,13.74180596087686,4008
1095,0.012871270579026043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.6439999999999999,28217.403604774183,28.102069127276366,53.816979311368506,646018382.9226999,-2561024.0,28312.37704828988,13.78212200756451,4008
1096,0.013843155661710089,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.6439999999999999,28215.55655720181,28.102069127276366,53.816979311368506,646018382.9226999,-2561024.0,28312.37704828988,13.915494320222363,4008
1097,0.013727653374353343,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.6439999999999999,28217.263080847984,28.102069127276366,53.816979311368506,646018382.9226999,-2561024.0,28312.37704828988,13.792314341102838,4008
1101,0.032922689768002965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.6439999999999999,28215.911879792875,28.023310242484392,53.887347766545695,646018382.9226999,-2561024.0,28312.37704824343,13.889936533372296,4008
1102,0.025939247852326992,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.6439999999999999,28216.35833884061,28.023310242484392,53.887347766545695,646018382.9226999,-2561024.0,28312.37704824343,13.857756629614967,4008
1104,0.013081491405541207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.6439999999999999,28213.747736786947,28.023310242484392,53.887347766545695,646018382.9226999,-2561024.0,28312.37704824343,14.044878885663861,4008
1105,0.014075330978017352,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.6439999999999999,28211.52942575746,28.023310242484392,53.887347766545695,646018382.9226999,-2561024.0,28312.37704824343,14.201945112270334,4008
1106,0.013964327813427123,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.6439999999999999,28213.055041650925,28.023310242484392,53.887347766545695,646018382.9226999,-2561024.0,28312.37704824343,14.094112713647865,4008
1113,0.0129697496390886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.6439999999999999,28215.579304570394,27.944956090274776,53.95753120366712,646018382.9226999,-2561024.0,28312.377048292652,13.913859545234601,4008
1114,0.013916456830499137,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.6439999999999999,28214.34099252575,27.944956090274776,53.95753120366712,646018382.9226999,-2561024.0,28312.377048292652,14.002575175081258,4008
1115,0.013784144024105714,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.6439999999999999,28217.112779093437,27.944956090274776,53.95753120366712,646018382.9226999,-2561024.0,28312.377048292652,13.803207540221589,4008
1122,0.012779001171242725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.6439999999999999,28217.545075202313,27.867003849656857,54.0275296941006,646018382.9226999,-2561024.0,28312.377048322756,13.771853406164535,4008
1123,0.013599838786125175,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.6439999999999999,28217.554248427867,27.867003849656857,54.0275296941006,646018382.9226999,-2561024.0,28312.377048322756,13.771187305014017,4008
1131,0.012767598762818277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.6439999999999999,28217.556059034745,27.78945072255416,54.09734331833547,646018382.9226999,-2561024.0,28312.37704831265,13.771055825745899,4008
1132,0.013618260053960766,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.6439999999999999,28217.138303348936,27.78945072255416,54.09734331833547,646018382.9226999,-2561024.0,28312.37704831265,13.801358263860376,4008
1140,0.012865256455488543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.6439999999999999,28215.958634297574,27.712293933619122,54.166972165815224,646018382.9226999,-2561024.0,28312.37704829806,13.886570058908516,4008
1141,0.01372514969731861,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.6439999999999999,28215.514467401543,27.712293933619122,54.166972165815224,646018382.9226999,-2561024.0,28312.37704829806,13.918518663745717,4008
1149,0.01276215364348796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.6439999999999999,28218.065586807737,27.63553073004874,54.23641633477237,646018382.9226999,-2561024.0,28312.377048324208,13.734006080999851,4008
1150,0.013629070773195265,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.6439999999999999,28217.59976470095,27.63553073004874,54.23641633477237,646018382.9226999,-2561024.0,28312.377048324208,13.767881726922118,4008
1164,0.03256747834851288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.6439999999999999,28216.74995644789,27.48317417941304,54.37475107301891,646018382.9226999,-2561024.0,28312.37704825282,13.829467943845879,4008
1165,0.02557741231044254,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.6439999999999999,28218.05345666349,27.48317417941304,54.37475107301891,646018382.9226999,-2561024.0,28312.37704825282,13.734889267069542,4008
1167,0.012995565871332515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.6439999999999999,28213.79391131328,27.48317417941304,54.37475107301891,646018382.9226999,-2561024.0,28312.37704825282,14.041590859980092,4008
1168,0.013931292063732387,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.6439999999999999,28212.353236224393,27.48317417941304,54.37475107301891,646018382.9226999,-2561024.0,28312.37704825282,14.143819288185679,4008
1169,0.013752167961799793,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.6439999999999999,28215.301026396068,27.48317417941304,54.37475107301891,646018382.9226999,-2561024.0,28312.37704825282,13.933845259421538,4008
1176,0.01289194880292985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.6409999999999999,28216.529004351356,28.10964693983916,53.68263960515283,646018382.9226999,-2561024.0,28312.37704829878,13.845435633985838,4008
1177,0.013786785453749178,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.6409999999999999,28215.630507995513,28.10964693983916,53.68263960515283,646018382.9226999,-2561024.0,28312.37704829878,13.910179028557874,4008
1185,0.012930259467196776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.6409999999999999,28215.89179509468,28.030481239923507,53.75345451010941,646018382.9226999,-2561024.0,28312.377048266244,13.89138244895463,4008
1186,0.013888131284019082,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.6409999999999999,28214.01983291944,28.030481239923507,53.75345451010941,646018382.9226999,-2561024.0,28312.377048266244,14.025492172954564,4008
1187,0.013741092849175785,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.6409999999999999,28215.871014175933,28.030481239923507,53.75345451010941,646018382.9226999,-2561024.0,28312.377048266244,13.892878325984936,4008
1195,0.013653091544800846,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.6409999999999999,28218.128810072947,27.95172433094997,53.824083166997596,646018382.9226999,-2561024.0,28312.377048327937,13.729401899208115,4008
1203,0.012823094199542345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.6409999999999999,28217.58649314145,27.87337335005822,53.89452564071911,646018382.9226999,-2561024.0,28312.377048328977,13.768845644245307,4008
1204,0.0136868564647942,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.6409999999999999,28217.315818734536,27.87337335005822,53.89452564071911,646018382.9226999,-2561024.0,28312.377048328977,13.788490098226209,4008
1221,0.01268531956231374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.6409999999999999,28218.58875926151,27.71787783770191,54.034852344827826,646018382.9226999,-2561024.0,28312.377048337603,13.695859890937264,4008
1230,0.012695239722914019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.6409999999999999,28218.49834630463,27.640727696571563,54.10473675106592,646018382.9226999,-2561024.0,28312.377048342107,13.702459781913364,4008
1236,0.03234028426610059,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.6409999999999999,28217.7750006971,27.563972263814822,54.17443532550356,646018382.9226999,-2561024.0,28312.377048267354,13.755147950513182,4008
1239,0.012933512360505994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.6409999999999999,28214.656066139436,27.563972263814822,54.17443532550356,646018382.9226999,-2561024.0,28312.377048267354,13.980055946091026,4008
1240,0.013832129981554107,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.6409999999999999,28213.589020150986,27.563972263814822,54.17443532550356,646018382.9226999,-2561024.0,28312.377048267354,14.056175021417957,4008
1241,0.013588186440645694,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.6409999999999999,28217.12366686224,27.563972263814822,54.17443532550356,646018382.9226999,-2561024.0,28312.377048267354,13.802418730433665,4008
1248,0.012753404213383154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.6409999999999999,28217.772210750056,27.487608791496402,54.24394817808319,646018382.9226999,-2561024.0,28312.377048304636,13.755350781029156,4008
1249,0.013641308962555786,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.6409999999999999,28216.870483399172,27.487608791496402,54.24394817808319,646018382.9226999,-2561024.0,28312.377048304636,13.820749972809953,4008
1257,0.012850283349057476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.6409999999999999,28216.328293386374,27.41163455410451,54.313275427259974,646018382.9226999,-2561024.0,28312.377048291604,13.85992459613186,4008
1258,0.013768321672522666,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.6409999999999999,28215.22624997978,27.41163455410451,54.313275427259974,646018382.9226999,-2561024.0,28312.377048291604,13.939210760428617,4008
1259,0.013587297059899327,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.6409999999999999,28218.356289561878,27.41163455410451,54.313275427259974,646018382.9226999,-2561024.0,28312.377048291604,13.7128231031926,4008
