,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2858,0.007064713348484281,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.49,28404.805050058407,34.91526034848389,40.56677002952912,646018383.1787,1024.0,28498.047832554545,13.655971770338265,3362
2859,0.0039392933935024355,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.49,45942.525488809326,34.91526034848389,40.56677002952912,646018382.6667,-5122048.0,46039.440350229816,13.922274341535553,3362
2871,0.010861860069199538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.49,45934.19182031572,34.76261982859323,40.67514299563617,646018382.6667,-5122048.0,46039.440350209734,14.508516801797178,3362
2874,0.007193225535337357,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.49,45943.80701509771,34.76261982859323,40.67514299563617,646018382.6667,-5122048.0,46039.440350209734,13.829919386028722,3362
2880,0.006643132906629846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.49,45906.72253350869,34.76261982859323,40.67514299563617,646018382.6667,-5122048.0,46039.440350209734,16.2921954751987,3362
2881,0.007719122341499877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.49,28224.0333570959,34.76261982859323,40.67514299563617,646018382.9226999,-2561024.0,28312.37704678897,13.292380501104299,3362
2882,0.008228332544091362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.49,28397.939003580563,34.76261982859323,40.67514299563617,646018383.1787,1024.0,28498.047832617987,14.149828906204101,3362
2883,0.005588881210881792,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.49,45920.08667189279,34.76261982859323,40.67514299563617,646018382.6667,-5122048.0,46039.440350209734,15.45015717181851,3362
2885,0.006853279525529687,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.49,28409.561712441522,34.76261982859323,40.67514299563617,646018383.1787,1024.0,28498.047832617987,13.30309138331878,3362
2886,0.003922996946461744,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.49,45942.561460931014,34.76261982859323,40.67514299563617,646018382.6667,-5122048.0,46039.440350209734,13.919690318302324,3362
2898,0.010609365265754785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.49,45939.62029778196,34.61114218453039,40.783363618323946,646018382.6667,-5122048.0,46039.44035036821,14.129405690703944,3362
2901,0.007025591136220505,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.49,45948.82215911146,34.61114218453039,40.783363618323946,646018382.6667,-5122048.0,46039.44035036821,13.462406267584418,3362
2907,0.006518671073547239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.49,45911.97891946507,34.61114218453039,40.783363618323946,646018382.6667,-5122048.0,46039.44035036821,15.966303949451703,3362
2908,0.007623649079092506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.49,28226.65614093424,34.61114218453039,40.783363618323946,646018382.9226999,-2561024.0,28312.377046851227,13.093579030730082,3362
2909,0.00826517874309344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.49,28397.397196449645,34.61114218453039,40.783363618323946,646018383.1787,1024.0,28498.04783261793,14.188067956440307,3362
2910,0.005477346808644989,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.49,45925.34976936781,34.61114218453039,40.783363618323946,646018382.6667,-5122048.0,46039.44035036821,15.10566655268176,3362
2912,0.006889599976128107,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.49,28408.99826305327,34.61114218453039,40.783363618323946,646018383.1787,1024.0,28498.04783261793,13.345378942889594,3362
2913,0.0038400712226092076,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.49,45947.15291316107,34.61114218453039,40.783363618323946,646018382.6667,-5122048.0,46039.44035036821,13.585833592911278,3362
2925,0.010567707267117348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.49,45940.36681633041,34.46081627137176,40.891428641237326,646018382.6667,-5122048.0,46039.44035037139,14.07647214617221,3362
2928,0.007010355127123758,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.49,45949.20747276386,34.46081627137176,40.891428641237326,646018382.6667,-5122048.0,46039.44035037139,13.433754323161496,3362
2934,0.0064883446510043095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.49,45913.25879021802,34.46081627137176,40.891428641237326,646018382.6667,-5122048.0,46039.44035037139,15.88594096384438,3362
2935,0.007786477148601423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.49,28222.990756080806,34.46081627137176,40.891428641237326,646018382.9226999,-2561024.0,28312.377046702637,13.370586421083482,3362
2936,0.008279342292867196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.49,28397.310679048256,34.46081627137176,40.891428641237326,646018383.1787,1024.0,28498.047832553475,14.194164540769483,3362
2937,0.005458882942189834,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.49,45926.16519503407,34.46081627137176,40.891428641237326,646018382.6667,-5122048.0,46039.44035037139,15.0515883106949,3362
2939,0.006949014021811839,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.49,28407.826103501568,34.46081627137176,40.891428641237326,646018383.1787,1024.0,28498.047832553475,13.432924406242108,3362
2940,0.003839097817501592,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.49,45947.252200539195,34.46081627137176,40.891428641237326,646018382.6667,-5122048.0,46039.44035037139,13.578523471438002,3362
2952,0.01076946834861107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.49,45934.402278178495,34.311631049596485,40.9993348783152,646018382.6667,-5122048.0,46039.44035010155,14.494003720370191,3362
2954,0.013957622412458025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.49,28411.70073684674,34.311631049596485,40.9993348783152,646018383.1787,1024.0,28498.04783232996,13.141316180902338,3362
2955,0.00717890606207275,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.49,45942.558536803255,34.311631049596485,40.9993348783152,646018382.6667,-5122048.0,46039.44035010155,13.919900380267984,3362
2961,0.0065613000629515745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.49,45908.66675721597,34.311631049596485,40.9993348783152,646018382.6667,-5122048.0,46039.44035010155,16.172420529133934,3362
2962,0.007670321700615738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.49,28224.350286725818,34.311631049596485,40.9993348783152,646018382.9226999,-2561024.0,28312.377046661426,13.268516114140905,3362
2963,0.008393510597847273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.49,28393.278033483686,34.311631049596485,40.9993348783152,646018383.1787,1024.0,28498.04783232996,14.475482641091805,3362
2964,0.005548585180162276,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.49,45920.19684309712,34.311631049596485,40.9993348783152,646018382.6667,-5122048.0,46039.44035010155,15.443024768770545,3362
2966,0.007107038882335178,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.49,28401.96600456592,34.311631049596485,40.9993348783152,646018383.1787,1024.0,28498.04783232996,13.862310612884334,3362
2967,0.00393065086997224,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.49,45940.52473419095,34.311631049596485,40.9993348783152,646018382.6667,-5122048.0,46039.44035010155,14.065249084932603,3362
2979,0.010613591993564877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.487,45940.751718372325,35.609347249468556,39.90919220744276,646018382.6667,-5122048.0,46039.44035050937,14.049101902758592,3362
2982,0.006974995755659385,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.487,45951.28157416811,35.609347249468556,39.90919220744276,646018382.6667,-5122048.0,46039.44035050937,13.278461984827974,3362
2988,0.006554072353491339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.487,45911.861193248515,35.609347249468556,39.90919220744276,646018382.6667,-5122048.0,46039.44035050937,15.973675673485909,3362
2989,0.007663672381248037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.487,28226.701262803006,35.609347249468556,39.90919220744276,646018382.9226999,-2561024.0,28312.377046932746,13.090132476773514,3362
2990,0.008048108832456657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.487,28404.065621805104,35.609347249468556,39.90919220744276,646018383.1787,1024.0,28498.047832845048,13.710011746161536,3362
2991,0.00547111305664076,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.487,45926.870886004406,35.609347249468556,39.90919220744276,646018382.6667,-5122048.0,46039.44035050937,15.004630252356515,3362
2994,0.0037979369951027147,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.487,45950.365508176634,35.609347249468556,39.90919220744276,646018382.6667,-5122048.0,46039.44035050937,13.347272555300474,3362
3006,0.010517963842762457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.487,45943.29516371204,35.450421376717124,40.01875747395175,646018382.6667,-5122048.0,46039.44035056108,13.866880460221783,3362
3009,0.0069257322374829035,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.487,45953.038147599495,35.450421376717124,40.01875747395175,646018382.6667,-5122048.0,46039.44035056108,13.145508964021747,3362
3015,0.006498918625278618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.487,45915.090221107974,35.450421376717124,40.01875747395175,646018382.6667,-5122048.0,46039.44035056108,15.770233318065324,3362
3016,0.007792796811631189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.487,28223.97138708316,35.450421376717124,40.01875747395175,646018382.9226999,-2561024.0,28312.377046885,13.297041761372586,3362
3017,0.008021423771816222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.487,28405.29146434367,35.450421376717124,40.01875747395175,646018383.1787,1024.0,28498.04783288469,13.620306056841784,3362
3018,0.005431809507971599,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.487,45929.30400857245,35.450421376717124,40.01875747395175,646018382.6667,-5122048.0,46039.44035056108,14.841586302591304,3362
3021,0.0037793138065298506,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.487,45951.67728562188,35.450421376717124,40.01875747395175,646018382.6667,-5122048.0,46039.44035056108,13.248627471493135,3362
3033,0.010602219081013707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.487,45942.35965862503,35.2927242209573,40.12818673986537,646018382.6667,-5122048.0,46039.44035058893,13.934180418230552,3362
3036,0.006977255259011318,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.487,45952.64335296733,35.2927242209573,40.12818673986537,646018382.6667,-5122048.0,46039.44035058893,13.175507399838327,3362
3042,0.006533623154320846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.487,45914.11315420227,35.2927242209573,40.12818673986537,646018382.6667,-5122048.0,46039.44035058893,15.832068493198058,3362
3044,0.007994126642415361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.487,28405.998545021917,35.2927242209573,40.12818673986537,646018383.1787,1024.0,28498.04783294835,13.568293033866208,3362
3045,0.005463542521405269,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.487,45928.70439960606,35.2927242209573,40.12818673986537,646018382.6667,-5122048.0,46039.44035058893,14.881932064276299,3362
3048,0.003800179031679898,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.487,45951.6952468158,35.2927242209573,40.12818673986537,646018382.6667,-5122048.0,46039.44035058893,13.247271701986776,3362
3060,0.010527664000039681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.487,45943.413845453884,35.13624394926229,40.237476353618646,646018382.6667,-5122048.0,46039.44035064953,13.858319176267003,3362
3069,0.00650721758592121,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.487,45914.94839924072,35.13624394926229,40.237476353618646,646018382.6667,-5122048.0,46039.44035064953,15.77922377107382,3362
3071,0.007944445401146256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.487,28406.63929704555,35.13624394926229,40.237476353618646,646018383.1787,1024.0,28498.04783296715,13.520986348754336,3362
3072,0.005416592743061483,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.487,45930.17048724665,35.13624394926229,40.237476353618646,646018382.6667,-5122048.0,46039.44035064953,14.783089217269739,3362
3087,0.010843791704855181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.487,45936.220215747126,34.98096883800267,40.34662273978705,646018382.6667,-5122048.0,46039.44035047152,14.36802942121133,3362
3090,0.007071705687450169,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.487,45948.50761318343,34.98096883800267,40.34662273978705,646018382.6667,-5122048.0,46039.44035047152,13.48575079764522,3362
3096,0.00666826751953528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.487,45907.15938151836,34.98096883800267,40.34662273978705,646018382.6667,-5122048.0,46039.44035047152,16.26536006076497,3362
3097,0.007918611891442995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.487,28220.623411232125,34.98096883800267,40.34662273978705,646018382.9226999,-2561024.0,28312.377046818547,13.546485565372393,3362
3098,0.008318246233031928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.487,28397.572855525155,34.98096883800267,40.34662273978705,646018383.1787,1024.0,28498.04783269502,14.175681794528698,3362
3099,0.005547118146557857,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.487,45923.36365855183,34.98096883800267,40.34662273978705,646018382.6667,-5122048.0,46039.44035047152,15.236580450986393,3362
3101,0.0069145311959187186,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.487,28409.931608708746,34.98096883800267,40.34662273978705,646018383.1787,1024.0,28498.04783269502,13.27525698329604,3362
3102,0.0038109679153003916,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.487,45949.44946655692,34.98096883800267,40.34662273978705,646018382.6667,-5122048.0,46039.44035047152,13.415728374903914,3362
3114,0.010418036087025913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.487,45943.3910156045,34.826887272622265,40.45562239805383,646018382.6667,-5122048.0,46039.44035061171,13.859966450695797,3362
3123,0.00644926670687839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.487,45915.09835444653,34.826887272622265,40.45562239805383,646018382.6667,-5122048.0,46039.44035061171,15.76971757294224,3362
3124,0.007735713010796823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.487,28224.194721935393,34.826887272622265,40.45562239805383,646018382.9226999,-2561024.0,28312.37704688952,13.280235310725987,3362
3125,0.008249882059282204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.487,28398.390251951143,34.826887272622265,40.45562239805383,646018383.1787,1024.0,28498.047832716944,14.117902164684452,3362
3126,0.005358358808577673,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.487,45930.47876060994,34.826887272622265,40.45562239805383,646018382.6667,-5122048.0,46039.44035061171,14.762221377676669,3362
3128,0.006841042111819073,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.487,28410.97886136316,34.826887272622265,40.45562239805383,646018383.1787,1024.0,28498.047832716944,13.196133627224539,3362
3141,0.010319550079551477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.487,45946.32470390317,34.67398774737479,40.56447190218492,646018382.6667,-5122048.0,46039.44035061318,13.646658690683822,3362
3150,0.0063854903089906176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.487,45918.67305317243,34.67398774737479,40.56447190218492,646018382.6667,-5122048.0,46039.44035061318,15.541383300127883,3362
3152,0.008161372846193265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.487,28401.280801448742,34.67398774737479,40.56447190218492,646018383.1787,1024.0,28498.047832718472,13.911652042063881,3362
3153,0.005343268505255374,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.487,45932.283694451566,34.67398774737479,40.56447190218492,646018382.6667,-5122048.0,46039.44035061318,14.639443716317418,3362
3155,0.0068153901016631295,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.487,28412.432499400653,34.67398774737479,40.56447190218492,646018383.1787,1024.0,28498.047832718472,13.085513617571076,3362
3156,0.0037249702517607414,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.487,45953.73556047984,34.67398774737479,40.56447190218492,646018382.6667,-5122048.0,46039.44035061318,13.092348157098126,3362
3168,0.010609753066370008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.487,45938.648200628486,34.522258865023005,40.673167899011304,646018382.6667,-5122048.0,46039.440350317076,14.198038574999726,3362
3171,0.007037602156121499,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.487,45947.680362177445,34.522258865023005,40.673167899011304,646018382.6667,-5122048.0,46039.440350317076,13.546954502000137,3362
3177,0.0065089179429321155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.487,45911.45225141507,34.522258865023005,40.673167899011304,646018382.6667,-5122048.0,46039.440350317076,15.999256164085216,3362
3178,0.00765705028440077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.487,28225.183770252428,34.522258865023005,40.673167899011304,646018382.9226999,-2561024.0,28312.377046808226,13.20555008742897,3362
3179,0.008144285689132955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.487,28400.152354360245,34.522258865023005,40.673167899011304,646018383.1787,1024.0,28498.047832618988,13.992532169606937,3362
3180,0.005474703734797144,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.487,45924.49315024872,34.522258865023005,40.673167899011304,646018382.6667,-5122048.0,46039.440350317076,15.162268964000914,3362
3182,0.006829133608703964,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.487,28410.52885164965,34.522258865023005,40.673167899011304,646018383.1787,1024.0,28498.047832618988,13.23019130393333,3362
3183,0.003848946897612549,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.487,45945.94272396979,34.522258865023005,40.673167899011304,646018382.6667,-5122048.0,46039.440350317076,13.67462075139822,3362
3195,0.01123538162027162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.487,45925.774151641235,34.37168933650251,40.7817071074192,646018382.6667,-5122048.0,46039.440349978766,15.077546109200307,3362
3197,0.014021861749832812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.487,28410.97836628561,34.37168933650251,40.7817071074192,646018383.1787,1024.0,28498.047832444612,13.196171123398054,3362
3198,0.0074674112068428816,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.487,45935.77356200026,34.37168933650251,40.7817071074192,646018382.6667,-5122048.0,46039.440349978766,14.399082469276234,3362
3201,0.004466431350210424,212.13203435596432,2.0479999780654907,1.1,0.7120000000000002,-0.487,45950.91845719835,34.37168933650251,40.7817071074192,646018382.6667,-5122048.0,46039.440349978766,13.30578015603867,3362
3204,0.006788498878699645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.487,45899.17175473431,34.37168933650251,40.7817071074192,646018382.6667,-5122048.0,46039.440349978766,16.74924447516717,3362
3205,0.007997983883980375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.487,28216.617741788064,34.37168933650251,40.7817071074192,646018382.9226999,-2561024.0,28312.377046575766,13.83902487805421,3362
3206,0.008477555300688016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.487,28390.541052674205,34.37168933650251,40.7817071074192,646018383.1787,1024.0,28498.047832444612,14.663340667829202,3362
3207,0.005745695071173741,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.487,45912.068777215165,34.37168933650251,40.7817071074192,646018382.6667,-5122048.0,46039.440349978766,15.960674970915287,3362
3208,0.006733406801727637,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.487,28226.08723749531,34.37168933650251,40.7817071074192,646018382.9226999,-2561024.0,28312.377046575766,13.136956198484913,3362
3209,0.0071021880266738825,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.487,28402.10418458811,34.37168933650251,40.7817071074192,646018383.1787,1024.0,28498.047832444612,13.852338997909628,3362
3210,0.004067956672504644,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.487,45934.75563802073,34.37168933650251,40.7817071074192,646018382.6667,-5122048.0,46039.440349978766,14.46960344709103,3362
3222,0.011020259596389618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.487,45930.55885067836,34.22226798055179,40.890086317348185,646018382.6667,-5122048.0,46039.44035011104,14.756795006550858,3362
3225,0.007315099878824508,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.487,45940.36046704079,34.22226798055179,40.890086317348185,646018382.6667,-5122048.0,46039.44035011104,14.076923177332123,3362
3231,0.006698731772490696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.487,45903.31481885963,34.22226798055179,40.890086317348185,646018382.6667,-5122048.0,46039.44035011104,16.500032197023817,3362
3232,0.007963121491403342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.487,28217.744842573225,34.22226798055179,40.890086317348185,646018382.9226999,-2561024.0,28312.377046597812,13.75734015168534,3362
3233,0.008367679746865187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.487,28393.762638001193,34.22226798055179,40.890086317348185,646018383.1787,1024.0,28498.047832484353,14.441966243082,3362
3234,0.005654632081217637,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.487,45916.55536775148,34.22226798055179,40.890086317348185,646018382.6667,-5122048.0,46039.44035011104,15.67705216930525,3362
3236,0.007025912586875204,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.487,28404.69382282426,34.22226798055179,40.890086317348185,646018383.1787,1024.0,28498.047832484353,13.664114289634131,3362
3237,0.0039921813159405056,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.487,45938.93359406417,34.22226798055179,40.890086317348185,646018382.6667,-5122048.0,46039.44035011104,14.177923405553736,3362
3249,0.010037696690838028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.484,45946.94514152677,35.362461887069045,39.90538283139182,646018382.6667,-5122048.0,46039.44035052281,13.601118262557861,3362
3258,0.006275197980801817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.484,45918.98010955959,35.362461887069045,39.90538283139182,646018382.6667,-5122048.0,46039.44035052281,15.521613380265643,3362
3260,0.007749752353038616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.484,28408.2486174206,35.362461887069045,39.90538283139182,646018383.1787,1024.0,28498.04783281102,13.401433907639861,3362
3261,0.005206768168536389,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.484,45933.283573931134,35.362461887069045,39.90538283139182,646018382.6667,-5122048.0,46039.44035052281,14.570983260691575,3362
3285,0.006143072340799467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.484,45925.15562842999,35.20447430110356,40.01529525596239,646018382.6667,-5122048.0,46039.440350828074,15.118513313026924,3362
3287,0.007766314339408558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.484,28408.605770866885,35.20447430110356,40.01529525596239,646018383.1787,1024.0,28498.047832911732,13.374756973107756,3362
3288,0.005049852007680166,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.484,45940.75982766056,35.20447430110356,40.01529525596239,646018382.6667,-5122048.0,46039.440350828074,14.048524703150655,3362
3303,0.010230878077788606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.484,45945.233631599585,35.0477120351341,40.12506696093312,646018382.6667,-5122048.0,46039.440350528064,13.72637744843693,3362
3312,0.006368130952738329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.484,45917.31347262109,35.0477120351341,40.12506696093312,646018382.6667,-5122048.0,46039.440350528064,15.628619766759467,3362
3313,0.007611850183279576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.484,28226.522513106243,35.0477120351341,40.12506696093312,646018382.9226999,-2561024.0,28312.377046820206,13.103780653991592,3362
3314,0.00794249314746283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.484,28404.768028665363,35.0477120351341,40.12506696093312,646018383.1787,1024.0,28498.04783284212,13.658682526272909,3362
3315,0.005295993485199832,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.484,45931.55042270576,35.0477120351341,40.12506696093312,646018382.6667,-5122048.0,46039.440350528064,14.689447084373423,3362
3318,0.003663253695730092,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.484,45953.872022171265,35.0477120351341,40.12506696093312,646018382.6667,-5122048.0,46039.440350528064,13.081920987133321,3362
3330,0.010705735772884166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.484,45935.91855798026,34.892163209109505,40.23469434276607,646018382.6667,-5122048.0,46039.44035028192,14.389009159887332,3362
3333,0.007038910938955909,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.484,45946.53119151557,34.892163209109505,40.23469434276607,646018382.6667,-5122048.0,46039.44035028192,13.63151926722401,3362
3339,0.006598500044199168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.484,45907.61549276042,34.892163209109505,40.23469434276607,646018382.6667,-5122048.0,46039.44035028192,16.237293956906527,3362
3340,0.007798401467232624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.484,28222.301307637023,34.892163209109505,40.23469434276607,646018382.9226999,-2561024.0,28312.37704665833,13.422051931154753,3362
3341,0.008275274797898592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.484,28396.771847751657,34.892163209109505,40.23469434276607,646018383.1787,1024.0,28498.04783254435,14.232075378713649,3362
3342,0.005507791233562576,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.484,45922.276834381584,34.892163209109505,40.23469434276607,646018382.6667,-5122048.0,46039.44035028192,15.307744177398213,3362
3344,0.006893981062927894,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.484,28408.01412215548,34.892163209109505,40.23469434276607,646018383.1787,1024.0,28498.04783254435,13.41892025379617,3362
3345,0.003824084577489527,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.484,45946.118244184014,34.892163209109505,40.23469434276607,646018382.6667,-5122048.0,46039.44035028192,13.661779247075025,3362
3357,0.010457569330518238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.484,45940.410164518136,34.73781605463249,40.34417387386334,646018382.6667,-5122048.0,46039.440350477395,14.073392338683536,3362
3360,0.006827405320948606,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.484,45951.98441899221,34.73781605463249,40.34417387386334,646018382.6667,-5122048.0,46039.440350477395,13.22542486918184,3362
3366,0.0064863219892520455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.484,45911.81347422794,34.73781605463249,40.34417387386334,646018382.6667,-5122048.0,46039.440350477395,15.976662745983656,3362
3367,0.007867611995254358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.484,28220.01389255853,34.73781605463249,40.34417387386334,646018382.9226999,-2561024.0,28312.377046689642,13.591405676464191,3362
