,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1141,0.014020293459901212,460.57793515969075,1.0240000486373901,0.6,1.186,-0.6839999999999999,28215.700617394028,29.97327420740696,53.85547745282888,646018382.9226999,-2561024.0,28312.37704831846,13.905137965833475,3957
1142,0.013999863274958942,460.57793515969075,1.0240000486373901,1.1,1.186,-0.6839999999999999,28217.264809990214,29.97327420740696,53.85547745282888,646018382.9226999,-2561024.0,28312.37704831846,13.792188972621092,3957
1158,0.012959856707048367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.6839999999999999,28217.93622714919,29.806856155966265,53.993273097282646,646018382.9226999,-2561024.0,28312.377048346403,13.743421786237587,3957
1159,0.013916889365372056,460.57793515969075,1.0240000486373901,0.6,1.194,-0.6839999999999999,28217.110490520383,29.806856155966265,53.993273097282646,646018382.9226999,-2561024.0,28312.377048346403,13.803373343210007,3957
1160,0.013804842250321097,460.57793515969075,1.0240000486373901,1.1,1.194,-0.6839999999999999,28220.162708419415,29.806856155966265,53.993273097282646,646018382.9226999,-2561024.0,28312.377048346403,13.58045212259062,3957
1164,0.03308611184919835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.6839999999999999,28218.901465572573,29.724275011366696,54.061915965915645,646018382.9226999,-2561024.0,28312.377048312104,13.673008647662817,3957
1165,0.02609326560944235,212.13203435596432,1.0240000486373901,0.6,1.198,-0.6839999999999999,28220.00144347536,29.724275011366696,54.061915965915645,646018382.9226999,-2561024.0,28312.377048312104,13.59232171755386,3957
1167,0.013114996378126695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.6839999999999999,28215.47914875167,29.724275011366696,54.061915965915645,646018382.9226999,-2561024.0,28312.377048312104,13.921055962852378,3957
1168,0.014108456078962044,460.57793515969075,1.0240000486373901,0.6,1.198,-0.6839999999999999,28214.18984989024,29.724275011366696,54.061915965915645,646018382.9226999,-2561024.0,28312.377048312104,14.013364936507097,3957
1169,0.014034472413287763,460.57793515969075,1.0240000486373901,1.1,1.198,-0.6839999999999999,28216.77594681508,29.724275011366696,54.061915965915645,646018382.9226999,-2561024.0,28312.377048312104,13.827588473557094,3957
1173,0.03345559338204205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.6809999999999999,28217.516708999818,30.415872752152993,53.371950607460555,646018382.9226999,-2561024.0,28312.377048297905,13.773912973304837,3957
1174,0.026415509035358123,212.13203435596432,1.0240000486373901,0.6,1.16,-0.6809999999999999,28217.906656920164,30.415872752152993,53.371950607460555,646018382.9226999,-2561024.0,28312.377048297905,13.74557320578092,3957
1176,0.013198213837649787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.6809999999999999,28215.301319269813,30.415872752152993,53.371950607460555,646018382.9226999,-2561024.0,28312.377048297905,13.933824243766864,3957
1177,0.014242579300019131,460.57793515969075,1.0240000486373901,0.6,1.16,-0.6809999999999999,28213.142487389487,30.415872752152993,53.371950607460555,646018382.9226999,-2561024.0,28312.377048297905,14.08790693527031,3957
1178,0.01418494888590846,460.57793515969075,1.0240000486373901,1.1,1.16,-0.6809999999999999,28214.756392919346,30.415872752152993,53.371950607460555,646018382.9226999,-2561024.0,28312.377048297905,13.97287768346661,3957
1182,0.03375610247407996,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.6809999999999999,28215.78691136187,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,28312.377048271796,13.898930671812598,3957
1183,0.026779498516517942,212.13203435596432,1.0240000486373901,0.6,1.164,-0.6809999999999999,28215.32055138119,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,28312.377048271796,13.93244392707925,3957
1184,0.020144987774420527,212.13203435596432,1.0240000486373901,1.1,1.164,-0.6809999999999999,28217.981570212043,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,28312.377048271796,13.740122128987963,3957
1185,0.013252131186675247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.6809999999999999,28214.449061048217,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,28312.377048271796,13.99485528496657,3957
1186,0.014357768637345175,460.57793515969075,1.0240000486373901,0.6,1.164,-0.6809999999999999,28211.513429189024,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,28312.377048271796,14.203071434219504,3957
1187,0.01440505470760868,460.57793515969075,1.0240000486373901,1.1,1.164,-0.6809999999999999,28211.718585217015,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,28312.377048271796,14.18861959845146,3957
1191,0.03287720925489906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.6809999999999999,28220.236135265066,30.244235538943858,53.51231204979086,646018382.9226999,-2561024.0,28312.37704832189,13.57504423984132,3957
1194,0.013059009465876677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.6809999999999999,28216.826788889884,30.244235538943858,53.51231204979086,646018382.9226999,-2561024.0,28312.37704832189,13.823911127608278,3957
1195,0.014042034975561215,460.57793515969075,1.0240000486373901,0.6,1.168,-0.6809999999999999,28215.424840605836,30.244235538943858,53.51231204979086,646018382.9226999,-2561024.0,28312.37704832189,13.924956568410154,3957
1196,0.013932305601890706,460.57793515969075,1.0240000486373901,1.1,1.168,-0.6809999999999999,28217.905581147443,30.244235538943858,53.51231204979086,646018382.9226999,-2561024.0,28312.37704832189,13.745651470515885,3957
1203,0.012917564403856581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.6809999999999999,28219.0296456071,30.15907307348705,53.58223709899018,646018382.9226999,-2561024.0,28312.377048354527,13.663630758142274,3957
1204,0.013865230704213433,460.57793515969075,1.0240000486373901,0.6,1.172,-0.6809999999999999,28218.100182984042,30.15907307348705,53.58223709899018,646018382.9226999,-2561024.0,28312.377048354527,13.731486836499847,3957
1209,0.033100998852403175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.6809999999999999,28218.364793207686,30.074344086751335,53.65199152807202,646018382.9226999,-2561024.0,28312.377048294555,13.71220296574326,3957
1210,0.026121964049306546,212.13203435596432,1.0240000486373901,0.6,1.176,-0.6809999999999999,28218.789570581725,30.074344086751335,53.65199152807202,646018382.9226999,-2561024.0,28312.377048294555,13.68118983954467,3957
1212,0.013089007028235674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.6809999999999999,28215.995489485376,30.074344086751335,53.65199152807202,646018382.9226999,-2561024.0,28312.377048294555,13.88391578836305,3957
1213,0.014113072623062651,460.57793515969075,1.0240000486373901,0.6,1.176,-0.6809999999999999,28213.91740007641,30.074344086751335,53.65199152807202,646018382.9226999,-2561024.0,28312.377048294555,14.03279360769937,3957
1214,0.014045381061422538,460.57793515969075,1.0240000486373901,1.1,1.176,-0.6809999999999999,28215.457467213197,30.074344086751335,53.65199152807202,646018382.9226999,-2561024.0,28312.377048294555,13.922613338117097,3957
1218,0.033248321450843214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.6809999999999999,28217.90596469122,29.9900456452795,53.721575222067685,646018382.9226999,-2561024.0,28312.37704831315,13.745623566934123,3957
1219,0.02615850870104057,212.13203435596432,1.0240000486373901,0.6,1.18,-0.6809999999999999,28219.23861756753,29.9900456452795,53.721575222067685,646018382.9226999,-2561024.0,28312.37704831315,13.64832815736912,3957
1221,0.013140702739181775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.6809999999999999,28215.40570777579,29.9900456452795,53.721575222067685,646018382.9226999,-2561024.0,28312.37704831315,13.926330495673197,3957
1222,0.01413486669296494,460.57793515969075,1.0240000486373901,0.6,1.18,-0.6809999999999999,28213.941784101284,29.9900456452795,53.721575222067685,646018382.9226999,-2561024.0,28312.37704831315,14.031055855627168,3957
1223,0.01401904203893981,460.57793515969075,1.0240000486373901,1.1,1.18,-0.6809999999999999,28216.732107129832,29.9900456452795,53.721575222067685,646018382.9226999,-2561024.0,28312.37704831315,13.830758560781575,3957
1230,0.012932617748581893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.6809999999999999,28218.206165252064,29.90617483789487,53.79098807709585,646018382.9226999,-2561024.0,28312.377048335846,13.723766471620065,3957
1231,0.013880632915763719,460.57793515969075,1.0240000486373901,0.6,1.184,-0.6809999999999999,28217.09817592081,29.90617483789487,53.79098807709585,646018382.9226999,-2561024.0,28312.377048335846,13.804265457823833,3957
1232,0.013729897648806066,460.57793515969075,1.0240000486373901,1.1,1.184,-0.6809999999999999,28220.069672513517,29.90617483789487,53.79098807709585,646018382.9226999,-2561024.0,28312.377048335846,13.587301117023134,3957
1239,0.012885015982182065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.6809999999999999,28218.52196361904,29.82272877555104,53.86023000018028,646018382.9226999,-2561024.0,28312.377048344377,13.70073609156351,3957
1240,0.013796421945600401,460.57793515969075,1.0240000486373901,0.6,1.188,-0.6809999999999999,28217.83780794045,29.82272877555104,53.86023000018028,646018382.9226999,-2561024.0,28312.377048344377,13.750581108006067,3957
1249,0.013695991909536446,460.57793515969075,1.0240000486373901,0.6,1.192,-0.6809999999999999,28220.343836209955,29.739704591181727,53.92930090906989,646018382.9226999,-2561024.0,28312.377048379807,13.567108178963714,3957
