,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1561,0.01133095989440921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.1440000000000001,28381.369201969508,353.7079640500405,52.72580376994386,646018383.4347,2561024.0,28483.492601531263,14.291493943024635,4128
1562,0.010665420154261073,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.1440000000000001,28399.722288184912,353.7079640500405,52.72580376994386,646018383.1787,1024.0,28498.04783366116,14.023233969113365,4128
1563,0.010506515745839544,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.1440000000000001,28388.15464523246,353.7079640500405,52.72580376994386,646018383.4347,2561024.0,28483.492601531263,13.808544912394266,4128
1572,0.022165886782818056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.1440000000000001,28410.681067907466,353.72702298051985,52.809200646060724,646018383.1787,1024.0,28498.04783367246,13.218681156983328,4128
1573,0.02206666041834604,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.1440000000000001,28396.466121628626,353.72702298051985,52.809200646060724,646018383.4347,2561024.0,28483.49260151269,13.192913240377603,4128
1578,0.011486748568238586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.1440000000000001,28393.977419852374,353.72702298051985,52.809200646060724,646018383.1787,1024.0,28498.04783367246,14.427086595711927,4128
1579,0.01145182664141175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.1440000000000001,28379.464104303308,353.72702298051985,52.809200646060724,646018383.4347,2561024.0,28483.49260151269,14.424180892472418,4128
1580,0.010667361650852516,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.1440000000000001,28400.37996880698,353.72702298051985,52.809200646060724,646018383.1787,1024.0,28498.04783367246,13.976255926783674,4128
1581,0.01061704222493589,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.1440000000000001,28386.27286676957,353.72702298051985,52.809200646060724,646018383.4347,2561024.0,28483.49260151269,13.944155388055677,4128
1590,0.022262907370554204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.1440000000000001,28410.220163042963,353.74596725608353,52.8922818149928,646018383.1787,1024.0,28498.047833619188,13.253502976664358,4128
1591,0.021946060099271185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.1440000000000001,28397.75679966916,353.74596725608353,52.8922818149928,646018383.4347,2561024.0,28483.49260149988,13.094716631582129,4128
1596,0.011469915052746544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.1440000000000001,28394.634902057376,353.74596725608353,52.8922818149928,646018383.1787,1024.0,28498.047833619188,14.381441621882836,4128
1597,0.011381298853556723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.1440000000000001,28381.050078477023,353.74596725608353,52.8922818149928,646018383.4347,2561024.0,28483.49260149988,14.313806134138838,4128
1598,0.010746975789542208,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.1440000000000001,28399.20544264446,353.74596725608353,52.8922818149928,646018383.1787,1024.0,28498.047833619188,14.0600420322792,4128
1599,0.010599575776555578,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.1440000000000001,28386.89804471878,353.74596725608353,52.8922818149928,646018383.4347,2561024.0,28483.49260149988,13.899248668982041,4128
1600,0.008448859641497705,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,0.1440000000000001,28412.53124706275,353.74596725608353,52.8922818149928,646018383.1787,1024.0,28498.047833619188,13.077965174784469,4128
1614,0.010884503570760063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.1440000000000001,28405.19962906011,353.7647979041373,52.9750486914086,646018383.1787,1024.0,28498.04783382996,13.62704698530482,4128
1615,0.010824090199739568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.1440000000000001,28391.263061634516,353.7647979041373,52.9750486914086,646018383.4347,2561024.0,28483.492601664555,13.58157133987368,4128
1616,0.010097089079521537,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.1440000000000001,28411.554141857483,353.7647979041373,52.9750486914086,646018383.1787,1024.0,28498.04783382996,13.15246683877049,4128
1617,0.01003868779792861,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.1440000000000001,28397.708920701203,353.7647979041373,52.9750486914086,646018383.4347,2561024.0,28483.492601664555,13.098372491523655,4128
1632,0.010805199758199484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.1470000000000001,28405.640514633047,353.44863937060063,52.18322978245868,646018383.1787,1024.0,28498.0478338397,13.594654773597856,4128
1633,0.010678443206499133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.1470000000000001,28393.354986293383,353.44863937060063,52.18322978245868,646018383.4347,2561024.0,28483.492601650672,13.42666119013131,4128
1634,0.009908450080578618,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.1470000000000001,28412.90990427162,353.44863937060063,52.18322978245868,646018383.1787,1024.0,28498.0478338397,13.048979237325941,4128
1650,0.0112621841493808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.1470000000000001,28397.53987954703,353.4688719873849,52.26866316555987,646018383.1787,1024.0,28498.04783373087,14.178007912527221,4128
1651,0.010967075858961199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.1470000000000001,28388.454004023013,353.4688719873849,52.26866316555987,646018383.4347,2561024.0,28483.492601581627,13.786848628937225,4128
1652,0.010396867868739827,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.1470000000000001,28404.586013836917,353.4688719873849,52.26866316555987,646018383.1787,1024.0,28498.04783373087,13.67200204022464,4128
1653,0.010189305507225013,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.1470000000000001,28393.841972926064,353.4688719873849,52.26866316555987,646018383.4347,2561024.0,28483.492601581627,13.390341941531082,4128
1662,0.022891015049199295,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.1470000000000001,28404.266531289028,353.48898055659936,52.35377196431057,646018383.1787,1024.0,28498.047833568893,13.695349742147185,4128
1663,0.022213969300498227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.1470000000000001,28394.762569967723,353.48898055659936,52.35377196431057,646018383.4347,2561024.0,28483.49260147266,13.321413701626119,4128
1664,0.015863591612256946,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,0.1470000000000001,28411.04934886188,353.48898055659936,52.35377196431057,646018383.1787,1024.0,28498.047833568893,13.19079108370774,4128
1668,0.011712344924980784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.1470000000000001,28389.866056296003,353.48898055659936,52.35377196431057,646018383.1787,1024.0,28498.047833568893,14.709301633516802,4128
1669,0.011479701358404561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.1470000000000001,28378.9737562572,353.48898055659936,52.35377196431057,646018383.4347,2561024.0,28483.49260147266,14.458135786847347,4128
1670,0.01095386031448284,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.1470000000000001,28394.696733430515,353.48898055659936,52.35377196431057,646018383.1787,1024.0,28498.047833568893,14.377141589229597,4128
1671,0.01067923709722316,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.1470000000000001,28384.8007232657,353.48898055659936,52.35377196431057,646018383.4347,2561024.0,28483.49260147266,14.04933295263222,4128
1672,0.008592175324240899,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,0.1470000000000001,28409.07389440288,353.48898055659936,52.35377196431057,646018383.1787,1024.0,28498.047833568893,13.339710579020176,4128
1680,0.02249693845383243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1470000000000001,28408.343182734876,353.50896621066533,52.43855762005043,646018383.1787,1024.0,28498.047833608947,13.394375750595573,4128
1686,0.011528577082029381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1470000000000001,28394.052863175843,353.50896621066533,52.43855762005043,646018383.1787,1024.0,28498.047833608947,14.421856359921545,4128
1687,0.011249347282628228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1470000000000001,28384.217140604975,353.50896621066533,52.43855762005043,646018383.4347,2561024.0,28483.4926015269,14.090809836338465,4128
1688,0.010805811009630652,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.1470000000000001,28398.29853261875,353.50896621066533,52.43855762005043,646018383.1787,1024.0,28498.047833608947,14.124397402381135,4128
1689,0.01049440586377736,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.1470000000000001,28389.29938875786,353.50896621066533,52.43855762005043,646018383.4347,2561024.0,28483.4926015269,13.725393456585612,4128
1690,0.008504551079232781,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,0.1470000000000001,28411.438073286394,353.50896621066533,52.43855762005043,646018383.1787,1024.0,28498.047833608947,13.161288715209729,4128
1704,0.010574812451174356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.1470000000000001,28411.309220077368,353.52883006832207,52.52302156947876,646018383.1787,1024.0,28498.047833893015,13.171075416658057,4128
1705,0.010485186840124049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.1470000000000001,28397.608995349365,353.52883006832207,52.52302156947876,646018383.4347,2561024.0,28483.49260173925,13.105999114137406,4128
1722,0.010838272892625926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.1470000000000001,28406.799001755546,353.5485732348315,52.60716524461756,646018383.1787,1024.0,28498.047833898334,13.509169637160396,4128
1723,0.010709712186729035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.1470000000000001,28394.27816595739,353.5485732348315,52.60716524461756,646018383.4347,2561024.0,28483.492601736645,13.357727035634225,4128
1734,0.02229663945468021,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.1470000000000001,28412.320821528312,353.56819680218024,52.690990072776195,646018383.1787,1024.0,28498.04783371615,13.09404537855579,4128
1740,0.01150948497492877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.1470000000000001,28395.684407489807,353.56819680218024,52.690990072776195,646018383.1787,1024.0,28498.04783371615,14.308279157630663,4128
1741,0.011010114900312964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.1470000000000001,28389.91640331684,353.56819680218024,52.690990072776195,646018383.4347,2561024.0,28483.49260166161,13.680365371200175,4128
1742,0.010735268794062905,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.1470000000000001,28401.655081369616,353.56819680218024,52.690990072776195,646018383.1787,1024.0,28498.04783371615,13.884721988324824,4128
1743,0.01024312194893088,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.1470000000000001,28395.913182178374,353.56819680218024,52.690990072776195,646018383.4347,2561024.0,28483.49260166161,13.234758742284216,4128
1752,0.023207418806337404,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1470000000000001,28405.03347460866,353.58770184927687,52.77449747651706,646018383.1787,1024.0,28498.04783362081,13.639234510202655,4128
1753,0.022454719413652315,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1470000000000001,28396.428672744645,353.58770184927687,52.77449747651706,646018383.4347,2561024.0,28483.492601536684,13.1957514975115,4128
1754,0.016106829721347797,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,0.1470000000000001,28411.833973704193,353.58770184927687,52.77449747651706,646018383.1787,1024.0,28498.04783362081,13.131173589334455,4128
1758,0.011782827930347338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1470000000000001,28390.656360824327,353.58770184927687,52.77449747651706,646018383.1787,1024.0,28498.04783362081,14.65547493576949,4128
1759,0.011534416282181643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1470000000000001,28380.287210593677,353.58770184927687,52.77449747651706,646018383.4347,2561024.0,28483.492601536684,14.367003232616531,4128
1760,0.011067133596398281,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.1470000000000001,28395.439534533027,353.58770184927687,52.77449747651706,646018383.1787,1024.0,28498.04783362081,14.325383002753117,4128
1761,0.010771692209437364,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.1470000000000001,28386.193849426683,353.58770184927687,52.77449747651706,646018383.4347,2561024.0,28483.492601536684,13.94982093863576,4128
1762,0.008711220201943988,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,0.1470000000000001,28409.848716227418,353.58770184927687,52.77449747651706,646018383.1787,1024.0,28498.04783362081,13.281499719037226,4128
1770,0.023502525097656973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1470000000000001,28403.058110088794,353.6070894421467,52.85768887362285,646018383.1787,1024.0,28498.04783357308,13.783303195118833,4128
1771,0.02298856359039955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1470000000000001,28392.326482195942,353.6070894421467,52.85768887362285,646018383.4347,2561024.0,28483.492601466685,13.503045528379394,4128
1772,0.016380047776914517,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,0.1470000000000001,28409.330051342866,353.6070894421467,52.85768887362285,646018383.1787,1024.0,28498.04783357308,13.320494152261368,4128
1776,0.01196643893104813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1470000000000001,28387.280773867005,353.6070894421467,52.85768887362285,646018383.1787,1024.0,28498.04783357308,14.88402228606737,4128
1777,0.011760827097123809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1470000000000001,28376.00697804695,353.6070894421467,52.85768887362285,646018383.4347,2561024.0,28483.492601466685,14.661897791195786,4128
1778,0.011260979311323456,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.1470000000000001,28392.079930279175,353.6070894421467,52.85768887362285,646018383.1787,1024.0,28498.04783357308,14.558015200837351,4128
1779,0.011030805828962705,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.1470000000000001,28381.525995960317,353.6070894421467,52.85768887362285,646018383.4347,2561024.0,28483.492601466685,14.280518583466643,4128
1780,0.008915088476916373,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,0.1470000000000001,28406.09642448951,353.6070894421467,52.85768887362285,646018383.1787,1024.0,28498.04783357308,13.561077323249002,4128
1781,0.008700693442470396,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,0.1470000000000001,28395.91758043514,353.6070894421467,52.85768887362285,646018383.4347,2561024.0,28483.492601466685,13.234426397207056,4128
1794,0.011309638070686877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1470000000000001,28400.350423049404,353.6263606341225,52.94056567706489,646018383.1787,1024.0,28498.047833726945,13.97836976743293,4128
1795,0.011016340142939762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1470000000000001,28390.4981047845,353.6263606341225,52.94056567706489,646018383.4347,2561024.0,28483.49260166264,13.637778182544395,4128
1796,0.010667709516739211,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.1470000000000001,28404.202093447573,353.6263606341225,52.94056567706489,646018383.1787,1024.0,28498.047833726945,13.700054034884094,4128
1797,0.01031858897703092,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.1470000000000001,28395.68780767662,353.6263606341225,52.94056567706489,646018383.4347,2561024.0,28483.49260166264,13.25177678547466,4128
1812,0.010913950285790956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.1500000000000001,28401.344964548625,353.32646901309147,52.23340700775753,646018383.1787,1024.0,28498.047833731038,13.907039166006008,4128
1813,0.010812592943369385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.1500000000000001,28388.311008472803,353.32646901309147,52.23340700775753,646018383.4347,2561024.0,28483.492601531198,13.797216607591139,4128
1814,0.010005194844857946,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.1500000000000001,28408.53257279956,353.32646901309147,52.23340700775753,646018383.1787,1024.0,28498.047833731038,13.380228767213147,4128
1815,0.009975389428493232,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.1500000000000001,28394.08781640359,353.32646901309147,52.23340700775753,646018383.4347,2561024.0,28483.492601531198,13.37196957277485,4128
1830,0.011165650201844825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.1500000000000001,28397.607899680155,353.3470401318351,52.31862674768388,646018383.1787,1024.0,28498.04783364929,14.17320951437137,4128
1831,0.010736646529676125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.1500000000000001,28390.35175699344,353.3470401318351,52.31862674768388,646018383.4347,2561024.0,28483.492601587746,13.648505016616673,4128
1832,0.010336408144750831,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.1500000000000001,28403.44699369237,353.3470401318351,52.31862674768388,646018383.1787,1024.0,28498.04783364929,13.755060156678212,4128
1833,0.009901177716510003,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.1500000000000001,28396.4676075811,353.3470401318351,52.31862674768388,646018383.4347,2561024.0,28483.492601587746,13.192800612959024,4128
1842,0.02182108914341597,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.1500000000000001,28410.54965691188,353.36748538486154,52.40352306609021,646018383.1787,1024.0,28498.04783361375,13.228618726221491,4128
1848,0.011352413945300923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.1500000000000001,28394.608747906546,353.36748538486154,52.40352306609021,646018383.1787,1024.0,28498.04783361375,14.383260110781773,4128
1849,0.010960847963649356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.1500000000000001,28386.516475864628,353.36748538486154,52.40352306609021,646018383.4347,2561024.0,28483.492601586997,13.926674098460769,4128
1850,0.010539522381170535,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.1500000000000001,28400.22091958692,353.36748538486154,52.40352306609021,646018383.1787,1024.0,28498.04783361375,13.98763125241923,4128
1851,0.010070501946908304,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.1500000000000001,28393.860295494505,353.36748538486154,52.40352306609021,646018383.4347,2561024.0,28483.492601586997,13.388973529923158,4128
1866,0.011222510713575915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.1500000000000001,28398.210645552437,353.38780591866447,52.4880973975085,646018383.1787,1024.0,28498.047833609846,14.1306183910973,4128
1867,0.010974716321869195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.1500000000000001,28387.665700746154,353.38780591866447,52.4880973975085,646018383.4347,2561024.0,28483.492601509948,13.843908462843409,4128
1868,0.01050339024549202,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.1500000000000001,28402.086435998117,353.38780591866447,52.4880973975085,646018383.1787,1024.0,28498.047833609846,13.853620293030186,4128
1869,0.01023756348763299,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.1500000000000001,28392.120036690172,353.38780591866447,52.4880973975085,646018383.4347,2561024.0,28483.492601509948,13.518325696607254,4128
1884,0.010806901854628546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.1500000000000001,28406.25062653094,353.4080028659182,52.5723511718639,646018383.1787,1024.0,28498.047833794433,13.549701639777519,4128
1885,0.010601418792390573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.1500000000000001,28394.497199807705,353.4080028659182,52.5723511718639,646018383.4347,2561024.0,28483.492601659716,13.341319413911888,4128
1886,0.01000014324974076,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.1500000000000001,28412.00539575769,353.4080028659182,52.5723511718639,646018383.1787,1024.0,28498.047833794433,13.118112519470474,4128
1902,0.011266908666587801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.1500000000000001,28397.32320338804,353.42807734568413,52.65628581443794,646018383.1787,1024.0,28498.047833659588,14.193282232911923,4128
1903,0.010911523974706515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.1500000000000001,28388.8619495044,353.42807734568413,52.65628581443794,646018383.4347,2561024.0,28483.492601588838,13.75722734306861,4128
1904,0.010482176175848129,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.1500000000000001,28402.808935256344,353.42807734568413,52.65628581443794,646018383.1787,1024.0,28498.047833659588,13.8013693815682,4128
1905,0.010108491506802864,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.1500000000000001,28394.783615729997,353.42807734568413,52.65628581443794,646018383.4347,2561024.0,28483.492601588838,13.319833772149005,4128
1914,0.022409743219575125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.1500000000000001,28408.279434038704,353.4480304636136,52.73990274583299,646018383.1787,1024.0,28498.047833588054,13.399134266761406,4128
1920,0.011530091589822907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.1500000000000001,28393.15873471405,353.4480304636136,52.73990274583299,646018383.1787,1024.0,28498.047833588054,14.483721819615694,4128
1921,0.011029507792161787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.1500000000000001,28387.398822817904,353.4480304636136,52.73990274583299,646018383.4347,2561024.0,28483.492601600734,13.863172709219903,4128
1922,0.010805522337974617,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.1500000000000001,28397.587738779963,353.4480304636136,52.73990274583299,646018383.1787,1024.0,28498.047833588054,14.174631904080721,4128
1923,0.010212844026086697,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.1500000000000001,28393.766185830973,353.4480304636136,52.73990274583299,646018383.4347,2561024.0,28483.492601600734,13.39600058000603,4128
1924,0.00850773527109552,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,0.1500000000000001,28410.828193530324,353.4480304636136,52.73990274583299,646018383.1787,1024.0,28498.047833588054,13.207546332133795,4128
1932,0.022712458548608483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.1500000000000001,28406.458232053697,353.46786331214753,52.82320338193811,646018383.1787,1024.0,28498.047833579007,13.53437117307703,4128
1933,0.022130736771533852,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.1500000000000001,28395.411289175685,353.46786331214753,52.82320338193811,646018383.4347,2561024.0,28483.492601454487,13.272626889866393,4128
1934,0.015798363597565004,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,0.1500000000000001,28412.60125195605,353.46786331214753,52.82320338193811,646018383.1787,1024.0,28498.047833579007,13.072611186978424,4128
1938,0.011677688272034026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.1500000000000001,28390.352408162707,353.46786331214753,52.82320338193811,646018383.1787,1024.0,28498.047833579007,14.676200149650404,4128
1939,0.01143973693123092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.1500000000000001,28379.216508676494,353.46786331214753,52.82320338193811,646018383.4347,2561024.0,28483.492601454487,14.441336003153776,4128
1940,0.010939805584488174,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.1500000000000001,28395.397718019096,353.46786331214753,52.82320338193811,646018383.1787,1024.0,28498.047833579007,14.328301752818495,4128
1941,0.010678594373813608,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.1500000000000001,28384.669180812456,353.46786331214753,52.82320338193811,646018383.4347,2561024.0,28483.492601454487,14.058692730267001,4128
1942,0.008610174136420007,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,0.1500000000000001,28409.352084344202,353.46786331214753,52.82320338193811,646018383.1787,1024.0,28498.047833579007,13.318839982130926,4128
1956,0.011424520872256061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.1500000000000001,28396.62723789711,353.48757697071215,52.90618913389613,646018383.1787,1024.0,28498.04783366916,14.242232674131385,4128
1957,0.011280332991176471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.1500000000000001,28383.839132239442,353.48757697071215,52.90618913389613,646018383.4347,2561024.0,28483.492601510014,14.117610936031054,4128
1958,0.010721220906617663,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.1500000000000001,28401.402479326018,353.48757697071215,52.90618913389613,646018383.1787,1024.0,28498.04783366916,13.902902887033461,4128
1959,0.010575973331558634,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.1500000000000001,28388.560902587462,353.48757697071215,52.90618913389613,646018383.4347,2561024.0,28483.492601510014,13.7790927801907,4128
1974,0.010968740330386688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.1500000000000001,28404.93214952633,353.50717250591117,52.9888614080721,646018383.1787,1024.0,28498.047833782995,13.64666144202801,4128
1975,0.010794573032421219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.1500000000000001,28392.697705992377,353.50717250591117,52.9888614080721,646018383.4347,2561024.0,28483.492601678165,13.475525643609394,4128
1976,0.010266544296728863,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.1500000000000001,28409.744383311805,353.50717250591117,52.9888614080721,646018383.1787,1024.0,28498.047833782995,13.289352916616403,4128
1992,0.01085861190652413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.1530000000000001,28404.714480211278,353.1837041939348,52.198266818683706,646018383.1787,1024.0,28498.047833837805,13.66260250658909,4128
1993,0.010902090783005958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.1530000000000001,28389.129038137038,353.1837041939348,52.198266818683706,646018383.4347,2561024.0,28483.492601618993,13.737799203799332,4128
1994,0.00996666275415778,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.1530000000000001,28412.206839949216,353.1837041939348,52.198266818683706,646018383.1787,1024.0,28498.047833837805,13.102747336996837,4128
1995,0.010065386094889101,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.1530000000000001,28395.643526586096,353.1837041939348,52.198266818683706,646018383.4347,2561024.0,28483.492601618993,13.2551178820029,4128
2010,0.011078798114805425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.1530000000000001,28401.95015146908,353.2047398922078,52.283596431725144,646018383.1787,1024.0,28498.0478338229,13.863454284832635,4128
2011,0.011011519219377432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.1530000000000001,28388.42592627382,353.2047398922078,52.283596431725144,646018383.4347,2561024.0,28483.49260160835,13.7888850408239,4128
2012,0.010188197689323044,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.1530000000000001,28409.503906679518,353.2047398922078,52.283596431725144,646018383.1787,1024.0,28498.0478338229,13.307436052326718,4128
2013,0.010203599014021776,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.1530000000000001,28394.362570618665,353.2047398922078,52.283596431725144,646018383.4347,2561024.0,28483.49260160835,13.351406741589688,4128
2028,0.010972486824045481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.1530000000000001,28404.154102747216,353.225646757578,52.368602356338904,646018383.1787,1024.0,28498.047833787958,13.703556548629399,4128
2029,0.010829109888584999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.1530000000000001,28391.542816845762,353.225646757578,52.368602356338904,646018383.4347,2561024.0,28483.492601640068,13.560957546892162,4128
2030,0.010189429151035288,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.1530000000000001,28409.84703576484,353.225646757578,52.368602356338904,646018383.1787,1024.0,28498.047833787958,13.281626257587389,4128
