,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1362,0.006139492196534017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.419,45915.94819789776,32.409360314984944,38.01715339988939,646018382.6667,-5122048.0,46039.44035010622,15.715734294550947,3314
1363,0.007715282584093543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.419,28402.238700875143,32.409360314984944,38.01715339988939,646018383.1787,1024.0,28498.04783251052,13.842624869249216,3314
1364,0.005078449702106782,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.419,45929.20363182597,32.409360314984944,38.01715339988939,646018382.6667,-5122048.0,46039.44035010622,14.848347940444295,3314
1374,0.009996819303830545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.419,45937.90234857965,32.25291304981063,38.13715133323302,646018382.6667,-5122048.0,46039.440349934106,14.25047377138433,3314
1376,0.006595336453044285,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.419,45946.797207135496,32.25291304981063,38.13715133323302,646018382.6667,-5122048.0,46039.440349934106,13.611990508269532,3314
1380,0.006228950298682878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.419,45911.36088763527,32.25291304981063,38.13715133323302,646018382.6667,-5122048.0,46039.440349934106,16.00496562313332,3314
1381,0.007712673335118655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.419,28401.595143766284,32.25291304981063,38.13715133323302,646018383.1787,1024.0,28498.047832469507,13.889038030275712,3314
1382,0.005170119046071686,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.419,45924.41556826926,32.25291304981063,38.13715133323302,646018382.6667,-5122048.0,46039.440349934106,15.167384854670761,3314
1384,0.0035998361231379034,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.419,45945.32428490851,32.25291304981063,38.13715133323302,646018382.6667,-5122048.0,46039.440349934106,13.719771501420773,3314
1392,0.009992412789426395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.419,45937.447606625174,32.09780809822835,38.25696095280993,646018382.6667,-5122048.0,46039.440349865086,14.282348773217427,3314
1394,0.006619826775697135,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.419,45945.57107220309,32.09780809822835,38.25696095280993,646018382.6667,-5122048.0,46039.440349865086,13.701771977521279,3314
1398,0.0062118962901441055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.419,45911.528379552605,32.09780809822835,38.25696095280993,646018382.6667,-5122048.0,46039.440349865086,15.994497198254253,3314
1399,0.007705216483574835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.419,28402.054017435887,32.09780809822835,38.25696095280993,646018383.1787,1024.0,28498.047832423385,13.855960088532148,3314
1400,0.005173536216691211,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.419,45923.69721468484,32.09780809822835,38.25696095280993,646018382.6667,-5122048.0,46039.440349865086,15.214672864064102,3314
1402,0.003621011173421887,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.419,45943.66442124003,32.09780809822835,38.25696095280993,646018382.6667,-5122048.0,46039.440349865086,13.840226054877748,3314
1410,0.009796196521875437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.419,45941.60916153926,31.944030502834803,38.376578508362705,646018382.6667,-5122048.0,46039.44034992438,13.987936830363525,3314
1412,0.006531814532094757,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.419,45948.22183599918,31.944030502834803,38.376578508362705,646018382.6667,-5122048.0,46039.44034992438,13.50692518119472,3314
1416,0.00609088139181949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.419,45916.87945468391,31.944030502834803,38.376578508362705,646018382.6667,-5122048.0,46039.44034992438,15.656365813333915,3314
1417,0.007676166333480473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.419,28402.709821333254,31.944030502834803,38.376578508362705,646018383.1787,1024.0,28498.047832413657,13.80854887961822,3314
1418,0.005094073987815938,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.419,45927.55316835697,31.944030502834803,38.376578508362705,646018382.6667,-5122048.0,46039.44034992438,14.959089649267199,3314
1420,0.0035930274404123307,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.419,45945.32867541824,31.944030502834803,38.376578508362705,646018382.6667,-5122048.0,46039.44034992438,13.719451483651758,3314
1428,0.009870511919196365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.419,45940.32602766984,31.791565484637783,38.496000338079526,646018382.6667,-5122048.0,46039.440350029225,14.079369471633497,3314
1434,0.006148788755111787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.419,45914.65269838165,31.791565484637783,38.496000338079526,646018382.6667,-5122048.0,46039.440350029225,15.79795250325646,3314
1435,0.007806262329308848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.419,28399.292180228418,31.791565484637783,38.496000338079526,646018383.1787,1024.0,28498.047832383534,14.053871506109337,3314
1436,0.005101945583084212,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.419,45927.39161838437,31.791565484637783,38.496000338079526,646018382.6667,-5122048.0,46039.440350029225,14.969885212977163,3314
1438,0.0035446328884149686,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.419,45948.220326065515,31.791565484637783,38.496000338079526,646018382.6667,-5122048.0,46039.440350029225,13.507036978087351,3314
1452,0.005874428803433985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.416,45921.6551237072,32.94223180068535,37.4158705017145,646018382.6667,-5122048.0,46039.44035020945,15.348304564495196,3314
1454,0.004772445066869967,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.416,45936.81931594289,32.94223180068535,37.4158705017145,646018382.6667,-5122048.0,46039.44035020945,14.326271969117306,3314
1464,0.00981700203035628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.416,45936.62042361091,32.780030594780676,37.5371151038513,646018382.6667,-5122048.0,46039.44034977972,14.34014826763001,3314
1466,0.0064339989462542605,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.416,45946.22823559064,32.780030594780676,37.5371151038513,646018382.6667,-5122048.0,46039.44034977972,13.653725805733377,3314
1470,0.00617854436693134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.416,45909.48827642828,32.780030594780676,37.5371151038513,646018382.6667,-5122048.0,46039.44034977972,16.121542938033965,3314
1471,0.007736459931065916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.416,28397.813095816655,32.780030594780676,37.5371151038513,646018383.1787,1024.0,28498.047832365493,14.158724275077791,3314
1472,0.005080246791083201,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.416,45923.46543752192,32.780030594780676,37.5371151038513,646018382.6667,-5122048.0,46039.44034977972,15.229899031694176,3314
1474,0.003494060851796375,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.416,45945.70096606875,32.780030594780676,37.5371151038513,646018382.6667,-5122048.0,46039.44034977972,13.692288611548493,3314
1482,0.009776013839120183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.416,45937.21953063617,32.61924307119282,37.658185911701715,646018382.6667,-5122048.0,46039.44034971289,14.298308926353469,3314
1484,0.006455769903348543,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.416,45945.3318047229,32.61924307119282,37.658185911701715,646018382.6667,-5122048.0,46039.44034971289,13.719223373791321,3314
1488,0.0061224650998353706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.416,45911.7384887657,32.61924307119282,37.658185911701715,646018382.6667,-5122048.0,46039.44034971289,15.981355446093126,3314
1489,0.007630927015430192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.416,28400.800094591512,32.61924307119282,37.658185911701715,646018383.1787,1024.0,28498.047832249245,13.946163462238173,3314
1490,0.005067153166973915,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.416,45923.85108429033,32.61924307119282,37.658185911701715,646018382.6667,-5122048.0,46039.44034971289,15.204556252818486,3314
1492,0.0035211120588737477,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.416,45943.964526205935,32.61924307119282,37.658185911701715,646018382.6667,-5122048.0,46039.44034971289,13.81852550071483,3314
1506,0.005760787352553533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.416,45927.332144469074,32.45985332810059,37.779078777412664,646018382.6667,-5122048.0,46039.440350418445,14.973857615816376,3314
1508,0.004679605882530632,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.416,45942.11650535539,32.45985332810059,37.779078777412664,646018382.6667,-5122048.0,46039.440350418445,13.951619623760708,3314
1524,0.005681673763988201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.416,45928.20436722309,32.30184565241649,37.899789648337595,646018382.6667,-5122048.0,46039.44035036295,14.915494168136998,3314
1526,0.004607743474217278,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.416,45942.65803847729,32.30184565241649,37.899789648337595,646018382.6667,-5122048.0,46039.44035036295,13.912750402825555,3314
1536,0.00917599537225994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.416,45948.34070377618,32.14520451827378,38.02031456554887,646018382.6667,-5122048.0,46039.44035007206,13.498121817192139,3314
1542,0.005844646925619882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.416,45921.8549048228,32.14520451827378,38.02031456554887,646018382.6667,-5122048.0,46039.44035007206,15.33528253729006,3314
1544,0.0047857269595419395,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.416,45935.24923901927,32.14520451827378,38.02031456554887,646018382.6667,-5122048.0,46039.44035007206,14.43545018714603,3314
1560,0.005815944644254985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.416,45922.66074188912,31.989914585480626,38.14064966236707,646018382.6667,-5122048.0,46039.44035012074,15.282644288971717,3314
1561,0.007313490661641882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.416,28407.599987794252,31.989914585480626,38.14064966236707,646018383.1787,1024.0,28498.04783241603,13.44974680964488,3314
1562,0.004756771820913095,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.416,45936.36736832673,31.989914585480626,38.14064966236707,646018382.6667,-5122048.0,46039.44035012074,14.357784076521574,3314
1572,0.009185067822822692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.416,45948.86272944922,31.83596069794383,38.26079116290706,646018382.6667,-5122048.0,46039.440350025034,13.459392302464154,3314
1578,0.005807913221636554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.416,45923.87854066586,31.83596069794383,38.26079116290706,646018382.6667,-5122048.0,46039.440350025034,15.202750366902468,3314
1580,0.004798764247569493,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.416,45935.348421476076,31.83596069794383,38.26079116290706,646018382.6667,-5122048.0,46039.440350025034,14.428577791934872,3314
1596,0.005668598439692686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.416,45930.24478132263,31.68332788206519,38.38073538064098,646018382.6667,-5122048.0,46039.44035029307,14.778062726246695,3314
1598,0.004660541614212965,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.416,45942.09444860755,31.68332788206519,38.38073538064098,646018382.6667,-5122048.0,46039.44035029307,13.953200470538613,3314
1608,0.009163634569344326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.416,45948.97171447902,31.532001345112903,38.50047871697809,646018382.6667,-5122048.0,46039.440350198114,13.451292556412183,3314
1614,0.005841365232039713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.416,45922.05339411024,31.532001345112903,38.50047871697809,646018382.6667,-5122048.0,46039.440350198114,15.322333770537297,3314
1616,0.004766543646715571,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.416,45936.544727647044,31.532001345112903,38.50047871697809,646018382.6667,-5122048.0,46039.440350198114,14.345425929617434,3314
1626,0.009641127231926262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.413,45940.61458563631,32.83465877852591,37.296098766455216,646018382.6667,-5122048.0,46039.44034975488,14.058859421629485,3314
1628,0.006396545246194615,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.413,45947.50139205878,32.83465877852591,37.296098766455216,646018382.6667,-5122048.0,46039.44034975488,13.560159121197408,3314
1632,0.006054607063697838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.413,45914.84028472791,32.83465877852591,37.296098766455216,646018382.6667,-5122048.0,46039.44034975488,15.786073927799192,3314
1633,0.007609089847338666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.413,28401.71746530949,32.83465877852591,37.296098766455216,646018383.1787,1024.0,28498.047832268247,13.880228165181933,3314
1634,0.00502264479081316,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.413,45926.26881101515,32.83465877852591,37.296098766455216,646018382.6667,-5122048.0,46039.44034975488,15.044702638452321,3314
1636,0.0035124878783954266,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.413,45944.59617743746,32.83465877852591,37.296098766455216,646018382.6667,-5122048.0,46039.44034975488,13.772739184157832,3314
1644,0.009616834306960604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.413,45941.61191487211,32.67222928868309,37.417878369110255,646018382.6667,-5122048.0,46039.44034985511,13.987739987789247,3314
1650,0.006034155591821283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.413,45916.4082433953,32.67222928868309,37.417878369110255,646018382.6667,-5122048.0,46039.44034985511,15.686434040903634,3314
1651,0.007545047537679433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.413,28403.88357378012,32.67222928868309,37.417878369110255,646018383.1787,1024.0,28498.047832423454,13.72328376470687,3314
1652,0.004995240763256655,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.413,45928.11464827133,32.67222928868309,37.417878369110255,646018382.6667,-5122048.0,46039.44034985511,14.921508072831028,3314
1654,0.003474728236243506,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.413,45947.21966302062,32.67222928868309,37.417878369110255,646018382.6667,-5122048.0,46039.44034985511,13.580919470675571,3314
1662,0.009956579585439053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.413,45934.94537711614,32.511223271119135,37.539482767740274,646018382.6667,-5122048.0,46039.440349761324,14.45648454121412,3314
1664,0.006551939934179101,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.413,45944.114908844946,32.511223271119135,37.539482767740274,646018382.6667,-5122048.0,46039.440349761324,13.807638532086381,3314
1668,0.006205375525266756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.413,45909.41327947443,32.511223271119135,37.539482767740274,646018382.6667,-5122048.0,46039.440349761324,16.126194237134484,3314
1669,0.007734871366130109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.413,28398.832682346125,32.511223271119135,37.539482767740274,646018383.1787,1024.0,28498.047832334705,14.086529025177237,3314
1670,0.005133863029873485,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.413,45922.23748093979,32.511223271119135,37.539482767740274,646018382.6667,-5122048.0,46039.440349761324,15.310314746701712,3314
1672,0.0035579489592896586,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.413,45943.62852780215,32.511223271119135,37.539482767740274,646018382.6667,-5122048.0,46039.440349761324,13.842819218581932,3314
1680,0.009523051313313094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.413,45944.4763861092,32.351624604956044,37.66090778493148,646018382.6667,-5122048.0,46039.44035008482,13.781434176138605,3314
1686,0.0060014016355863006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.413,45918.41826859723,32.351624604956044,37.66090778493148,646018382.6667,-5122048.0,46039.44035008482,15.557768573133734,3314
1687,0.007553521808775116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.413,28404.16868752037,32.351624604956044,37.66090778493148,646018383.1787,1024.0,28498.047832484463,13.702492106481369,3314
1688,0.004937980639003164,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.413,45931.75549937416,32.351624604956044,37.66090778493148,646018382.6667,-5122048.0,46039.44035008482,14.675479597659658,3314
1704,0.005787605036731404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.413,45927.28833760076,32.193417362543194,37.78214933948963,646018382.6667,-5122048.0,46039.440350333636,14.976782881038021,3314
1706,0.004749583561807214,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.413,45940.175606048426,32.193417362543194,37.78214933948963,646018382.6667,-5122048.0,46039.440350333636,14.090049274946509,3314
1722,0.0058047127730554236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.413,45925.58622197569,32.03658580786505,37.90320344492807,646018382.6667,-5122048.0,46039.440350173536,15.090005182096318,3314
1724,0.004779763285118634,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.413,45937.58100974374,32.03658580786505,37.90320344492807,646018382.6667,-5122048.0,46039.440350173536,14.273005319819195,3314
1734,0.00937569701600494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.413,45946.09782183292,31.881114394916406,38.02406620797314,646018382.6667,-5122048.0,46039.44035006398,13.663274002307325,3314
1740,0.005912661127076103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.413,45920.620344436116,31.881114394916406,38.02406620797314,646018382.6667,-5122048.0,46039.44035006398,15.415576903111061,3314
1741,0.007391611799309025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.413,28406.95686323646,31.881114394916406,38.02406620797314,646018383.1787,1024.0,28498.04783249204,13.49747896872447,3314
1742,0.004869357303084964,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.413,45933.26845099075,31.881114394916406,38.02406620797314,646018382.6667,-5122048.0,46039.44035006398,14.572021072811648,3314
1752,0.009333870576486186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.413,45948.187930674074,31.726987766047994,38.144733827086945,646018382.6667,-5122048.0,46039.440350127916,13.509435180927579,3314
1758,0.005873269649845471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.413,45923.31657881101,31.726987766047994,38.144733827086945,646018382.6667,-5122048.0,46039.440350127916,15.239670030345343,3314
1759,0.007427270009876206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.413,28407.378339480027,31.726987766047994,38.144733827086945,646018383.1787,1024.0,28498.047832476437,13.46621646910598,3314
1760,0.004858684544731945,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.413,45935.122930524434,31.726987766047994,38.144733827086945,646018382.6667,-5122048.0,46039.440350127916,14.444197423427966,3314
1770,0.009490993321358818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.413,45946.48038905045,31.57419075028531,38.26520259100749,646018382.6667,-5122048.0,46039.44035008628,13.63524558164132,3314
1776,0.005938437977476975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.413,45922.01507898245,31.57419075028531,38.26520259100749,646018382.6667,-5122048.0,46039.44035008628,15.324834165747783,3314
1778,0.004934932098350594,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.413,45933.1970480636,31.57419075028531,38.26520259100749,646018382.6667,-5122048.0,46039.44035008628,14.576920252418324,3314
1788,0.0096845777758471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.413,45941.84784577993,31.422708361623318,38.38546887730626,646018382.6667,-5122048.0,46039.44035007626,13.970862843527462,3314
1794,0.006055515302503916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.413,45916.48595742495,31.422708361623318,38.38546887730626,646018382.6667,-5122048.0,46039.44035007626,15.681479053412467,3314
1796,0.004994470720322593,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.413,45929.87914237121,31.422708361623318,38.38546887730626,646018382.6667,-5122048.0,46039.44035007626,14.802784042540539,3314
1806,0.00946065722250543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.41000000000000003,45939.52493483853,32.56349310429831,37.29835978754366,646018382.6667,-5122048.0,46039.44034955751,14.136153275836856,3314
1808,0.006289689530442924,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.41000000000000003,45945.83762206568,32.56349310429831,37.29835978754366,646018382.6667,-5122048.0,46039.44034955751,13.682304447119323,3314
1812,0.005933703920312537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.41000000000000003,45915.61416273668,32.56349310429831,37.29835978754366,646018382.6667,-5122048.0,46039.44034955751,15.736974729650441,3314
1813,0.007434950541861824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.41000000000000003,28402.900501037693,32.56349310429831,37.29835978754366,646018383.1787,1024.0,28498.0478321977,13.794733136962506,3314
1814,0.004924892224891556,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.41000000000000003,45925.8501398991,32.56349310429831,37.29835978754366,646018382.6667,-5122048.0,46039.44034955751,15.07250540941422,3314
1816,0.003447484656437522,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.41000000000000003,45943.43731437472,32.56349310429831,37.29835978754366,646018382.6667,-5122048.0,46039.44034955751,13.856625504269656,3314
1824,0.009192174718047223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.41000000000000003,45946.05288250421,32.40227197984771,37.42050002614469,646018382.6667,-5122048.0,46039.44034989814,13.666562654444466,3314
1830,0.005823750472195622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.41000000000000003,45921.07069024475,32.40227197984771,37.42050002614469,646018382.6667,-5122048.0,46039.44034989814,15.386335473620212,3314
1832,0.004787500550379702,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.41000000000000003,45933.09894790062,32.40227197984771,37.42050002614469,646018382.6667,-5122048.0,46039.44034989814,14.583648514519567,3314
1848,0.005714758462360584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.41000000000000003,45926.44436567409,32.24246783912332,37.54245942852609,646018382.6667,-5122048.0,46039.44035031056,15.033029277990876,3314
1850,0.0046352860151467196,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.41000000000000003,45941.05424901288,32.24246783912332,37.54245942852609,646018382.6667,-5122048.0,46039.44035031056,14.02755155382989,3314
1866,0.005764699915569705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.41000000000000003,45925.89816620247,32.08406453669754,37.66423388490395,646018382.6667,-5122048.0,46039.44035026757,15.069318767953868,3314
1868,0.004711285242910876,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.41000000000000003,45939.51336402035,32.08406453669754,37.66423388490395,646018382.6667,-5122048.0,46039.44035026757,14.136971829017774,3314
1884,0.005775958040159086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.41000000000000003,45926.361537983896,31.92704612329923,37.7858193811987,646018382.6667,-5122048.0,46039.44035010458,15.038537968877563,3314
1886,0.004764729920343715,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.41000000000000003,45937.613817566,31.92704612329923,37.7858193811987,646018382.6667,-5122048.0,46039.44035010458,14.270706537419937,3314
1902,0.005557281742406007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.41000000000000003,45933.08318701314,31.771396844107077,37.90721199751612,646018382.6667,-5122048.0,46039.44035034239,14.584729228151767,3314
1904,0.004543023525175919,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.41000000000000003,45945.19010730342,31.771396844107077,37.90721199751612,646018382.6667,-5122048.0,46039.44035034239,13.72954791964923,3314
1920,0.0056410057051000505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.41000000000000003,45928.968059832754,31.617101137014025,38.02840790664652,646018382.6667,-5122048.0,46039.44035018186,14.864204677621041,3314
1922,0.004631006379118753,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.41000000000000003,45940.78296872307,31.617101137014025,38.02840790664652,646018382.6667,-5122048.0,46039.44035018186,14.046877336888084,3314
1932,0.009388750892631494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.41000000000000003,45943.11832905833,31.464143630865752,38.149403372581645,646018382.6667,-5122048.0,46039.44034981954,13.879626850979122,3314
1938,0.005900145159865509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.41000000000000003,45918.51127017497,31.464143630865752,38.149403372581645,646018382.6667,-5122048.0,46039.44034981954,15.551789584775841,3314
1940,0.00488274680075252,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.41000000000000003,45929.94184942422,31.464143630865752,38.149403372581645,646018382.6667,-5122048.0,46039.44034981954,14.79854725270821,3314
1942,0.0033959473293773915,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.41000000000000003,45948.81813965961,31.464143630865752,38.149403372581645,646018382.6667,-5122048.0,46039.44034981954,13.462704792123082,3314
1950,0.009928306070480453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.41000000000000003,45932.97322727501,31.31250914367574,38.27019474904966,646018382.6667,-5122048.0,46039.44034968827,14.59226661031532,3314
1952,0.006508654591576041,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.41000000000000003,45943.00389266319,31.31250914367574,38.27019474904966,646018382.6667,-5122048.0,46039.44034968827,13.887869312827196,3314
1956,0.006165846451514517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.41000000000000003,45908.28631951951,31.31250914367574,38.27019474904966,646018382.6667,-5122048.0,46039.44034968827,16.195927276248415,3314
1957,0.007413364982338499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.41000000000000003,28404.911811027712,31.31250914367574,38.27019474904966,646018383.1787,1024.0,28498.047832454475,13.64815162773058,3314
1958,0.005094431023425869,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.41000000000000003,45921.326327791845,31.31250914367574,38.27019474904966,646018382.6667,-5122048.0,46039.44034968827,15.369711896872259,3314
1960,0.003512775699734252,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.41000000000000003,45943.7752573235,31.31250914367574,38.27019474904966,646018382.6667,-5122048.0,46039.44034968827,13.832215467145947,3314
1968,0.009839451080182924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.41000000000000003,45935.472935703154,31.16218268081963,38.390778478067894,646018382.6667,-5122048.0,46039.44034972512,14.41994549379192,3314
1970,0.006480758095751482,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.41000000000000003,45944.49564666715,31.16218268081963,38.390778478067894,646018382.6667,-5122048.0,46039.44034972512,13.78003650633543,3314
1974,0.006123366070146598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.41000000000000003,45910.7560216261,31.16218268081963,38.390778478067894,646018382.6667,-5122048.0,46039.44034972512,16.04271349236291,3314
