,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2259,0.006943864570760281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.542,28402.53258065647,97.35908768201523,28.656675085357698,646018383.4347,2561024.0,28483.49260060211,12.724780543933946,2411
2260,0.004631084764043486,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.542,45937.259653874586,97.35908768201523,28.656675085357698,646018382.6667,-5122048.0,46039.440349949204,14.295502514750437,2411
2264,0.0030511117754620735,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.542,45959.51564223612,97.35908768201523,28.656675085357698,646018382.6667,-5122048.0,46039.440349949204,12.643156861566323,2411
2280,0.009389291853757054,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.542,45939.975589676076,96.94279503842716,28.634701942305902,646018382.6667,-5122048.0,46039.44034960438,14.104237655988733,2411
2284,0.006067777676158128,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.542,45949.01902258681,96.94279503842716,28.634701942305902,646018382.6667,-5122048.0,46039.44034960438,13.447775058914027,2411
2288,0.003527585172798411,212.13203435596432,2.0479999780654907,1.1,-0.06600000000000007,-0.542,45962.52284528508,96.94279503842716,28.634701942305902,646018382.6667,-5122048.0,46039.44034960438,12.403024173104129,2411
2292,0.006099643187293942,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.542,45913.149993003855,96.94279503842716,28.634701942305902,646018382.6667,-5122048.0,46039.44034960438,15.892788087716147,2411
2293,0.007381832807678835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.542,28221.875685263298,96.94279503842716,28.634701942305902,646018382.9226999,-2561024.0,28312.377046239624,13.453725207267048,2411
2294,0.007280833516049156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.542,28410.979091581008,96.94279503842716,28.634701942305902,646018383.1787,1024.0,28498.047832445063,13.1961161607539,2411
2295,0.007263460224887074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.542,28396.134824458197,96.94279503842716,28.634701942305902,646018383.4347,2561024.0,28483.492600337388,13.218001050021954,2411
2296,0.004886650538133174,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.542,45927.23760040138,96.94279503842716,28.634701942305902,646018382.6667,-5122048.0,46039.44034960438,14.980170172798632,2411
2297,0.005906250619175969,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.542,28232.142829398384,96.94279503842716,28.634701942305902,646018382.9226999,-2561024.0,28312.377046239624,12.667613574879816,2411
2298,0.0057463119524784455,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.542,28422.62603703873,96.94279503842716,28.634701942305902,646018383.1787,1024.0,28498.047832445063,12.281839878970212,2411
2300,0.0032702202388168525,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.542,45948.907252712466,96.94279503842716,28.634701942305902,646018382.6667,-5122048.0,46039.44034960438,13.456083894797564,2411
2316,0.009042450549911653,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.542,45947.53724550468,96.52576447195112,28.613994595320644,646018382.6667,-5122048.0,46039.44034987587,13.557514843892852,2411
2320,0.0058341660126497415,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.542,45956.29456664512,96.52576447195112,28.613994595320644,646018382.6667,-5122048.0,46039.44034987587,12.89540873572836,2411
2328,0.005931655244989561,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.542,45920.27223352802,96.52576447195112,28.613994595320644,646018382.6667,-5122048.0,46039.44034987587,15.43814213873222,2411
2329,0.0071308651448496576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.542,28227.893739662537,96.52576447195112,28.613994595320644,646018382.9226999,-2561024.0,28312.377046359623,12.998715836349831,2411
2330,0.007180627855438013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.542,28413.12118183652,96.52576447195112,28.613994595320644,646018383.1787,1024.0,28498.04783250985,13.03277795969296,2411
2331,0.006999009429433687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.542,28402.009414898585,96.52576447195112,28.613994595320644,646018383.4347,2561024.0,28483.49260052903,12.765828263802117,2411
2332,0.00473116462868961,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.542,45934.70576432754,96.52576447195112,28.613994595320644,646018382.6667,-5122048.0,46039.44034987587,14.473049820153944,2411
2336,0.0031514174243981066,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.542,45955.88744688012,96.52576447195112,28.613994595320644,646018382.6667,-5122048.0,46039.44034987587,12.926941091824236,2411
2352,0.00910948926007874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.542,45946.488517523976,96.10803831818264,28.59455784626686,646018382.6667,-5122048.0,46039.44034992572,13.634649419896416,2411
2356,0.005847904190213774,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.542,45956.34416121198,96.10803831818264,28.59455784626686,646018382.6667,-5122048.0,46039.44034992572,12.891562257053117,2411
2364,0.0059885964714217095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.542,45918.32530108804,96.10803831818264,28.59455784626686,646018382.6667,-5122048.0,46039.44034992572,15.563743048359118,2411
2365,0.00693346007752202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.542,28232.529718074522,96.10803831818264,28.59455784626686,646018382.9226999,-2561024.0,28312.37704663966,12.637035140026953,2411
2366,0.007106115892952111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.542,28414.884114365876,96.10803831818264,28.59455784626686,646018383.1787,1024.0,28498.047832725657,12.896799475822002,2411
2367,0.007266552852137594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.542,28396.590239243083,96.10803831818264,28.59455784626686,646018383.4347,2561024.0,28483.49260045052,13.183501902562758,2411
2368,0.0047569241623011335,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.542,45934.00515408558,96.10803831818264,28.59455784626686,646018382.6667,-5122048.0,46039.44034992572,14.521377058677215,2411
2372,0.0031470065774754628,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.542,45956.683371426436,96.10803831818264,28.59455784626686,646018382.6667,-5122048.0,46039.44034992572,12.86522277298618,2411
2388,0.009313921785757759,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.542,45941.48640685988,95.68965934978917,28.57639621552922,646018382.6667,-5122048.0,46039.44034964646,13.996709812421972,2411
2392,0.006032157625782762,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.542,45950.33394489787,95.68965934978917,28.57639621552922,646018382.6667,-5122048.0,46039.44034964646,13.34963705488544,2411
2396,0.003520525284309249,212.13203435596432,2.0479999780654907,1.1,-0.05400000000000007,-0.542,45963.310228239374,95.68965934978917,28.57639621552922,646018382.6667,-5122048.0,46039.44034964646,12.339377732048284,2411
2400,0.006070313056037721,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.542,45914.17550638356,95.68965934978917,28.57639621552922,646018382.6667,-5122048.0,46039.44034964646,15.82812959656948,2411
2401,0.0071306815995590194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.542,28227.21986435656,95.68965934978917,28.57639621552922,646018382.9226999,-2561024.0,28312.37704643143,13.05045455720747,2411
2402,0.007256560469143871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.542,28410.34548877692,95.68965934978917,28.57639621552922,646018383.1787,1024.0,28498.047832548335,13.244043474061542,2411
2403,0.007338354628010765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.542,28394.397495608027,95.68965934978917,28.57639621552922,646018383.4347,2561024.0,28483.492600284968,13.34879055772024,2411
2404,0.004863834402853784,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.542,45928.420865314794,95.68965934978917,28.57639621552922,646018382.6667,-5122048.0,46039.44034964646,14.900972071087443,2411
2407,0.005778393021755935,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.542,28407.15564451425,95.68965934978917,28.57639621552922,646018383.4347,2561024.0,28483.492600284968,12.356128501332382,2411
2408,0.003263806441412918,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.542,45949.71391734965,95.68965934978917,28.57639621552922,646018382.6667,-5122048.0,46039.44034964646,13.396001813736161,2411
2424,0.009134778989569239,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.542,45944.19211237876,95.27067075164096,28.5595139384942,646018382.6667,-5122048.0,46039.440349723634,13.802046032735356,2411
2426,0.011693226664112448,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.542,28422.17806017047,95.27067075164096,28.5595139384942,646018383.1787,1024.0,28498.047832189375,12.318260593030557,2411
2427,0.012109446217266328,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.542,28401.806278546315,95.27067075164096,28.5595139384942,646018383.4347,2561024.0,28483.492599872116,12.781730815957614,2411
2428,0.005886430501071068,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.542,45953.48555196277,95.27067075164096,28.5595139384942,646018382.6667,-5122048.0,46039.440349723634,13.111429957168458,2411
2436,0.0060094937220617605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.542,45915.64448909077,95.27067075164096,28.5595139384942,646018382.6667,-5122048.0,46039.440349723634,15.735047545708984,2411
2437,0.0070931912754125725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.542,28228.147602637426,95.27067075164096,28.5595139384942,646018382.9226999,-2561024.0,28312.377046400376,12.979171295806971,2411
2438,0.007664564118663754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.542,28400.116403469925,95.27067075164096,28.5595139384942,646018383.1787,1024.0,28498.047832189375,13.995101194307257,2411
2439,0.007883676535134224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.542,28379.237084120334,95.27067075164096,28.5595139384942,646018383.4347,2561024.0,28483.492599872116,14.439911062868898,2411
2440,0.00478205236273046,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.542,45930.976171362505,95.27067075164096,28.5595139384942,646018382.6667,-5122048.0,46039.440349723634,14.728487930614575,2411
2442,0.0060691299689883136,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.542,28412.860741822074,95.27067075164096,28.5595139384942,646018383.1787,1024.0,28498.047832189375,13.052746099369335,2411
2443,0.00625935095843415,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.542,28392.452961979485,95.27067075164096,28.5595139384942,646018383.4347,2561024.0,28483.492599872116,13.493675399432929,2411
2444,0.003181960707388659,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.542,45952.978947609554,95.27067075164096,28.5595139384942,646018382.6667,-5122048.0,46039.440349723634,13.1500115676056,2411
2460,0.009055251171205201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.542,45946.506105014065,94.85111609530156,28.543914962237448,646018382.6667,-5122048.0,46039.44034985976,13.633359442609551,2411
2464,0.005817590403215228,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.542,45955.91762097803,94.85111609530156,28.543914962237448,646018382.6667,-5122048.0,46039.44034985976,12.924606677321613,2411
2472,0.0059415917302766364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.542,45919.589180485586,94.85111609530156,28.543914962237448,646018382.6667,-5122048.0,46039.44034985976,15.482323428618509,2411
2474,0.007286075875936702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.542,28410.170386787948,94.85111609530156,28.543914962237448,646018383.1787,1024.0,28498.047832543332,13.257258069101962,2411
2475,0.007375757741057453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.542,28393.06260248647,94.85111609530156,28.543914962237448,646018383.4347,2561024.0,28483.49260030107,13.448419819042009,2411
2476,0.004722671128168607,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.542,45934.38497621624,94.85111609530156,28.543914962237448,646018382.6667,-5122048.0,46039.44034985976,14.495197386963564,2411
2479,0.005755837785839795,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.542,28406.829425919623,94.85111609530156,28.543914962237448,646018383.4347,2561024.0,28483.49260030107,12.382501716652163,2411
2480,0.0031278182498508333,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.542,45956.320433494264,94.85111609530156,28.543914962237448,646018382.6667,-5122048.0,46039.44034985976,12.893402682418358,2411
2496,0.009298738327556021,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.542,45942.10697717608,94.43103931291354,28.52960294242233,646018382.6667,-5122048.0,46039.44034974849,13.952302503343871,2411
2500,0.005974704852320556,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.542,45952.13686746113,94.43103931291354,28.52960294242233,646018382.6667,-5122048.0,46039.44034974849,13.213892862238566,2411
2508,0.006082335434293308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.542,45914.109473241035,94.43103931291354,28.52960294242233,646018382.6667,-5122048.0,46039.44034974849,15.832300938742566,2411
2509,0.006884188744267471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.542,28233.77896116248,94.43103931291354,28.52960294242233,646018382.9226999,-2561024.0,28312.37704664409,12.537789716023445,2411
2510,0.007282580792301984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.542,28410.087778748613,94.43103931291354,28.52960294242233,646018383.1787,1024.0,28498.047832608885,13.26348776606453,2411
2511,0.007477043963156829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.542,28390.645185924473,94.43103931291354,28.52960294242233,646018383.4347,2561024.0,28483.492600340756,13.626988986293549,2411
2512,0.004841977804296435,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.542,45929.64493915636,94.43103931291354,28.52960294242233,646018382.6667,-5122048.0,46039.44034974849,14.818597139549398,2411
2515,0.005797740834035541,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.542,28406.006924675967,94.43103931291354,28.52960294242233,646018383.4347,2561024.0,28483.492600340756,12.44874898652789,2411
2516,0.003214548477335361,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.542,45952.473266235334,94.43103931291354,28.52960294242233,646018382.6667,-5122048.0,46039.44034974849,13.188410329767166,2411
2520,0.017592102715354788,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.539,45962.97137456387,98.44237836139372,28.586168682445432,646018382.6667,-5122048.0,46039.44034935095,12.366808382689511,2411
2532,0.009751422751343762,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.539,45933.98624855406,98.44237836139372,28.586168682445432,646018382.6667,-5122048.0,46039.44034935095,14.522678871123924,2411
2536,0.006383776831404953,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.539,45941.23819430958,98.44237836139372,28.586168682445432,646018382.6667,-5122048.0,46039.44034935095,14.014432206933689,2411
2540,0.003771529172058011,212.13203435596432,2.0479999780654907,1.1,-0.08000000000000007,-0.539,45953.225283614614,98.44237836139372,28.586168682445432,646018382.6667,-5122048.0,46039.44034935095,13.131265417798708,2411
2544,0.006231539285921089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.539,45908.85287593878,98.44237836139372,28.586168682445432,646018382.6667,-5122048.0,46039.44034935095,16.160907982670732,2411
2545,0.007119944203220537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.539,28228.029852030144,98.44237836139372,28.586168682445432,646018382.9226999,-2561024.0,28312.37704639776,12.988240401810854,2411
2546,0.007416266099801467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.539,28407.751443426056,98.44237836139372,28.586168682445432,646018383.1787,1024.0,28498.047832417455,13.438481237952375,2411
2547,0.007451657604428702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.539,28392.20538871805,98.44237836139372,28.586168682445432,646018383.4347,2561024.0,28483.492600189682,13.512010322053028,2411
2548,0.005069320089928529,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.539,45920.38486733006,98.44237836139372,28.586168682445432,646018382.6667,-5122048.0,46039.44034935095,15.430844566704225,2411
2550,0.005871097542491448,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.539,28419.862742562327,98.44237836139372,28.586168682445432,646018383.1787,1024.0,28498.047832417455,12.504806264403095,2411
2551,0.005924999087267783,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.539,28403.95937369079,98.44237836139372,28.586168682445432,646018383.4347,2561024.0,28483.492600189682,12.612154970415942,2411
2552,0.00346152892135903,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.539,45939.76894537835,98.44237836139372,28.586168682445432,646018382.6667,-5122048.0,46039.44034935095,14.118881256855968,2411
2568,0.00948294276249408,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.539,45939.74645501556,98.02590125921915,28.560853788105042,646018382.6667,-5122048.0,46039.44034966141,14.120474117100603,2411
2572,0.006132752060820347,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.539,45948.93952115886,98.02590125921915,28.560853788105042,646018382.6667,-5122048.0,46039.44034966141,13.453685629042099,2411
2576,0.003570722986519734,212.13203435596432,2.0479999780654907,1.1,-0.07600000000000007,-0.539,45962.407348067274,98.02590125921915,28.560853788105042,646018382.6667,-5122048.0,46039.44034966141,12.412332705348845,2411
2580,0.006147974730640959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.539,45912.276783917005,98.02590125921915,28.560853788105042,646018382.6667,-5122048.0,46039.44034966141,15.947637175732698,2411
2581,0.007393196435711297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.539,28221.57127407691,98.02590125921915,28.560853788105042,646018382.9226999,-2561024.0,28312.37704625743,13.476332748972908,2411
2582,0.007512691435050941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.539,28404.790513906566,98.02590125921915,28.560853788105042,646018383.1787,1024.0,28498.0478323762,13.657036169655106,2411
2583,0.007112784721151139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.539,28400.31529815274,98.02590125921915,28.560853788105042,646018383.4347,2561024.0,28483.49260053496,12.897852719132798,2411
2584,0.004934961019495095,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.539,45926.70297429668,98.02590125921915,28.560853788105042,646018382.6667,-5122048.0,46039.44034966141,15.015816685397665,2411
2585,0.0059295200479211555,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.539,28231.800356833617,98.02590125921915,28.560853788105042,646018382.9226999,-2561024.0,28312.37704625743,12.694620074961781,2411
2586,0.005932674127303596,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.539,28417.79896928578,98.02590125921915,28.560853788105042,646018383.1787,1024.0,28498.0478323762,12.668769718517977,2411
2588,0.0033101491482685347,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.539,45948.55508863191,98.02590125921915,28.560853788105042,646018382.6667,-5122048.0,46039.44034966141,13.482229862266836,2411
2604,0.009301602739520175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.539,45942.91597956656,97.60856870056008,28.536801162233402,646018382.6667,-5122048.0,46039.4403497587,13.894198083526476,2411
2608,0.0060134773613747475,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.539,45951.994597941884,97.60856870056008,28.536801162233402,646018382.6667,-5122048.0,46039.4403497587,13.224655142332661,2411
2616,0.006051588858561052,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.539,45915.583058690376,97.60856870056008,28.536801162233402,646018382.6667,-5122048.0,46039.4403497587,15.738951112975826,2411
2617,0.0070358144279686835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.539,28229.94467920165,97.60856870056008,28.536801162233402,646018382.9226999,-2561024.0,28312.377046531474,12.839966302901582,2411
2618,0.007441789962702788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.539,28406.384559713842,97.60856870056008,28.536801162233402,646018383.1787,1024.0,28498.047832375054,13.539813341491199,2411
2619,0.007352736386115307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.539,28393.791380118528,97.60856870056008,28.536801162233402,646018383.4347,2561024.0,28483.492600314366,13.39411961988086,2411
2620,0.004849183612109794,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.539,45930.04023047621,97.60856870056008,28.536801162233402,646018382.6667,-5122048.0,46039.4403497587,14.791897733724847,2411
2622,0.005896127110369375,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.539,28418.644692368987,97.60856870056008,28.536801162233402,646018383.1787,1024.0,28498.047832375054,12.601836374597687,2411
2623,0.005790988486257278,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.539,28406.90938316239,97.60856870056008,28.536801162233402,646018383.4347,2561024.0,28483.492600314366,12.376042756226724,2411
2624,0.003249332247883321,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.539,45951.56962526647,97.60856870056008,28.536801162233402,646018382.6667,-5122048.0,46039.4403497587,13.256751071980355,2411
2640,0.009577509393205612,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.539,45937.80251804633,97.19042246148734,28.51401638232164,646018382.6667,-5122048.0,46039.44034970751,14.25747745298451,2411
2644,0.006150797261157655,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.539,45948.74008747759,97.19042246148734,28.51401638232164,646018382.6667,-5122048.0,46039.44034970751,13.468501195746967,2411
2648,0.0035515874321308174,212.13203435596432,2.0479999780654907,1.1,-0.06800000000000007,-0.539,45963.83947216282,97.19042246148734,28.51401638232164,646018382.6667,-5122048.0,46039.44034970751,12.296412285271657,2411
2652,0.0062254842114425335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.539,45908.80787427638,97.19042246148734,28.51401638232164,646018382.6667,-5122048.0,46039.44034970751,16.163692364749345,2411
2653,0.007183413897291756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.539,28226.751952540148,97.19042246148734,28.51401638232164,646018382.9226999,-2561024.0,28312.377046564354,13.086259513260938,2411
2654,0.007684943866031361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.539,28400.46777897025,97.19042246148734,28.51401638232164,646018383.1787,1024.0,28498.047832364377,13.96997161014478,2411
2655,0.007650215181317416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.539,28386.49345396053,97.19042246148734,28.51401638232164,646018383.4347,2561024.0,28483.49260019279,13.92832698009763,2411
2656,0.004969386732172884,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.539,45925.232030605715,97.19042246148734,28.51401638232164,646018382.6667,-5122048.0,46039.44034970751,15.113458843150068,2411
2658,0.0060427714099606875,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.539,28414.990754781244,97.19042246148734,28.51401638232164,646018383.1787,1024.0,28498.047832364377,12.88852804498116,2411
2659,0.00603150365240728,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.539,28400.65128701195,97.19042246148734,28.51401638232164,646018383.4347,2561024.0,28483.49260019279,12.871776348339607,2411
2660,0.0033062495619742404,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.539,45949.312344893355,97.19042246148734,28.51401638232164,646018382.6667,-5122048.0,46039.44034970751,13.425945390486001,2411
2676,0.00948074260027607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.539,45939.23264263427,96.77150482776388,28.49250474990272,646018382.6667,-5122048.0,46039.44034963381,14.156815107893655,2411
2680,0.00613523475780684,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.539,45948.457663953544,96.77150482776388,28.49250474990272,646018382.6667,-5122048.0,46039.44034963381,13.489454079410947,2411
2684,0.0035753101841787343,212.13203435596432,2.0479999780654907,1.1,-0.06400000000000007,-0.539,45961.98001667728,96.77150482776388,28.49250474990272,646018382.6667,-5122048.0,46039.44034963381,12.44671305658937,2411
2688,0.006150538030940454,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.539,45911.47109638434,96.77150482776388,28.49250474990272,646018382.6667,-5122048.0,46039.44034963381,15.998078212677527,2411
2689,0.007355925371645249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.539,28222.363399020425,96.77150482776388,28.49250474990272,646018382.9226999,-2561024.0,28312.377046304864,13.417425034963957,2411
2690,0.007548556789743678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.539,28404.03303109625,96.77150482776388,28.49250474990272,646018383.1787,1024.0,28498.047832295983,13.712388646748128,2411
2691,0.007414442892235127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.539,28392.355811014222,96.77150482776388,28.49250474990272,646018383.4347,2561024.0,28483.492600293972,13.500873251738184,2411
2692,0.004937094223699753,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.539,45926.04280853289,96.77150482776388,28.49250474990272,646018382.6667,-5122048.0,46039.44034963381,15.059717201921373,2411
2693,0.00587574837242164,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.539,28233.211464922195,96.77150482776388,28.49250474990272,646018382.9226999,-2561024.0,28312.377046304864,12.582971142196042,2411
2694,0.005998383615483348,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.539,28416.119411868498,96.77150482776388,28.49250474990272,646018383.1787,1024.0,28498.047832295983,12.800657828993362,2411
2695,0.005833633116913376,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.539,28405.80871421243,96.77150482776388,28.49250474990272,646018383.4347,2561024.0,28483.492600293972,12.464660932535674,2411
2696,0.003313818750221243,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.539,45948.03023779841,96.77150482776388,28.49250474990272,646018382.6667,-5122048.0,46039.44034963381,13.521102901420509,2411
2712,0.009056446914510673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.539,45947.70535721221,96.35185857114331,28.47227128644304,646018382.6667,-5122048.0,46039.44034998392,13.545109285030355,2411
2716,0.005799306401796765,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.539,45957.790209889754,96.35185857114331,28.47227128644304,646018382.6667,-5122048.0,46039.44034998392,12.778899803516996,2411
2724,0.005966742066607145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.539,45918.815886343145,96.35185857114331,28.47227128644304,646018382.6667,-5122048.0,46039.44034998392,15.532190034941747,2411
2725,0.007312743359735536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.539,28223.329997308418,96.35185857114331,28.47227128644304,646018382.9226999,-2561024.0,28312.377046381676,13.34519007532367,2411
