,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1047,0.01038545148327853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.11300000000000007,28423.829212602763,352.54874786275184,41.06753056985467,646018383.1787,1024.0,28498.047831837182,12.183482197994115,3577
1050,0.00680513097839627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.11300000000000007,28404.673024974014,352.54874786275184,41.06753056985467,646018383.1787,1024.0,28498.047831837182,13.665636235694882,3577
1051,0.005412452630661155,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.11300000000000007,28415.212199985166,352.54874786275184,41.06753056985467,646018383.1787,1024.0,28498.047831837182,12.871334962001134,3577
1056,0.010393138034599833,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.11300000000000007,28424.190179094723,352.5827022042584,41.19645409190945,646018383.1787,1024.0,28498.04783177118,12.153818550270978,3577
1059,0.006767114192019087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.11300000000000007,28406.615958754675,352.5827022042584,41.19645409190945,646018383.1787,1024.0,28498.04783177118,13.522712229172315,3577
1060,0.005435171090113324,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.11300000000000007,28415.15314882716,352.5827022042584,41.19645409190945,646018383.1787,1024.0,28498.04783177118,12.875921943225457,3577
1068,0.0067527058053388385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.11300000000000007,28407.030880890416,352.61635020613284,41.324881594914096,646018383.1787,1024.0,28498.047831980093,13.491994003087727,3577
1069,0.005337855936956272,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.11300000000000007,28418.348509695446,352.61635020613284,41.324881594914096,646018383.1787,1024.0,28498.047831980093,12.625317602709785,3577
1077,0.0066501672237349214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.11300000000000007,28409.341698317206,352.6496959726014,41.4528145196343,646018383.1787,1024.0,28498.047831983167,13.319619639160933,3577
1078,0.0052819170301050085,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.11300000000000007,28419.688921738303,352.6496959726014,41.4528145196343,646018383.1787,1024.0,28498.047831983167,12.518698833733808,3577
1083,0.010013889414544928,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.11600000000000008,28426.26954406198,352.1558974976391,40.36297116860636,646018383.1787,1024.0,28498.047831707558,11.981509725037036,3577
1086,0.006579224643655647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.11600000000000008,28408.44651414026,352.1558974976391,40.36297116860636,646018383.1787,1024.0,28498.047831707558,13.386658848816314,3577
1087,0.005260979008689326,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.11600000000000008,28416.909902886644,352.1558974976391,40.36297116860636,646018383.1787,1024.0,28498.047831707558,12.738754163646746,3577
1095,0.006280897762360219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.11600000000000008,28415.73128338955,352.19252697907467,40.49453324351378,646018383.1787,1024.0,28498.047832071177,12.830942964695057,3577
1096,0.004929151291790095,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.11600000000000008,28426.10377375008,352.19252697907467,40.49453324351378,646018383.1787,1024.0,28498.047832071177,11.99533728755438,3577
1104,0.006326104403413587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.11600000000000008,28414.4337295199,352.22881804506665,40.62559282551075,646018383.1787,1024.0,28498.047832140055,12.931674494832823,3577
1105,0.00491554147953588,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.11600000000000008,28426.44348557514,352.22881804506665,40.62559282551075,646018383.1787,1024.0,28498.047832140055,11.966983459913058,3577
1113,0.006408145748476528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.11600000000000008,28412.619480389785,352.26477533520006,40.75615126600977,646018383.1787,1024.0,28498.04783204424,13.071216596358312,3577
1114,0.005019341330427096,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.11600000000000008,28423.918150892965,352.26477533520006,40.75615126600977,646018383.1787,1024.0,28498.04783204424,12.176180119501895,3577
1122,0.006435076818845422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.11600000000000008,28411.632365846323,352.3004034051603,40.88620993103921,646018383.1787,1024.0,28498.047832012304,13.146517878585291,3577
1123,0.005041567764945518,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.11600000000000008,28423.225369164247,352.3004034051603,40.88620993103921,646018383.1787,1024.0,28498.047832012304,12.23294427748746,3577
1128,0.010013466886310716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.11600000000000008,28426.495413679808,352.335706728609,41.01577020080222,646018383.1787,1024.0,28498.047831868163,11.962643369118354,3577
1131,0.0066341883521097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.11600000000000008,28406.776519155916,352.335706728609,41.01577020080222,646018383.1787,1024.0,28498.047831868163,13.510833631737746,3577
1132,0.005236798993683091,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.11600000000000008,28418.01401263961,352.335706728609,41.01577020080222,646018383.1787,1024.0,28498.047831868163,12.651784002942241,3577
1137,0.010938268419839014,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.11600000000000008,28412.9631555155,352.37068969901026,41.14483346924338,646018383.1787,1024.0,28498.047831395765,13.044897537371876,3577
1138,0.0071465939821022655,212.13203435596432,1.0240000486373901,0.6,0.8659999999999999,0.11600000000000008,28419.25350735525,352.37068969901026,41.14483346924338,646018383.1787,1024.0,28498.047831395765,12.553431725270565,3577
1140,0.00706532486741092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.11600000000000008,28394.713982319412,352.37068969901026,41.14483346924338,646018383.1787,1024.0,28498.047831395765,14.375941644035192,3577
1141,0.00567667234538589,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.11600000000000008,28404.046922245572,352.37068969901026,41.14483346924338,646018383.1787,1024.0,28498.047831395765,13.71137550723431,3577
1142,0.003856877820840396,460.57793515969075,1.0240000486373901,1.1,0.8659999999999999,0.11600000000000008,28419.540987625478,352.37068969901026,41.14483346924338,646018383.1787,1024.0,28498.047831395765,12.530510266568289,3577
1149,0.006627106814450378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.11600000000000008,28408.491330825484,352.40535663140855,41.27340114362292,646018383.1787,1024.0,28498.047831817512,13.383310576387915,3577
1150,0.005276524545776162,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,0.11600000000000008,28417.91831710359,352.40535663140855,41.27340114362292,646018383.1787,1024.0,28498.047831817512,12.659345537105843,3577
1158,0.006540601221104352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.11600000000000008,28410.135261615917,352.43971176416017,41.401474644098386,646018383.1787,1024.0,28498.047831993124,13.2599072679418,3577
1159,0.005138825374028663,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.11600000000000008,28421.478417982475,352.43971176416017,41.401474644098386,646018383.1787,1024.0,28498.047831993124,12.37492739458699,3577
1167,0.0066444318319524905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.11600000000000008,28407.562282668034,352.4737592606188,41.52905540331372,646018383.1787,1024.0,28498.047831915337,13.452549888203606,3577
1168,0.005246191919595136,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,0.11600000000000008,28418.727479044916,352.4737592606188,41.52905540331372,646018383.1787,1024.0,28498.047831915337,12.595265211215017,3577
1173,0.010650327469889512,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.11900000000000008,28419.174634564573,351.93675383430275,40.31085016690953,646018383.1787,1024.0,28498.04783165104,12.559713140551283,3577
1174,0.006914506004522767,212.13203435596432,1.0240000486373901,0.6,0.8399999999999999,0.11900000000000008,28425.805182262306,351.93675383430275,40.31085016690953,646018383.1787,1024.0,28498.04783165104,12.02020377437388,3577
1176,0.0069584680796550055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.11900000000000008,28399.917253471576,351.93675383430275,40.31085016690953,646018383.1787,1024.0,28498.04783165104,14.009323907988234,3577
1177,0.005543789054602504,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.11900000000000008,28410.242159766163,351.93675383430275,40.31085016690953,646018383.1787,1024.0,28498.04783165104,13.251843032942881,3577
1178,0.003727731355430565,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,0.11900000000000008,28426.145395679894,351.93675383430275,40.31085016690953,646018383.1787,1024.0,28498.04783165104,11.991866908129651,3577
1182,0.010298249518255012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.11900000000000008,28423.48564769377,351.97446921956896,40.44254581503478,646018383.1787,1024.0,28498.047831719054,12.211648866986184,3577
1185,0.006714588956231264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.11900000000000008,28406.160873996174,351.97446921956896,40.44254581503478,646018383.1787,1024.0,28498.047831719054,13.556323817531045,3577
1186,0.0053710005593156415,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.11900000000000008,28414.888965926286,351.97446921956896,40.44254581503478,646018383.1787,1024.0,28498.047831719054,12.896423208996188,3577
1194,0.006403358989420389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.11900000000000008,28414.26073216584,352.0118357027539,40.57373955305974,646018383.1787,1024.0,28498.047832177428,12.945045385133907,3577
1195,0.004995066227502812,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.11900000000000008,28426.160728939944,352.0118357027539,40.57373955305974,646018383.1787,1024.0,28498.047832177428,11.99058824557699,3577
1200,0.010189193321685499,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.11900000000000008,28425.041004443567,352.04885807171604,40.704432708846205,646018383.1787,1024.0,28498.047831815547,12.083610997709316,3577
1203,0.006708451200046337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.11900000000000008,28405.988329932636,352.04885807171604,40.704432708846205,646018383.1787,1024.0,28498.047831815547,13.56904579422678,3577
1204,0.005326680614643512,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.11900000000000008,28416.28574609628,352.04885807171604,40.704432708846205,646018383.1787,1024.0,28498.047831815547,12.787656995655373,3577
1212,0.006615488694160584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.11900000000000008,28408.141098393757,352.08554102768323,40.834626625349244,646018383.1787,1024.0,28498.047831926997,13.409454391080958,3577
1213,0.005226518890406832,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.11900000000000008,28419.09891150761,352.08554102768323,40.834626625349244,646018383.1787,1024.0,28498.047831926997,12.565740759651625,3577
1221,0.006664325053550645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.11900000000000008,28407.673622078044,352.12188918719033,40.96432266016716,646018383.1787,1024.0,28498.04783193623,13.4442708882398,3577
1222,0.00526638109446406,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.11900000000000008,28418.75697984152,352.12188918719033,40.96432266016716,646018383.1787,1024.0,28498.04783193623,12.592922781841347,3577
1230,0.006596923368922198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.11900000000000008,28410.548424911136,352.15790708396503,41.09352218509937,646018383.1787,1024.0,28498.04783196916,13.228711733046804,3577
1231,0.005235368921428115,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.11900000000000008,28420.55510662652,352.15790708396503,41.09352218509937,646018383.1787,1024.0,28498.04783196916,12.449315269735878,3577
1239,0.006606620501973623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.11900000000000008,28410.489850674145,352.19359917076423,41.222226585711894,646018383.1787,1024.0,28498.047832031378,13.233138808100902,3577
1240,0.005221909060529034,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.11900000000000008,28421.190522463847,352.19359917076423,41.222226585711894,646018383.1787,1024.0,28498.047832031378,12.39816999137623,3577
1248,0.006405837233561201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.11900000000000008,28416.43605581076,352.2289698211619,41.35043726091074,646018383.1787,1024.0,28498.04783218961,12.77589733669251,3577
1249,0.005054372623692073,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.11900000000000008,28426.69165088032,352.2289698211619,41.35043726091074,646018383.1787,1024.0,28498.04783218961,11.946227966123272,3577
1257,0.006343252804857287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.11900000000000008,28418.255413506187,352.26402333129,41.47815562252256,646018383.1787,1024.0,28498.04783228819,12.632689245129292,3577
