,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1937,0.008316388765751167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.45899999999999996,28399.1186693305,27.43972794819931,44.88692597846374,646018383.1787,1024.0,28498.04783288711,14.066212251819,3613
1938,0.005534905776686132,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.45899999999999996,45928.98842715665,27.43972794819931,44.88692597846374,646018382.6667,-5122048.0,46039.44035075719,14.862834426887996,3613
1940,0.006973588206041308,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.45899999999999996,28412.143423828784,27.43972794819931,44.88692597846374,646018383.1787,1024.0,28498.04783288711,13.107586281106569,3613
1941,0.003889421246106319,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.45899999999999996,45952.526857835546,27.43972794819931,44.88692597846374,646018382.6667,-5122048.0,46039.44035075719,13.184346242544242,3613
1953,0.010421261044091069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.45899999999999996,45950.25408516083,27.334075859656032,44.988894639113965,646018382.6667,-5122048.0,46039.44035097546,13.35561798005878,3613
1962,0.006321349384329285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.45899999999999996,45924.52008863208,27.334075859656032,44.988894639113965,646018382.6667,-5122048.0,46039.44035097546,15.160492231018173,3613
1964,0.008154300380861632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.45899999999999996,28404.352473715633,27.334075859656032,44.988894639113965,646018383.1787,1024.0,28498.047832935637,13.689072957655265,3613
1965,0.005359840075126832,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.45899999999999996,45937.37543529547,27.334075859656032,44.988894639113965,646018382.6667,-5122048.0,46039.44035097546,14.28740114086476,3613
1980,0.01062841396009927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.45899999999999996,45946.49638455378,27.229172243358995,45.09059815908746,646018382.6667,-5122048.0,46039.44035074169,13.634072479483729,3613
1983,0.007167210454715762,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.45899999999999996,45953.50640309741,27.229172243358995,45.09059815908746,646018382.6667,-5122048.0,46039.44035074169,13.109839636263786,3613
1989,0.006359083950857622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.45899999999999996,45922.97101748044,27.229172243358995,45.09059815908746,646018382.6667,-5122048.0,46039.44035074169,15.262328345389781,3613
1991,0.008137171259440044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.45899999999999996,28404.514737051588,27.229172243358995,45.09059815908746,646018383.1787,1024.0,28498.04783280288,13.677214318076063,3613
1992,0.0054683373456535685,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.45899999999999996,45932.99771899208,27.229172243358995,45.09059815908746,646018382.6667,-5122048.0,46039.44035074169,14.5905881820853,3613
1994,0.006961323715711752,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.45899999999999996,28413.303360704707,27.229172243358995,45.09059815908746,646018383.1787,1024.0,28498.04783280288,13.01879196378627,3613
1995,0.003949532934149097,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.45899999999999996,45950.93560416674,27.229172243358995,45.09059815908746,646018382.6667,-5122048.0,46039.44035074169,13.304491465286818,3613
2007,0.011040663540710339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.45899999999999996,45940.5408469656,27.125009869674553,45.192035778442445,646018382.6667,-5122048.0,46039.44035058254,14.06410349911691,3613
2010,0.007472079698864276,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.45899999999999996,45947.24096332622,27.125009869674553,45.192035778442445,646018382.6667,-5122048.0,46039.44035058254,13.579351034296007,3613
2016,0.006542131461691273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.45899999999999996,45917.60452919949,27.125009869674553,45.192035778442445,646018382.6667,-5122048.0,46039.44035058254,15.609985354448648,3613
2018,0.007914741006629426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.45899999999999996,28410.936057556602,27.125009869674553,45.192035778442445,646018383.1787,1024.0,28498.04783295078,13.199376909095083,3613
2019,0.00565908111698513,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.45899999999999996,45926.80571152759,27.125009869674553,45.192035778442445,646018382.6667,-5122048.0,46039.44035058254,15.00897325302111,3613
2022,0.004114278728391807,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.45899999999999996,45944.54193202804,27.125009869674553,45.192035778442445,646018382.6667,-5122048.0,46039.44035058254,13.77667728841013,3613
2034,0.01101988692349293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.45899999999999996,45939.79130692165,27.02158159117704,45.293206771318594,646018382.6667,-5122048.0,46039.44035059956,14.117297452267971,3613
2037,0.007407290537190985,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.45899999999999996,45947.88611530379,27.02158159117704,45.293206771318594,646018382.6667,-5122048.0,46039.44035059956,13.531757852974676,3613
2043,0.006558347092269157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.45899999999999996,45915.817366892705,27.02158159117704,45.293206771318594,646018382.6667,-5122048.0,46039.44035059956,15.724056964209531,3613
2044,0.0078115496700586675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.45899999999999996,28225.883739787198,27.02158159117704,45.293206771318594,646018382.9226999,-2561024.0,28312.377046903886,13.152437577627108,3613
2045,0.008173317486488802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.45899999999999996,28404.14367788481,27.02158159117704,45.293206771318594,646018383.1787,1024.0,28498.047832876124,13.704317202349971,3613
2046,0.005637957381463823,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.45899999999999996,45926.51903140476,27.02158159117704,45.293206771318594,646018382.6667,-5122048.0,46039.44035059956,15.028061697690768,3613
2049,0.004064748192477434,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.45899999999999996,45945.92920247623,27.02158159117704,45.293206771318594,646018382.6667,-5122048.0,46039.44035059956,13.675609538395372,3613
2061,0.010888074813897657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.45899999999999996,45942.1550248647,26.918880341692503,45.394110445323435,646018382.6667,-5122048.0,46039.44035069215,13.948858435545764,3613
2064,0.007313395874557019,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.45899999999999996,45950.431434915125,26.918880341692503,45.394110445323435,646018382.6667,-5122048.0,46039.44035069215,13.3423323131323,3613
2070,0.006488232932501131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.45899999999999996,45918.386768244956,26.918880341692503,45.394110445323435,646018382.6667,-5122048.0,46039.44035069215,15.559793215026694,3613
2071,0.007735935075811913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.45899999999999996,28227.160633440395,26.918880341692503,45.394110445323435,646018382.9226999,-2561024.0,28312.377046984468,13.054992420072297,3613
2072,0.008186788068371672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.45899999999999996,28403.216319959407,26.918880341692503,45.394110445323435,646018383.1787,1024.0,28498.047832873715,13.771819989696962,3613
2073,0.005571900724883686,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.45899999999999996,45929.27792847945,26.918880341692503,45.394110445323435,646018382.6667,-5122048.0,46039.44035069215,14.843343438235154,3613
2075,0.006936559570801271,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.45899999999999996,28413.817206679658,26.918880341692503,45.394110445323435,646018383.1787,1024.0,28498.047832873715,12.979262397690983,3613
2076,0.004012311176958387,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.45899999999999996,45948.78483243332,26.918880341692503,45.394110445323435,646018382.6667,-5122048.0,46039.44035069215,13.465178666384972,3613
2088,0.01116719745066737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.45899999999999996,45937.93115687726,26.816899135350454,45.4947461409273,646018382.6667,-5122048.0,46039.44035060176,14.248452107123883,3613
2091,0.0074901600787258445,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.45899999999999996,45946.79011477515,26.816899135350454,45.4947461409273,646018382.6667,-5122048.0,46039.44035060176,13.612511585054042,3613
2097,0.006653629579919476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.45899999999999996,45912.631410265254,26.816899135350454,45.4947461409273,646018382.6667,-5122048.0,46039.44035060176,15.925384788852568,3613
2099,0.00835339544137092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.45899999999999996,28400.40392873461,26.816899135350454,45.4947461409273,646018383.1787,1024.0,28498.047832825185,13.974541430084583,3613
2100,0.005710769620773474,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.45899999999999996,45924.36883863481,26.816899135350454,45.4947461409273,646018382.6667,-5122048.0,46039.44035060176,15.170465514739806,3613
2102,0.007108286276418318,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.45899999999999996,28410.841669282345,26.816899135350454,45.4947461409273,646018383.1787,1024.0,28498.047832825185,13.206525927952432,3613
2103,0.004107597815493137,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.45899999999999996,45945.0339885012,26.816899135350454,45.4947461409273,646018382.6667,-5122048.0,46039.44035060176,13.74091424182267,3613
2115,0.01093118761751249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.45899999999999996,45943.425990804455,26.71563106564376,45.595113230867135,646018382.6667,-5122048.0,46039.44035079257,13.857442764674305,3613
2118,0.007329136250841446,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.45899999999999996,45952.03251340834,26.71563106564376,45.595113230867135,646018382.6667,-5122048.0,46039.44035079257,13.221787880935588,3613
2124,0.0065249095098606855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.45899999999999996,45918.75861955677,26.71563106564376,45.595113230867135,646018382.6667,-5122048.0,46039.44035079257,15.53587662385333,3613
2125,0.007749551872790583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.45899999999999996,28228.123495684333,26.71563106564376,45.595113230867135,646018382.9226999,-2561024.0,28312.377047013593,12.981028567048185,3613
2126,0.007954605702211388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.45899999999999996,28410.368136674046,26.71563106564376,45.595113230867135,646018383.1787,1024.0,28498.047833081255,13.24233335988859,3613
2127,0.005597453000754019,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.45899999999999996,45930.29087497396,26.71563106564376,45.595113230867135,646018382.6667,-5122048.0,46039.44035079257,14.774943371709352,3613
2130,0.00402071410916636,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.45899999999999996,45950.35259931659,26.71563106564376,45.595113230867135,646018382.6667,-5122048.0,46039.44035079257,13.34823969487945,3613
2142,0.010802559833043289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.45899999999999996,45945.86602335278,26.615069304496693,45.69521111955884,646018382.6667,-5122048.0,46039.440350908204,13.680228620562367,3613
2145,0.007188940614350615,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.45899999999999996,45955.48515687889,26.615069304496693,45.69521111955884,646018382.6667,-5122048.0,46039.440350908204,12.958024080029855,3613
2151,0.006503256309116469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.45899999999999996,45919.597191351735,26.615069304496693,45.69521111955884,646018382.6667,-5122048.0,46039.440350908204,15.481806067540628,3613
2153,0.008184916528378442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.45899999999999996,28404.892469313734,26.615069304496693,45.69521111955884,646018383.1787,1024.0,28498.04783301314,13.649568762375369,3613
2154,0.005538051971318792,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.45899999999999996,45932.70498760628,26.615069304496693,45.69521111955884,646018382.6667,-5122048.0,46039.440350908204,14.610637446868834,3613
2157,0.0039350239963437325,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.45899999999999996,45954.18568656951,26.615069304496693,45.69521111955884,646018382.6667,-5122048.0,46039.440350908204,13.057922065833896,3613
2169,0.010247855011473822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.45599999999999996,45947.36390512305,27.339271342006054,44.796015537791696,646018382.6667,-5122048.0,46039.44035074533,13.57029444207327,3613
2178,0.0062644481522224765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.45599999999999996,45921.15867070131,27.339271342006054,44.796015537791696,646018382.6667,-5122048.0,46039.44035074533,15.380616375426545,3613
2179,0.007785631253493237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.45599999999999996,28222.359570212324,27.339271342006054,44.796015537791696,646018382.9226999,-2561024.0,28312.37704679001,13.417710428958173,3613
2180,0.00785090432761706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.45599999999999996,28407.25099876375,27.339271342006054,44.796015537791696,646018383.1787,1024.0,28498.047832897635,13.475669492376664,3613
2181,0.005273127106353404,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.45599999999999996,45934.6483035541,27.339271342006054,44.796015537791696,646018382.6667,-5122048.0,46039.44035074533,14.47701952690742,3613
2196,0.010642769733582552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.45599999999999996,45941.13903821182,27.233643030934374,44.89839908774072,646018382.6667,-5122048.0,46039.44035057179,14.021505793599628,3613
2199,0.007080436231662467,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.45599999999999996,45950.6454484096,27.233643030934374,44.89839908774072,646018382.6667,-5122048.0,46039.44035057179,13.326282464527745,3613
2205,0.006420707724230147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.45599999999999996,45915.915734067305,27.233643030934374,44.89839908774072,646018382.6667,-5122048.0,46039.44035057179,15.71779987813105,3613
2206,0.007818248626064993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.45599999999999996,28222.145055123376,27.233643030934374,44.89839908774072,646018382.9226999,-2561024.0,28312.377046784353,13.433688373710153,3613
2207,0.008026508887161273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.45599999999999996,28403.38891948595,27.233643030934374,44.89839908774072,646018383.1787,1024.0,28498.047832819782,13.759281473524055,3613
2208,0.005450795148211194,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.45599999999999996,45928.42947074327,27.233643030934374,44.89839908774072,646018382.6667,-5122048.0,46039.44035057179,14.900394614138369,3613
2211,0.0038568233398130762,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.45599999999999996,45950.10825130207,27.233643030934374,44.89839908774072,646018382.6667,-5122048.0,46039.44035057179,13.366532779275731,3613
2223,0.010253146733134289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.45599999999999996,45949.89543147339,27.12876605937367,45.000515652733895,646018382.6667,-5122048.0,46039.44035083308,13.3824451696756,3613
2232,0.006244886200913276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.45599999999999996,45924.253168641335,27.12876605937367,45.000515652733895,646018382.6667,-5122048.0,46039.44035083308,15.178088298052874,3613
2234,0.007859599222178503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.45599999999999996,28408.486834297586,27.12876605937367,45.000515652733895,646018383.1787,1024.0,28498.047832999553,13.3836466407304,3613
2235,0.005288290366037314,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.45599999999999996,45936.755057988616,27.12876605937367,45.000515652733895,646018382.6667,-5122048.0,46039.44035083308,14.330756633511305,3613
2250,0.010838363674259704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.45599999999999996,45940.07068480714,27.024633134607956,45.10236447227712,646018382.6667,-5122048.0,46039.44035048692,14.097493797109934,3613
2253,0.007305436948681873,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.45599999999999996,45947.29009244242,27.024633134607956,45.10236447227712,646018382.6667,-5122048.0,46039.44035048692,13.575732617026695,3613
2259,0.006460450338021215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.45599999999999996,45916.98396481505,27.024633134607956,45.10236447227712,646018382.6667,-5122048.0,46039.44035048692,15.649689177224376,3613
2260,0.007822808795670814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.45599999999999996,28224.27973472368,27.024633134607956,45.10236447227712,646018382.9226999,-2561024.0,28312.377046766163,13.273832305892851,3613
2261,0.007917531269581633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.45599999999999996,28408.176160919185,27.024633134607956,45.10236447227712,646018383.1787,1024.0,28498.04783286818,13.406839444775418,3613
2262,0.00555734938799769,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.45599999999999996,45926.71311424432,27.024633134607956,45.10236447227712,646018382.6667,-5122048.0,46039.44035048692,15.015141440732489,3613
2265,0.004010969612770792,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.45599999999999996,45945.17918360677,27.024633134607956,45.10236447227712,646018382.6667,-5122048.0,46039.44035048692,13.73034354123358,3613
2277,0.0110220601499613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.45599999999999996,45935.72602284563,26.921237047367768,45.203944820208356,646018382.6667,-5122048.0,46039.44035030196,14.402383653848952,3613
2280,0.007455195811875145,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.45599999999999996,45942.47074743918,26.921237047367768,45.203944820208356,646018382.6667,-5122048.0,46039.44035030196,13.926205718915197,3613
2283,0.004551099443549312,212.13203435596432,2.0479999780654907,1.1,0.8979999999999999,-0.45599999999999996,45954.24153433218,26.921237047367768,45.203944820208356,646018382.6667,-5122048.0,46039.44035030196,13.05364439302522,3613
2286,0.006546860800445413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.45599999999999996,45913.01867660589,26.921237047367768,45.203944820208356,646018382.6667,-5122048.0,46039.44035030196,15.90104862555084,3613
2287,0.007742805991367465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.45599999999999996,28225.498974379272,26.921237047367768,45.203944820208356,646018382.9226999,-2561024.0,28312.377046762253,13.181659408661753,3613
2288,0.008152686441075686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.45599999999999996,28402.25184335532,26.921237047367768,45.203944820208356,646018383.1787,1024.0,28498.047832684868,13.84167542818053,3613
2289,0.005649270734172481,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.45599999999999996,45922.04586524947,26.921237047367768,45.203944820208356,646018382.6667,-5122048.0,46039.44035030196,15.322825134581796,3613
2291,0.006963086267246239,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.45599999999999996,28410.881918331666,26.921237047367768,45.203944820208356,646018383.1787,1024.0,28498.047832684868,13.203477901916715,3613
2292,0.004102516643061152,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.45599999999999996,45939.883958526356,26.921237047367768,45.203944820208356,646018382.6667,-5122048.0,46039.44035030196,14.110732920412092,3613
2304,0.010539186133525216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.45599999999999996,45945.01927937134,26.81857067085001,45.30525600407741,646018382.6667,-5122048.0,46039.44035057754,13.741984660608356,3613
2307,0.007119817596460074,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.45599999999999996,45951.580880332454,26.81857067085001,45.30525600407741,646018382.6667,-5122048.0,46039.44035057754,13.255902100203246,3613
2313,0.006322717276208228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.45599999999999996,45921.86497949135,26.81857067085001,45.30525600407741,646018382.6667,-5122048.0,46039.44035057754,15.334625596093957,3613
2314,0.007720740977635407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.45599999999999996,28225.841816106116,26.81857067085001,45.30525600407741,646018382.9226999,-2561024.0,28312.37704683111,13.15562470770524,3613
2315,0.00801540383834151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.45599999999999996,28405.170995683588,26.81857067085001,45.30525600407741,646018383.1787,1024.0,28498.047832802356,13.62914796447444,3613
2316,0.005433556540482571,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.45599999999999996,45931.403030495036,26.81857067085001,45.30525600407741,646018382.6667,-5122048.0,46039.44035057754,14.699477547348762,3613
2319,0.0039305579057768054,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.45599999999999996,45948.69286321896,26.81857067085001,45.30525600407741,646018382.6667,-5122048.0,46039.44035057754,13.47200707827765,3613
2331,0.010711677241841924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.45599999999999996,45942.76154327186,26.7166269597463,45.40629736453463,646018382.6667,-5122048.0,46039.44035058079,13.905308864526077,3613
2334,0.007206952157593466,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.45599999999999996,45950.34566049174,26.7166269597463,45.40629736453463,646018382.6667,-5122048.0,46039.44035058079,13.34875949959814,3613
2340,0.006428424213787267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.45599999999999996,45918.24085619947,26.7166269597463,45.40629736453463,646018382.6667,-5122048.0,46039.44035058079,15.569167889217848,3613
2341,0.0077709451542291525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.45599999999999996,28224.979729377257,26.7166269597463,45.40629736453463,646018382.9226999,-2561024.0,28312.37704684063,13.220992206591154,3613
2342,0.008131304369230609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.45599999999999996,28402.642791570797,26.7166269597463,45.40629736453463,646018383.1787,1024.0,28498.04783282328,13.813402278402029,3613
2343,0.0055113070025456954,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.45599999999999996,45928.99052317097,26.7166269597463,45.40629736453463,646018382.6667,-5122048.0,46039.44035058079,14.862693390487628,3613
2345,0.0068646538031453715,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.45599999999999996,28413.59354647806,26.7166269597463,45.40629736453463,646018383.1787,1024.0,28498.04783282328,12.99648308929911,3613
2346,0.003969324859452992,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.45599999999999996,45947.76406160548,26.7166269597463,45.40629736453463,646018382.6667,-5122048.0,46039.44035058079,13.540774643669055,3613
2358,0.010546648205473677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.45599999999999996,45947.04419005386,26.615398949279786,45.50706827472845,646018382.6667,-5122048.0,46039.44035078503,13.593833950079876,3613
2361,0.0070509046482121664,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.45599999999999996,45955.47800221283,26.615398949279786,45.50706827472845,646018382.6667,-5122048.0,46039.44035078503,12.95857620050882,3613
2367,0.006379275487191664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.45599999999999996,45921.257840361606,26.615398949279786,45.50706827472845,646018382.6667,-5122048.0,46039.44035078503,15.374167322064833,3613
2369,0.007870086478137356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.45599999999999996,28410.012285057128,26.615398949279786,45.50706827472845,646018383.1787,1024.0,28498.047832981552,13.26917841649772,3613
2370,0.005435240258952495,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.45599999999999996,45933.38446139854,26.615398949279786,45.50706827472845,646018382.6667,-5122048.0,46039.44035078503,14.564057771547548,3613
2373,0.0038767759895133327,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.45599999999999996,45953.354967467785,26.615398949279786,45.50706827472845,646018382.6667,-5122048.0,46039.44035078503,13.121385850377553,3613
2385,0.010597581893087843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.45599999999999996,45946.67907587821,26.514879754250696,45.607568139711574,646018382.6667,-5122048.0,46039.440350881516,13.6206662835052,3613
2394,0.006426954238018953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.45599999999999996,45920.00355204448,26.514879754250696,45.607568139711574,646018382.6667,-5122048.0,46039.440350881516,15.45553614968021,3613
2395,0.0077174281058984984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.45599999999999996,28227.767528327633,26.514879754250696,45.607568139711574,646018382.9226999,-2561024.0,28312.377046997193,13.008421785102158,3613
2396,0.007982588954037867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.45599999999999996,28408.0495983705,26.514879754250696,45.607568139711574,646018383.1787,1024.0,28498.04783299946,13.416276281364961,3613
2397,0.005442394844798356,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.45599999999999996,45933.70068355456,26.514879754250696,45.607568139711574,646018382.6667,-5122048.0,46039.440350881516,14.542329065658917,3613
2412,0.010348478935288672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.45599999999999996,45949.725685942954,26.415062568090534,45.70779639585595,646018382.6667,-5122048.0,46039.4403509811,13.395123369207719,3613
2421,0.0063410391719315555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.45599999999999996,45921.808124079005,26.415062568090534,45.70779639585595,646018382.6667,-5122048.0,46039.4403509811,15.338332823491385,3613
2423,0.007850614214411734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.45599999999999996,28409.727760537793,26.415062568090534,45.70779639585595,646018383.1787,1024.0,28498.047833097167,13.290603640119153,3613
2424,0.00532539199585818,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.45599999999999996,45936.94086565669,26.415062568090534,45.70779639585595,646018382.6667,-5122048.0,46039.4403509811,14.317785116729011,3613
2439,0.010577432421870541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.45299999999999996,45944.63395115063,27.238174417353108,44.70490665052213,646018382.6667,-5122048.0,46039.44035070734,13.769996336724734,3613
2442,0.007039247777589445,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.45299999999999996,45953.68729244016,27.238174417353108,44.70490665052213,646018382.6667,-5122048.0,46039.44035070734,13.096034381993293,3613
2448,0.006396769756176534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.45299999999999996,45918.912923687654,27.238174417353108,44.70490665052213,646018382.6667,-5122048.0,46039.44035070734,15.525941325387157,3613
2449,0.008046310400576729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.45299999999999996,28218.0404078456,27.238174417353108,44.70490665052213,646018382.9226999,-2561024.0,28312.37704667846,13.73583916860253,3613
2450,0.008079220773993836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.45299999999999996,28403.907733858425,27.238174417353108,44.70490665052213,646018383.1787,1024.0,28498.047832808195,13.721523162518848,3613
2451,0.005431303812723421,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.45299999999999996,45931.41323595873,27.238174417353108,44.70490665052213,646018382.6667,-5122048.0,46039.44035070734,14.6987832658765,3613
2452,0.006883598737580474,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.45299999999999996,28226.380315282946,27.238174417353108,44.70490665052213,646018382.9226999,-2561024.0,28312.37704667846,13.114627817480224,3613
