,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1012,0.008750859983316107,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,-0.44699999999999995,28241.862812272644,27.794729748597668,43.789073125580856,646018382.9226999,-2561024.0,28312.37704654418,11.875540768448158,3563
1014,0.00772889633023921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.44699999999999995,28221.36353208734,27.794729748597668,43.789073125580856,646018382.9226999,-2561024.0,28312.37704654418,13.491739284231757,3563
1015,0.006622915229973889,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.44699999999999995,28228.007680878338,27.794729748597668,43.789073125580856,646018382.9226999,-2561024.0,28312.37704654418,12.989947318279883,3563
1016,0.004752621892146056,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,-0.44699999999999995,28241.73725383938,27.794729748597668,43.789073125580856,646018382.9226999,-2561024.0,28312.37704654418,11.886108926373,3563
1020,0.013124618310861192,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.44699999999999995,28236.10836020061,27.68365507651867,43.89459437966599,646018382.9226999,-2561024.0,28312.377046602134,12.350602123096927,3563
1023,0.007759450923400662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.44699999999999995,28221.155967095325,27.68365507651867,43.89459437966599,646018382.9226999,-2561024.0,28312.377046602134,13.507115125504,3563
1024,0.00663432345631344,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.44699999999999995,28228.49920881002,27.68365507651867,43.89459437966599,646018382.9226999,-2561024.0,28312.377046602134,12.95205294863446,3563
1032,0.007422192474173235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.44699999999999995,28229.555638880283,27.57339524243046,43.99984941368108,646018382.9226999,-2561024.0,28312.377046827023,12.870229830639373,3563
1033,0.006294052369163154,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.44699999999999995,28237.44798617412,27.57339524243046,43.99984941368108,646018382.9226999,-2561024.0,28312.377046827023,12.24165517018863,3563
1041,0.00744782768848935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.44699999999999995,28229.492784671653,27.46394212042364,44.10483720154629,646018382.9226999,-2561024.0,28312.377046874317,12.875112597772814,3563
1042,0.006310160800799485,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.44699999999999995,28237.895295167298,27.46394212042364,44.10483720154629,646018382.9226999,-2561024.0,28312.377046874317,12.205060565766866,3563
1050,0.0071052098304287496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.44699999999999995,28237.44796191888,27.355287679507178,44.20955675701936,646018382.9226999,-2561024.0,28312.37704708121,12.241657172321892,3563
1059,0.007363549738424598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.44699999999999995,28231.495687679577,27.24742398248803,44.314007132987356,646018382.9226999,-2561024.0,28312.37704692354,12.71859734750353,3563
1060,0.0062413303051533685,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.44699999999999995,28239.754128165696,27.24742398248803,44.314007132987356,646018382.9226999,-2561024.0,28312.37704692354,12.051798103008768,3563
1068,0.0076157565851550585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.44699999999999995,28226.039328161976,27.14034318485963,44.418187420768405,646018382.9226999,-2561024.0,28312.37704675992,13.140602619206193,3563
1069,0.006508340969569392,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.44699999999999995,28233.56650871984,27.14034318485963,44.418187420768405,646018382.9226999,-2561024.0,28312.37704675992,12.554723257808684,3563
1077,0.007480168085175322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.44699999999999995,28228.857349343307,27.03403753369949,44.522096749423476,646018382.9226999,-2561024.0,28312.37704679876,12.924372128304945,3563
1078,0.0063917602074716265,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.44699999999999995,28236.115472634323,27.03403753369949,44.522096749423476,646018382.9226999,-2561024.0,28312.37704679876,12.350026248104637,3563
1083,0.012609126692390749,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.44399999999999995,28238.39382920862,27.80339490602785,43.58815063063758,646018382.9226999,-2561024.0,28312.377046632664,12.164145463125939,3563
1086,0.007634265914909397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.44399999999999995,28220.623713639005,27.80339490602785,43.58815063063758,646018382.9226999,-2561024.0,28312.377046632664,13.54646322799125,3563
1087,0.006408181809413744,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.44399999999999995,28230.539899591062,27.80339490602785,43.58815063063758,646018382.9226999,-2561024.0,28312.377046632664,12.7935254751458,3563
1092,0.012578286173691144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.44399999999999995,28238.00451815529,27.691508423964915,43.69437322890245,646018382.9226999,-2561024.0,28312.377046575828,12.196108266208473,3563
1095,0.007570656050838967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.44399999999999995,28221.81825206112,27.691508423964915,43.69437322890245,646018382.9226999,-2561024.0,28312.377046575828,13.457993499382365,3563
1096,0.006379611781106311,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.44399999999999995,28230.527832516236,27.691508423964915,43.69437322890245,646018382.9226999,-2561024.0,28312.377046575828,12.794468653257294,3563
1101,0.013143298418942136,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.44399999999999995,28233.094798422033,27.580448416529443,43.80032879302494,646018382.9226999,-2561024.0,28312.377046418125,12.592239514565495,3563
1102,0.00881800032640556,212.13203435596432,1.0240000486373901,0.6,0.8499999999999999,-0.44399999999999995,28238.68648991159,27.580448416529443,43.80032879302494,646018382.9226999,-2561024.0,28312.377046418125,12.140062315040673,3563
1104,0.007730486620186103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.44399999999999995,28219.880234716482,27.580448416529443,43.80032879302494,646018382.9226999,-2561024.0,28312.377046418125,13.601236098358363,3563
1105,0.006642116350594252,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.44399999999999995,28225.598623255075,27.580448416529443,43.80032879302494,646018382.9226999,-2561024.0,28312.377046418125,13.174097552625783,3563
1106,0.004781515936138519,460.57793515969075,1.0240000486373901,1.1,0.8499999999999999,-0.44399999999999995,28238.79233420702,27.580448416529443,43.80032879302494,646018382.9226999,-2561024.0,28312.377046418125,12.131340586357675,3563
1113,0.00723655215255813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.44399999999999995,28231.43918093998,27.47020658539451,43.90601625381331,646018382.9226999,-2561024.0,28312.377046853097,12.72303940991444,3563
1114,0.00608616148322736,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.44399999999999995,28239.948211221545,27.47020658539451,43.90601625381331,646018382.9226999,-2561024.0,28312.377046853097,12.035683248702744,3563
1122,0.007202363101169438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.44399999999999995,28232.514409985793,27.360774729817265,44.01143458294375,646018382.9226999,-2561024.0,28312.37704695848,12.638246474308692,3563
1131,0.0073258206885513395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.44399999999999995,28229.849388231232,27.252144745479598,44.116582792233935,646018382.9226999,-2561024.0,28312.37704681115,12.847385615752206,3563
1132,0.0061692387934398196,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.44399999999999995,28238.357027209255,27.252144745479598,44.116582792233935,646018382.9226999,-2561024.0,28312.37704681115,12.167170550452221,3563
1140,0.007271194558700763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.44399999999999995,28231.997753046755,27.144308623338087,44.22145993292702,646018382.9226999,-2561024.0,28312.37704686422,12.679060991845297,3563
1141,0.006128849828616875,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.44399999999999995,28240.190140753402,27.144308623338087,44.22145993292702,646018382.9226999,-2561024.0,28312.37704686422,12.015565414146694,3563
1149,0.007128079349930034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.44399999999999995,28235.356675978124,27.037258448483403,44.32606509498577,646018382.9226999,-2561024.0,28312.377046992064,12.41131508051741,3563
1158,0.007443951272164869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.44399999999999995,28227.723635257968,26.93098639900929,44.430397406396864,646018382.9226999,-2561024.0,28312.37704681576,13.011795537725947,3563
1159,0.006278571930469536,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.44399999999999995,28236.636916698382,26.93098639900929,44.430397406396864,646018382.9226999,-2561024.0,28312.37704681576,12.30773172581997,3563
1167,0.007255025426272752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.44399999999999995,28232.743100296764,26.825484744891362,44.53445603248523,646018382.9226999,-2561024.0,28312.37704689378,12.620138398370749,3563
1168,0.006130366186964663,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.44399999999999995,28240.784858103274,26.825484744891362,44.53445603248523,646018382.9226999,-2561024.0,28312.37704689378,11.965967473673496,3563
1176,0.007432186000533789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.441,28227.16851442962,27.699472808055003,43.49280665695536,646018382.9226999,-2561024.0,28312.377046862715,13.054388720510406,3563
1177,0.006206319366485819,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.441,28237.45280477044,27.699472808055003,43.49280665695536,646018382.9226999,-2561024.0,28312.377046862715,12.241261543834005,3563
1182,0.013321258917268193,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.441,28230.725340207413,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,28312.377046466434,12.779022361590968,3563
1183,0.008816197413399002,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.441,28238.898013752263,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,28312.377046466434,12.122626177043562,3563
1185,0.007911651564251975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.441,28214.465047691392,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,28312.377046466434,13.993712786465347,3563
1186,0.006713691332627994,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.441,28223.344854241965,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,28312.377046466434,13.344076755210105,3563
1187,0.004747221659624264,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.441,28240.144204707907,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,28312.377046466434,12.019387817898778,3563
1191,0.012978944439654437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.441,28235.237951022893,27.47655897115096,43.70585859145553,646018382.9226999,-2561024.0,28312.3770465238,12.420877223522362,3563
1194,0.007699343914868964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.441,28220.38562803651,27.47655897115096,43.70585859145553,646018382.9226999,-2561024.0,28312.3770465238,13.564027313986838,3563
1195,0.006565367281114601,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.441,28227.69716638916,27.47655897115096,43.70585859145553,646018382.9226999,-2561024.0,28312.3770465238,13.013829577387378,3563
1203,0.007321454002609489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.441,28230.542708894645,27.36633850718501,43.811980095554205,646018382.9226999,-2561024.0,28312.37704684426,12.79330590188592,3563
1204,0.006196091489390703,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.441,28238.64102692998,27.36633850718501,43.811980095554205,646018382.9226999,-2561024.0,28312.37704684426,12.143806644893402,3563
1212,0.007161223716231345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.441,28234.050237299285,27.256931278272155,43.91783056982668,646018382.9226999,-2561024.0,28312.377047020218,12.516134364965321,3563
1221,0.007236912009256221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.441,28232.791793792287,27.14832910619907,44.02340902422047,646018382.9226999,-2561024.0,28312.377046917183,12.616279413907774,3563
1222,0.00609886485202159,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.441,28241.23623094582,27.14832910619907,44.02340902422047,646018382.9226999,-2561024.0,28312.377046917183,11.928186448187725,3563
1230,0.007566577967678178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.441,28226.149186356914,27.040523909525863,44.12871450840546,646018382.9226999,-2561024.0,28312.377046760543,13.132239748316291,3563
1231,0.006428117222822803,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.441,28234.150533594533,27.040523909525863,44.12871450840546,646018382.9226999,-2561024.0,28312.377046760543,12.508118416933035,3563
1239,0.007314795809477328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.441,28232.61913126232,26.933507702415696,44.233746111060405,646018382.9226999,-2561024.0,28312.37704692484,12.629957692923723,3563
1240,0.006193583636771346,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.441,28240.54568440461,26.933507702415696,44.233746111060405,646018382.9226999,-2561024.0,28312.37704692484,11.985938638273748,3563
1248,0.0073024799107844615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.441,28232.49346512511,26.82727259347454,44.33850295916974,646018382.9226999,-2561024.0,28312.377046934504,12.639903623793494,3563
1249,0.006176395466657249,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.441,28240.713297848193,26.82727259347454,44.33850295916974,646018382.9226999,-2561024.0,28312.377046934504,11.97194629843539,3563
1257,0.0073822350456208335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.441,28229.808214475972,26.721810784601246,44.44298421733059,646018382.9226999,-2561024.0,28312.377046860704,12.850590055303426,3563
1258,0.006236501051185499,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.441,28238.296409387633,26.721810784601246,44.44298421733059,646018382.9226999,-2561024.0,28312.377046860704,12.172151615311975,3563
