,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
979,0.004321217656325419,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.32999999999999996,45933.03367456444,149.75615254831231,33.23186734487318,646018382.6667,-5122048.0,46039.44034920481,14.588123569559562,1766
987,0.005102987532960433,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.32999999999999996,45934.45352168188,149.57902935154834,33.09324721580281,646018382.6667,-5122048.0,46039.44034955231,14.490467754384653,1766
988,0.004065002277111685,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.32999999999999996,45945.8776125488,149.57902935154834,33.09324721580281,646018382.6667,-5122048.0,46039.44034955231,13.679381345916724,1766
993,0.008124228580018102,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.32699999999999996,45952.36499776537,151.4096159392094,34.34565600798594,646018382.6667,-5122048.0,46039.44034967775,13.196617135643722,1766
996,0.005412347444245313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.32699999999999996,45924.52050995807,151.4096159392094,34.34565600798594,646018382.6667,-5122048.0,46039.44034967775,15.16046435434492,1766
997,0.004277010815947126,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.32699999999999996,45939.95415214231,151.4096159392094,34.34565600798594,646018382.6667,-5122048.0,46039.44034967775,14.105757514961283,1766
1005,0.005303288019898959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.32699999999999996,45929.20288415684,151.24828546997483,34.2083543636433,646018382.6667,-5122048.0,46039.4403497,14.848398266692817,1766
1006,0.004210225599024374,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.32699999999999996,45942.920240858526,151.24828546997483,34.2083543636433,646018382.6667,-5122048.0,46039.4403497,13.893891380133647,1766
1014,0.005437551811206611,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.32699999999999996,45925.42013800077,151.0852819150544,34.070818001979546,646018382.6667,-5122048.0,46039.44034983219,15.101007372451624,1766
1015,0.004287751698193833,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.32699999999999996,45941.301139685784,151.0852819150544,34.070818001979546,646018382.6667,-5122048.0,46039.44034983219,14.00994005314855,1766
1023,0.005294395130504266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.32699999999999996,45930.136014446965,150.92058179268082,33.93305176522336,646018382.6667,-5122048.0,46039.440349967655,14.785420894968805,1766
1024,0.004157685701611642,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.32699999999999996,45946.04152208216,150.92058179268082,33.93305176522336,646018382.6667,-5122048.0,46039.440349967655,13.667393890972473,1766
1032,0.005300373089962577,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.32699999999999996,45930.117096602706,150.75416124190028,33.79506062317605,646018382.6667,-5122048.0,46039.4403497658,14.786700319076795,1766
1033,0.004207344423924195,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.32699999999999996,45943.74112077213,150.75416124190028,33.79506062317605,646018382.6667,-5122048.0,46039.4403497658,13.834683154569744,1766
1038,0.008529076234438904,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.32699999999999996,45943.71748564146,150.5859960167882,33.65684967564087,646018382.6667,-5122048.0,46039.44034932021,13.836391413858959,1766
1039,0.005560236623203646,212.13203435596432,2.0479999780654907,0.6,-0.5799999999999998,-0.32699999999999996,45951.78995625583,150.5859960167882,33.65684967564087,646018382.6667,-5122048.0,46039.44034932021,13.240120321536448,1766
1041,0.005582248131512028,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.32699999999999996,45917.9642866815,150.5859960167882,33.65684967564087,646018382.6667,-5122048.0,46039.44034932021,15.58692161003668,1766
1042,0.004465654359346603,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.32699999999999996,45931.385086001785,150.5859960167882,33.65684967564087,646018382.6667,-5122048.0,46039.44034932021,14.700698168347449,1766
1043,0.0030203055871484744,460.57793515969075,2.0479999780654907,1.1,-0.5799999999999998,-0.32699999999999996,45951.18322931976,150.5859960167882,33.65684967564087,646018382.6667,-5122048.0,46039.44034932021,13.285866174281084,1766
1050,0.005123138542063775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.32699999999999996,45937.42257675148,150.4160614806362,33.51842415489528,646018382.6667,-5122048.0,46039.440349914206,14.284101173173367,1766
1051,0.004063751604210633,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.32699999999999996,45949.86044031415,150.4160614806362,33.51842415489528,646018382.6667,-5122048.0,46039.440349914206,13.385059551608693,1766
1059,0.005393670049325578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.32699999999999996,45925.71608529367,150.2443326001142,33.37978942820663,646018382.6667,-5122048.0,46039.44034983934,15.081396788471848,1766
1060,0.004229610612640834,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.32699999999999996,45942.27450974614,150.2443326001142,33.37978942820663,646018382.6667,-5122048.0,46039.44034983934,13.940289817159414,1766
1065,0.008352966922112723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.32699999999999996,45947.47334110721,150.070783939413,33.24095100039215,646018382.6667,-5122048.0,46039.44034953796,13.562227577411527,1766
1068,0.005526845579826485,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.32699999999999996,45920.0695346997,150.070783939413,33.24095100039215,646018382.6667,-5122048.0,46039.44034953796,15.451266280681173,1766
1069,0.004373667006640059,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.32699999999999996,45935.52724051917,150.070783939413,33.24095100039215,646018382.6667,-5122048.0,46039.44034953796,14.416179037372386,1766
1074,0.008043635001822156,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.32699999999999996,45952.219512556745,149.89538965437205,33.10191451642351,646018382.6667,-5122048.0,46039.44034957927,13.207636959163219,1766
1077,0.00532134727884623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.32699999999999996,45927.21581571504,149.89538965437205,33.10191451642351,646018382.6667,-5122048.0,46039.44034957927,14.981624335447174,1766
1078,0.00422304753821623,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.32699999999999996,45940.66539314676,149.89538965437205,33.10191451642351,646018382.6667,-5122048.0,46039.44034957927,14.055245030415737,1766
1086,0.005016777466448702,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.32399999999999995,45938.087684196864,151.55089859183022,34.22088680181162,646018382.6667,-5122048.0,46039.44035012078,14.237462268530454,1766
1095,0.0049424401140149374,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.32399999999999995,45941.98139740788,151.3895403340348,34.08299172398401,646018382.6667,-5122048.0,46039.44035011127,13.961300276363195,1766
1104,0.004814099983931544,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.32399999999999995,45945.51859914607,151.22649848003024,33.944859882714795,646018382.6667,-5122048.0,46039.44035053438,13.7056011461236,1766
1113,0.0048875097033590125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.32399999999999995,45942.07958072202,151.06174922417824,33.806496145702134,646018382.6667,-5122048.0,46039.44035017579,13.954265975232904,1766
1119,0.00796710978645518,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.32399999999999995,45951.77732704922,150.8952683725813,33.66790550940362,646018382.6667,-5122048.0,46039.44034941374,13.241074153143229,1766
1122,0.005294890766454954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.32399999999999995,45925.978168309506,150.8952683725813,33.66790550940362,646018382.6667,-5122048.0,46039.44034941374,15.064008835912881,1766
1123,0.0042024779664523145,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.32399999999999995,45939.32468657468,150.8952683725813,33.66790550940362,646018382.6667,-5122048.0,46039.44034941374,14.150311857981078,1766
1131,0.0051363856368284565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.32399999999999995,45932.999142811044,150.72703133705582,33.52909310150452,646018382.6667,-5122048.0,46039.440349727905,14.590490527522446,1766
1132,0.004043240312500258,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.32399999999999995,45946.99650390814,150.72703133705582,33.52909310150452,646018382.6667,-5122048.0,46039.440349727905,13.597341344524812,1766
1140,0.004932674041766055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.32399999999999995,45940.737418127224,150.55701312907024,33.39006418343029,646018382.6667,-5122048.0,46039.440350004224,14.050119706038101,1766
1149,0.005211475066155874,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.32399999999999995,45928.594877819465,150.38518835365358,33.250824152903895,646018382.6667,-5122048.0,46039.44034970121,14.88928956543896,1766
1150,0.004076093301918192,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.32399999999999995,45944.56208279465,150.38518835365358,33.250824152903895,646018382.6667,-5122048.0,46039.44034970121,13.775214474305814,1766
1158,0.0051706088186094165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.32399999999999995,45930.98071924127,150.21153120327833,33.11137854654873,646018382.6667,-5122048.0,46039.4403495706,14.728179135882971,1766
1159,0.004089148162669648,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.32399999999999995,45944.07692900955,150.21153120327833,33.11137854654873,646018382.6667,-5122048.0,46039.4403495706,13.810388883811388,1766
1167,0.00520731540127629,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.32399999999999995,45928.314434983586,150.03601545172373,32.97173304253781,646018382.6667,-5122048.0,46039.44034964953,14.908112869571596,1766
1168,0.004073156627574255,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.32399999999999995,45943.81893781994,150.03601545172373,32.97173304253781,646018382.6667,-5122048.0,46039.44034964953,13.829057222355413,1766
1176,0.00524657032926845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.321,45931.15545134507,151.85321878587797,34.2341578099081,646018382.6667,-5122048.0,46039.44034986225,14.716310578210859,1766
1177,0.0041443245717129925,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.321,45945.5586063924,151.85321878587797,34.2341578099081,646018382.6667,-5122048.0,46039.44034986225,13.702681742626174,1766
1185,0.004835765335782834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.321,45948.02074180795,151.69351178983936,34.09591092850037,646018382.6667,-5122048.0,46039.4403505316,13.521805258444504,1766
1194,0.004769157265072022,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.321,45950.715491070616,151.53213441860697,33.957420448603735,646018382.6667,-5122048.0,46039.44035070202,13.321025458379852,1766
1203,0.005063111709710169,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.321,45936.60875330923,151.3690629297912,33.818691135613264,646018382.6667,-5122048.0,46039.44035011207,14.340962087868448,1766
1212,0.005129833068575487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.321,45933.30345767484,151.2042731896921,33.679727882409296,646018382.6667,-5122048.0,46039.44034965196,14.569618524664218,1766
1213,0.004078109558952172,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.321,45945.77415982727,151.2042731896921,33.679727882409296,646018382.6667,-5122048.0,46039.44034965196,13.686941939285733,1766
1221,0.004968368348561882,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.321,45940.22463363793,151.0377406670649,33.54053571182021,646018382.6667,-5122048.0,46039.44035006823,14.086569236709053,1766
1230,0.004887607920903615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.321,45943.33908413395,150.86944042684107,33.401119779130156,646018382.6667,-5122048.0,46039.44035021548,13.86371278420988,1766
1239,0.005059952780092724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.321,45936.19870552774,150.69934712380885,33.261485374632194,646018382.6667,-5122048.0,46039.44034997696,14.369526397847576,1766
1240,0.0039563792340568645,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.321,45951.20855973422,150.69934712380885,33.261485374632194,646018382.6667,-5122048.0,46039.44034997696,13.283959518361872,1766
1245,0.008071521781150304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.321,45950.446786323635,150.52743499625817,33.12163792622791,646018382.6667,-5122048.0,46039.440349368866,13.341181585244314,1766
1248,0.005327769324276831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.321,45925.4742612421,150.52743499625817,33.12163792622791,646018382.6667,-5122048.0,46039.440349368866,15.097422834826,1766
1249,0.004254483598544846,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.321,45937.900665909685,150.52743499625817,33.12163792622791,646018382.6667,-5122048.0,46039.440349368866,14.250591809407855,1766
1254,0.008011908774517856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.321,45950.08109840617,150.3536778595942,32.981583002074,646018382.6667,-5122048.0,46039.440349384706,13.368563945206501,1766
1257,0.005316212361598163,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.321,45924.348750010526,150.3536778595942,32.981583002074,646018382.6667,-5122048.0,46039.440349384706,15.171789569736331,1766
1258,0.004208996086669105,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.321,45938.16232130671,150.3536778595942,32.981583002074,646018382.6667,-5122048.0,46039.440349384706,14.232218947022906,1766
