,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3590,0.011336780518935519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.853,28394.56909010527,60.8371510450428,44.32830139697412,646018383.1787,1024.0,28498.047833857632,14.386017082734385,3053
3591,0.011233610980687127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.853,28381.654244648566,60.8371510450428,44.32830139697412,646018383.4347,2561024.0,28483.4926017127,14.27153510062141,3053
3592,0.00905879724694993,460.57793515969075,2.0479999780654907,0.6,0.476,-0.853,45908.372893104744,60.8371510450428,44.32830139697412,646018382.6667,-5122048.0,46039.440352305646,16.19058116318879,3053
3594,0.011256534940515685,460.57793515969075,1.0240000486373901,0.6,0.476,-0.853,28398.93672193655,60.8371510450428,44.32830139697412,646018383.1787,1024.0,28498.047833857632,14.079141445491883,3053
3595,0.011155613087388619,460.57793515969075,1.0240000486373901,0.6,0.476,-0.853,28385.9939434563,60.8371510450428,44.32830139697412,646018383.4347,2561024.0,28483.4926017127,13.964143959183573,3053
3596,0.007971840333080637,460.57793515969075,2.0479999780654907,1.1,0.476,-0.853,45921.34603820492,60.8371510450428,44.32830139697412,646018382.6667,-5122048.0,46039.440352305646,15.368429594511134,3053
3612,0.018417392704922483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.85,45927.40702969213,62.52556837372287,43.77272686627476,646018382.6667,-5122048.0,46039.44035242667,14.968855850367454,3053
3616,0.0132517020374123,212.13203435596432,2.0479999780654907,0.6,0.442,-0.85,45938.25209751902,62.52556837372287,43.77272686627476,646018382.6667,-5122048.0,46039.44035242667,14.225909806240669,3053
3624,0.008886723922631528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.85,45905.86368386113,62.52556837372287,43.77272686627476,646018382.6667,-5122048.0,46039.44035242667,16.344826004919103,3053
3625,0.010750239583607681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.85,28215.248602525495,62.52556837372287,43.77272686627476,646018382.9226999,-2561024.0,28312.37704785626,13.937607063679438,3053
3626,0.011045947891291255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.85,28396.65753115701,62.52556837372287,43.77272686627476,646018383.1787,1024.0,28498.04783393236,14.240105531585874,3053
3627,0.011064669214072006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.85,28381.601968886884,62.52556837372287,43.77272686627476,646018383.4347,2561024.0,28483.49260172242,14.27519757029912,3053
3628,0.008644475725704811,460.57793515969075,2.0479999780654907,0.6,0.442,-0.85,45915.02921838026,62.52556837372287,43.77272686627476,646018382.6667,-5122048.0,46039.44035242667,15.774101181773105,3053
3632,0.00726304685440033,460.57793515969075,2.0479999780654907,1.1,0.442,-0.85,45935.55614028225,62.52556837372287,43.77272686627476,646018382.6667,-5122048.0,46039.44035242667,14.414174422728323,3053
3648,0.018504936063473813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.85,45926.975619445606,62.313739334752164,43.82800295844359,646018382.6667,-5122048.0,46039.44035242065,14.997648680712865,3053
3652,0.01335869284371985,212.13203435596432,2.0479999780654907,0.6,0.446,-0.85,45937.34756554189,62.313739334752164,43.82800295844359,646018382.6667,-5122048.0,46039.44035242065,14.289351761277494,3053
3660,0.00889493832190998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.85,45906.13058550258,62.313739334752164,43.82800295844359,646018382.6667,-5122048.0,46039.44035242065,16.328488412469266,3053
3662,0.011054157148086824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.85,28397.067257414736,62.313739334752164,43.82800295844359,646018383.1787,1024.0,28498.04783392282,14.211303705718592,3053
3663,0.011012391316338426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.85,28382.789819972688,62.313739334752164,43.82800295844359,646018383.4347,2561024.0,28483.492601733495,14.191742793667508,3053
3664,0.008677419900381646,460.57793515969075,2.0479999780654907,0.6,0.446,-0.85,45914.72025760326,62.313739334752164,43.82800295844359,646018382.6667,-5122048.0,46039.44035242065,15.793675621424686,3053
3668,0.007327665244373213,460.57793515969075,2.0479999780654907,1.1,0.446,-0.85,45934.44140709486,62.313739334752164,43.82800295844359,646018382.6667,-5122048.0,46039.44035242065,14.491303966571651,3053
3684,0.01839204559169738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.85,45927.14112296986,62.10272896905237,43.88356587860426,646018382.6667,-5122048.0,46039.44035236785,14.986609316185662,3053
3688,0.01331736318457718,212.13203435596432,2.0479999780654907,0.6,0.45,-0.85,45936.42415447297,62.10272896905237,43.88356587860426,646018382.6667,-5122048.0,46039.44035236785,14.353828610853745,3053
3696,0.008848460078669483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.85,45907.01246095106,62.10272896905237,43.88356587860426,646018382.6667,-5122048.0,46039.44035236785,16.27439039821695,3053
3698,0.010853547040773728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.85,28400.506540661132,62.10272896905237,43.88356587860426,646018383.1787,1024.0,28498.047833964534,13.967196805615806,3053
3700,0.008647738022190835,460.57793515969075,2.0479999780654907,0.6,0.45,-0.85,45914.58949718329,62.10272896905237,43.88356587860426,646018382.6667,-5122048.0,46039.44035236785,15.801952739111638,3053
3704,0.007326543085591976,460.57793515969075,2.0479999780654907,1.1,0.45,-0.85,45932.82110700513,62.10272896905237,43.88356587860426,646018382.6667,-5122048.0,46039.44035236785,14.602687791137319,3053
3720,0.018541413169952246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.85,45924.515809921846,61.89253823055129,43.9394113803664,646018382.6667,-5122048.0,46039.44035229208,15.16077454289394,3053
3724,0.013460427081482089,212.13203435596432,2.0479999780654907,0.6,0.454,-0.85,45933.262474102776,61.89253823055129,43.9394113803664,646018382.6667,-5122048.0,46039.44035229208,14.572431381845709,3053
3732,0.008896025244280329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.85,45905.00515590257,61.89253823055129,43.9394113803664,646018382.6667,-5122048.0,46039.44035229208,16.39726784494964,3053
3734,0.010872252690178049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.85,28399.85054274838,61.89253823055129,43.9394113803664,646018383.1787,1024.0,28498.047833945675,14.014085142976352,3053
3735,0.010887225073800461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.85,28384.192314239786,61.89253823055129,43.9394113803664,646018383.4347,2561024.0,28483.492601735656,14.092571624502696,3053
3736,0.008714073623326248,460.57793515969075,2.0479999780654907,0.6,0.454,-0.85,45911.8825644218,61.89253823055129,43.9394113803664,646018382.6667,-5122048.0,46039.44035229208,15.972337829527348,3053
3740,0.007409435228902022,460.57793515969075,2.0479999780654907,1.1,0.454,-0.85,45929.38120434804,61.89253823055129,43.9394113803664,646018382.6667,-5122048.0,46039.44035229208,14.836384191846316,3053
3756,0.018345349631363188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.85,45928.42722213456,61.683167977537536,43.99553522893579,646018382.6667,-5122048.0,46039.44035237645,14.90054564382718,3053
3760,0.013323436059485902,212.13203435596432,2.0479999780654907,0.6,0.458,-0.85,45937.00749296367,61.683167977537536,43.99553522893579,646018382.6667,-5122048.0,46039.44035237645,14.31313099309722,3053
3768,0.008829344672398686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.85,45907.93351067092,61.683167977537536,43.99553522893579,646018382.6667,-5122048.0,46039.44035237645,16.217696612375626,3053
3770,0.010822974752611198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.85,28401.47085046761,61.683167977537536,43.99553522893579,646018383.1787,1024.0,28498.047833996196,13.89798428036141,3053
3771,0.01082717161083611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.85,28386.467399632125,61.683167977537536,43.99553522893579,646018383.4347,2561024.0,28483.492601779704,13.93019756841797,3053
3772,0.008644170265538015,460.57793515969075,2.0479999780654907,0.6,0.458,-0.85,45915.20981484205,61.683167977537536,43.99553522893579,646018382.6667,-5122048.0,46039.44035237645,15.762648098235294,3053
3776,0.007352412027384629,460.57793515969075,2.0479999780654907,1.1,0.458,-0.85,45932.61235118424,61.683167977537536,43.99553522893579,646018382.6667,-5122048.0,46039.44035237645,14.616976513096725,3053
3792,0.01924022273826283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.85,45917.29817148466,61.474618973965036,44.05193320173055,646018382.6667,-5122048.0,46039.44035218552,15.629598888062302,3053
3796,0.014075616141916207,212.13203435596432,2.0479999780654907,0.6,0.462,-0.85,45925.00184960139,61.474618973965036,44.05193320173055,646018382.6667,-5122048.0,46039.44035218552,15.128681540975931,3053
3800,0.009387619856061274,212.13203435596432,2.0479999780654907,1.1,0.462,-0.85,45939.32518753996,61.474618973965036,44.05193320173055,646018382.6667,-5122048.0,46039.44035218552,14.150276650692161,3053
3804,0.009081703540281172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.85,45900.57330310809,61.474618973965036,44.05193320173055,646018382.6667,-5122048.0,46039.44035218552,16.665356226461597,3053
3806,0.011307114237650219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.85,28392.49389360762,61.474618973965036,44.05193320173055,646018383.1787,1024.0,28498.04783377403,14.529551966004322,3053
3807,0.01115867093703627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.85,28380.417997932636,61.474618973965036,44.05193320173055,646018383.4347,2561024.0,28483.492601637223,14.357897039927991,3053
3808,0.008976131042971446,460.57793515969075,2.0479999780654907,0.6,0.462,-0.85,45905.477633316434,61.474618973965036,44.05193320173055,646018382.6667,-5122048.0,46039.44035218552,16.368428077801884,3053
3810,0.011130256747568883,460.57793515969075,1.0240000486373901,0.6,0.462,-0.85,28397.2287567077,61.474618973965036,44.05193320173055,646018383.1787,1024.0,28498.04783377403,14.199935004522477,3053
3811,0.010991537135858155,460.57793515969075,1.0240000486373901,0.6,0.462,-0.85,28385.07124563139,61.474618973965036,44.05193320173055,646018383.4347,2561024.0,28483.492601637223,14.030064576175993,3053
3812,0.007732121664997759,460.57793515969075,2.0479999780654907,1.1,0.462,-0.85,45921.22649639084,61.474618973965036,44.05193320173055,646018382.6667,-5122048.0,46039.44035218552,15.376206020646437,3053
3828,0.019446263855788168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.85,45914.986179429136,61.26689189076444,44.108601088983995,646018382.6667,-5122048.0,46039.44035214067,15.776829384355759,3053
3832,0.014284767507663132,212.13203435596432,2.0479999780654907,0.6,0.466,-0.85,45922.03908366199,61.26689189076444,44.108601088983995,646018382.6667,-5122048.0,46039.44035214067,15.323267828937757,3053
3836,0.009586692440677513,212.13203435596432,2.0479999780654907,1.1,0.466,-0.85,45935.70524400174,61.26689189076444,44.108601088983995,646018382.6667,-5122048.0,46039.44035214067,14.403826445700316,3053
3840,0.009141152234886213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.85,45898.925525065984,61.26689189076444,44.108601088983995,646018382.6667,-5122048.0,46039.44035214067,16.76393910002579,3053
3842,0.01117936661881862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.85,28395.715090770624,61.26689189076444,44.108601088983995,646018383.1787,1024.0,28498.04783380713,14.306134560845297,3053
3843,0.01121411724429322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.85,28379.872169207305,61.26689189076444,44.108601088983995,646018383.4347,2561024.0,28483.49260160363,14.395862766525996,3053
3844,0.009065784618433971,460.57793515969075,2.0479999780654907,0.6,0.466,-0.85,45903.10038056059,61.26689189076444,44.108601088983995,646018382.6667,-5122048.0,46039.44035214067,16.513023440913795,3053
3846,0.0110383066862627,460.57793515969075,1.0240000486373901,0.6,0.466,-0.85,28399.870760440797,61.26689189076444,44.108601088983995,646018383.1787,1024.0,28498.04783380713,14.012642389380561,3053
3847,0.011099349923351678,460.57793515969075,1.0240000486373901,0.6,0.466,-0.85,28383.525791527045,61.26689189076444,44.108601088983995,646018383.4347,2561024.0,28483.49260160363,14.139788546975149,3053
3848,0.00785806487513114,460.57793515969075,2.0479999780654907,1.1,0.466,-0.85,45917.89339341089,61.26689189076444,44.108601088983995,646018382.6667,-5122048.0,46039.44035214067,15.591469381028688,3053
3864,0.019250964685163355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.85,45916.83027626797,61.05998730716065,44.16553469433428,646018382.6667,-5122048.0,46039.44035215253,15.659506753698478,3053
3868,0.014116256674465172,212.13203435596432,2.0479999780654907,0.6,0.47,-0.85,45923.98416405567,61.05998730716065,44.16553469433428,646018382.6667,-5122048.0,46039.44035215253,15.195801268565031,3053
3872,0.009449789116692317,212.13203435596432,2.0479999780654907,1.1,0.47,-0.85,45937.58515967971,61.05998730716065,44.16553469433428,646018382.6667,-5122048.0,46039.44035215253,14.272714701332998,3053
3876,0.00909542132406245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.85,45899.90874122438,61.05998730716065,44.16553469433428,646018382.6667,-5122048.0,46039.44035215253,16.70518547805731,3053
3877,0.010948418310157939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.85,28212.23066763532,61.05998730716065,44.16553469433428,646018382.9226999,-2561024.0,28312.37704773075,14.152482474494247,3053
3878,0.011385930787901278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.85,28391.04663901219,61.05998730716065,44.16553469433428,646018383.1787,1024.0,28498.047833737168,14.628820507817903,3053
3879,0.011196223171403065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.85,28379.456343270824,61.05998730716065,44.16553469433428,646018383.4347,2561024.0,28483.4926016092,14.424718946196197,3053
3880,0.008999665137720159,460.57793515969075,2.0479999780654907,0.6,0.47,-0.85,45904.499223748404,61.05998730716065,44.16553469433428,646018382.6667,-5122048.0,46039.44035215253,16.428093523237994,3053
3881,0.010848535326171006,460.57793515969075,1.0240000486373901,0.6,0.47,-0.85,28215.116880037323,61.05998730716065,44.16553469433428,646018382.9226999,-2561024.0,28312.37704773075,13.947054720866928,3053
3882,0.011252958522855181,460.57793515969075,1.0240000486373901,0.6,0.47,-0.85,28395.113919645562,61.05998730716065,44.16553469433428,646018383.1787,1024.0,28498.047833737168,14.348094932192595,3053
3883,0.011041050743349951,460.57793515969075,1.0240000486373901,0.6,0.47,-0.85,28383.83283609839,61.05998730716065,44.16553469433428,646018383.4347,2561024.0,28483.4926016092,14.118056913811401,3053
3884,0.007773804619323333,460.57793515969075,2.0479999780654907,1.1,0.47,-0.85,45919.584911117774,61.05998730716065,44.16553469433428,646018382.6667,-5122048.0,46039.44035215253,15.482599331814859,3053
3900,0.019486813886267676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.85,45914.43297685756,60.85390571199552,44.2227298354008,646018382.6667,-5122048.0,46039.44035212097,15.811854746575765,3053
3904,0.014349795765991897,212.13203435596432,2.0479999780654907,0.6,0.474,-0.85,45921.011024506115,60.85390571199552,44.2227298354008,646018382.6667,-5122048.0,46039.44035212097,15.390212968952236,3053
3908,0.00966669211372059,212.13203435596432,2.0479999780654907,1.1,0.474,-0.85,45934.04501565951,60.85390571199552,44.2227298354008,646018382.6667,-5122048.0,46039.44035212097,14.518631923253457,3053
3912,0.00914063712181948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.85,45898.937839530525,60.85390571199552,44.2227298354008,646018382.6667,-5122048.0,46039.44035212097,16.763204502149527,3053
3914,0.011343516723552244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.85,28392.513916049174,60.85390571199552,44.2227298354008,646018383.1787,1024.0,28498.047833756995,14.5281738499937,3053
3915,0.011308733186755772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.85,28377.760082305635,60.85390571199552,44.2227298354008,646018383.4347,2561024.0,28483.492601589693,14.541837523783443,3053
3916,0.00908329717926231,460.57793515969075,2.0479999780654907,0.6,0.474,-0.85,45902.59815939259,60.85390571199552,44.2227298354008,646018382.6667,-5122048.0,46039.44035212097,16.543409124384127,3053
3918,0.011245449097893049,460.57793515969075,1.0240000486373901,0.6,0.474,-0.85,28396.19327013874,60.85390571199552,44.2227298354008,646018383.1787,1024.0,28498.047833756995,14.272670641351846,3053
3919,0.011189932077697317,460.57793515969075,1.0240000486373901,0.6,0.474,-0.85,28381.734128813863,60.85390571199552,44.2227298354008,646018383.4347,2561024.0,28483.492601589693,14.265936546601448,3053
3920,0.007902557337308514,460.57793515969075,2.0479999780654907,1.1,0.474,-0.85,45916.56528266387,60.85390571199552,44.2227298354008,646018382.6667,-5122048.0,46039.44035212097,15.676419837265078,3053
3936,0.01823969903077609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.85,45932.4399808855,60.6486475050553,44.280182344347274,646018382.6667,-5122048.0,46039.44035252626,14.628764243145017,3053
3940,0.013225922556774931,212.13203435596432,2.0479999780654907,0.6,0.478,-0.85,45941.81047001596,60.6486475050553,44.280182344347274,646018382.6667,-5122048.0,46039.44035252626,13.973538028022851,3053
3948,0.00877234803992374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.85,45911.53392849177,60.6486475050553,44.280182344347274,646018382.6667,-5122048.0,46039.44035252626,15.99415043286068,3053
3952,0.008578654658829434,460.57793515969075,2.0479999780654907,0.6,0.478,-0.85,45919.71432041755,60.6486475050553,44.280182344347274,646018382.6667,-5122048.0,46039.44035252626,15.474238728202996,3053
3956,0.007289935975858813,460.57793515969075,2.0479999780654907,1.1,0.478,-0.85,45938.14438492466,60.6486475050553,44.280182344347274,646018382.6667,-5122048.0,46039.44035252626,14.233479377973854,3053
3972,0.018732827128199625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.847,45923.949169399166,62.549002229067774,43.66545543725055,646018382.6667,-5122048.0,46039.44035233728,15.198104022417812,3053
3976,0.013580936672733286,212.13203435596432,2.0479999780654907,0.6,0.44,-0.847,45933.12159553258,62.549002229067774,43.66545543725055,646018382.6667,-5122048.0,46039.44035233728,14.582095652182485,3053
3984,0.008950631513091292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.847,45904.80817643743,62.549002229067774,43.66545543725055,646018382.6667,-5122048.0,46039.44035233728,16.409276394762376,3053
3986,0.010974310028744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.847,28398.97469849232,62.549002229067774,43.66545543725055,646018383.1787,1024.0,28498.04783397838,14.076443832592222,3053
3987,0.010941272866007986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.847,28384.734628387316,62.549002229067774,43.66545543725055,646018383.4347,2561024.0,28483.49260178523,14.054036672637126,3053
3988,0.008771586527752109,460.57793515969075,2.0479999780654907,0.6,0.44,-0.847,45911.79415791872,62.549002229067774,43.66545543725055,646018382.6667,-5122048.0,46039.44035233728,15.977871849440078,3053
3992,0.00744900788211428,460.57793515969075,2.0479999780654907,1.1,0.44,-0.847,45929.96569172228,62.549002229067774,43.66545543725055,646018382.6667,-5122048.0,46039.44035233728,14.796936210918812,3053
4008,0.019228124909023443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.847,45917.6752100039,62.336333734058236,43.72088719685454,646018382.6667,-5122048.0,46039.440352238125,15.605456881118489,3053
4012,0.013998648269208751,212.13203435596432,2.0479999780654907,0.6,0.444,-0.847,45926.625064767846,62.336333734058236,43.72088719685454,646018382.6667,-5122048.0,46039.440352238125,15.021004458442794,3053
4016,0.009269539277890915,212.13203435596432,2.0479999780654907,1.1,0.444,-0.847,45942.35236538791,62.336333734058236,43.72088719685454,646018382.6667,-5122048.0,46039.440352238125,13.934703933002389,3053
4020,0.009102758375133793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.847,45900.046628515614,62.336333734058236,43.72088719685454,646018382.6667,-5122048.0,46039.440352238125,16.69692928190755,3053
4021,0.010868748400801036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.847,28214.11396791695,62.336333734058236,43.72088719685454,646018382.9226999,-2561024.0,28312.3770478168,14.0187788269771,3053
4022,0.011291866965140058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.847,28392.72075034665,62.336333734058236,43.72088719685454,646018383.1787,1024.0,28498.04783383154,14.513930100761252,3053
4023,0.011222460398836986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.847,28379.52323441977,62.336333734058236,43.72088719685454,646018383.4347,2561024.0,28483.492601646325,14.420080944749003,3053
4024,0.008961841682938393,460.57793515969075,2.0479999780654907,0.6,0.444,-0.847,45906.14088096349,62.336333734058236,43.72088719685454,646018382.6667,-5122048.0,46039.440352238125,16.32785786774473,3053
4026,0.011038928427520899,460.57793515969075,1.0240000486373901,0.6,0.444,-0.847,28398.802134317364,62.336333734058236,43.72088719685454,646018383.1787,1024.0,28498.04783383154,14.088697563236746,3053
4027,0.011043398163248362,460.57793515969075,1.0240000486373901,0.6,0.444,-0.847,28384.404013366304,62.336333734058236,43.72088719685454,646018383.4347,2561024.0,28483.492601646325,14.077541566624566,3053
4028,0.007668522786356076,460.57793515969075,2.0479999780654907,1.1,0.444,-0.847,45923.61358966361,62.336333734058236,43.72088719685454,646018382.6667,-5122048.0,46039.440352238125,15.220168367959262,3053
4044,0.01886384788765351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.847,45922.692743275846,62.124489613472505,43.776608614533714,646018382.6667,-5122048.0,46039.44035234459,15.280550321813768,3053
4048,0.013699608636262635,212.13203435596432,2.0479999780654907,0.6,0.448,-0.847,45932.131530744606,62.124489613472505,43.776608614533714,646018382.6667,-5122048.0,46039.44035234459,14.6498342379688,3053
4056,0.0089798966943742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.847,45903.9662562123,62.124489613472505,43.776608614533714,646018382.6667,-5122048.0,46039.44035234459,16.4605040100411,3053
4058,0.011179179234313464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.847,28394.756722557366,62.124489613472505,43.776608614533714,646018383.1787,1024.0,28498.047833869347,14.372968469455486,3053
4059,0.010936888487784416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.847,28384.59489391846,62.124489613472505,43.776608614533714,646018383.4347,2561024.0,28483.49260178833,14.063975815527408,3053
4060,0.008813130851759608,460.57793515969075,2.0479999780654907,0.6,0.448,-0.847,45911.02157893184,62.124489613472505,43.776608614533714,646018382.6667,-5122048.0,46039.44035234459,16.026151965630934,3053
4062,0.010923187986928548,460.57793515969075,1.0240000486373901,0.6,0.448,-0.847,28401.122933196515,62.124489613472505,43.776608614533714,646018383.1787,1024.0,28498.047833869347,13.922995415702141,3053
4064,0.007510351478141535,460.57793515969075,2.0479999780654907,1.1,0.448,-0.847,45929.25063612156,62.124489613472505,43.776608614533714,646018382.6667,-5122048.0,46039.44035234459,14.845182129097015,3053
4080,0.018695639415236342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.847,45925.637486734064,61.913470841644525,43.83261540401242,646018382.6667,-5122048.0,46039.44035237834,15.086607679944263,3053
4084,0.013604417862058779,212.13203435596432,2.0479999780654907,0.6,0.452,-0.847,45934.289485060894,61.913470841644525,43.83261540401242,646018382.6667,-5122048.0,46039.44035237834,14.50178384319989,3053
4092,0.008907791546971253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.847,45906.9379099934,61.913470841644525,43.83261540401242,646018382.6667,-5122048.0,46039.44035237834,16.278970629922462,3053
4094,0.01103646166302798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.847,28398.065987522794,61.913470841644525,43.83261540401242,646018383.1787,1024.0,28498.047833911936,14.140851911334229,3053
4095,0.010925592233543044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.847,28385.569836368963,61.913470841644525,43.83261540401242,646018383.4347,2561024.0,28483.49260179227,13.994482157143741,3053
4096,0.008753448920320674,460.57793515969075,2.0479999780654907,0.6,0.452,-0.847,45913.53389205012,61.913470841644525,43.83261540401242,646018382.6667,-5122048.0,46039.44035237834,15.86861432691694,3053
4100,0.007477581986266559,460.57793515969075,2.0479999780654907,1.1,0.452,-0.847,45930.73484497588,61.913470841644525,43.83261540401242,646018382.6667,-5122048.0,46039.44035237834,14.744864014460159,3053
4116,0.01852883631778427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.847,45927.675202151564,61.703278295770595,43.888903290620846,646018382.6667,-5122048.0,46039.44035236833,14.950929751474629,3053
4120,0.013530260197801616,212.13203435596432,2.0479999780654907,0.6,0.456,-0.847,45935.222368256254,61.703278295770595,43.888903290620846,646018382.6667,-5122048.0,46039.44035236833,14.437311668872027,3053
4128,0.008841573828073705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.847,45908.89247906812,61.703278295770595,43.888903290620846,646018382.6667,-5122048.0,46039.44035236833,16.158457432577478,3053
4131,0.010881735459318604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.847,28386.281097971085,61.703278295770595,43.888903290620846,646018383.4347,2561024.0,28483.492601782284,13.943565097291208,3053
4132,0.00870540377889302,460.57793515969075,2.0479999780654907,0.6,0.456,-0.847,45914.83436018391,61.703278295770595,43.888903290620846,646018382.6667,-5122048.0,46039.44035236833,15.786449390817477,3053
4136,0.007465006614633903,460.57793515969075,2.0479999780654907,1.1,0.456,-0.847,45930.64947848158,61.703278295770595,43.888903290620846,646018382.6667,-5122048.0,46039.44035236833,14.750652452467868,3053
4152,0.018970205224223897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.847,45923.77577327886,61.49391275723645,43.945468011922245,646018382.6667,-5122048.0,46039.44035231469,15.20950880441776,3053
4156,0.013933558574192855,212.13203435596432,2.0479999780654907,0.6,0.46,-0.847,45930.602654720526,61.49391275723645,43.945468011922245,646018382.6667,-5122048.0,46039.44035231469,14.753826459204719,3053
4160,0.009346175992961687,212.13203435596432,2.0479999780654907,1.1,0.46,-0.847,45943.27680034034,61.49391275723645,43.945468011922245,646018382.6667,-5122048.0,46039.44035231469,13.868204784639605,3053
4164,0.008970168036723661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.847,45905.93220117048,61.49391275723645,43.945468011922245,646018382.6667,-5122048.0,46039.44035231469,16.340633472678547,3053
4166,0.011099535670081635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.847,28397.918334161157,61.49391275723645,43.945468011922245,646018383.1787,1024.0,28498.04783389375,14.15128967497967,3053
4167,0.011062382411810812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.847,28383.85546624696,61.49391275723645,43.945468011922245,646018383.4347,2561024.0,28483.492601719943,14.116453908328518,3053
4168,0.008884001369525997,460.57793515969075,2.0479999780654907,0.6,0.46,-0.847,45910.91897420286,61.49391275723645,43.945468011922245,646018382.6667,-5122048.0,46039.44035231469,16.032553016399422,3053
4172,0.0076916774410765235,460.57793515969075,2.0479999780654907,1.1,0.46,-0.847,45925.51135606744,61.49391275723645,43.945468011922245,646018382.6667,-5122048.0,46039.44035231469,15.094965799712611,3053
4188,0.019419607198358137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.847,45917.48021901013,61.28537491295127,44.002305318326734,646018382.6667,-5122048.0,46039.44035221588,15.617946933304008,3053
4192,0.014293974598325786,212.13203435596432,2.0479999780654907,0.6,0.464,-0.847,45924.254136724034,61.28537491295127,44.002305318326734,646018382.6667,-5122048.0,46039.44035221588,15.178024607428267,3053
4196,0.009618847836614404,212.13203435596432,2.0479999780654907,1.1,0.464,-0.847,45937.4120835527,61.28537491295127,44.002305318326734,646018382.6667,-5122048.0,46039.44035221588,14.28483592227671,3053
