,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1536,0.016903097687968868,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.776,45927.24751551139,115.97133378086541,40.79972867540176,646018382.6667,-5122048.0,46039.44035184686,14.979508425543695,2005
1538,0.011875440587479108,212.13203435596432,2.0479999780654907,0.6,-0.3779999999999999,-0.776,45934.829154256935,115.97133378086541,40.79972867540176,646018382.6667,-5122048.0,46039.44035184686,14.46452194785059,2005
1542,0.00868527826250956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.776,45904.77905719921,115.97133378086541,40.79972867540176,646018382.6667,-5122048.0,46039.44035184686,16.411050828490694,2005
1544,0.008202400321692647,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.776,45911.69554560547,115.97133378086541,40.79972867540176,646018382.6667,-5122048.0,46039.44035184686,15.984042432463047,2005
1546,0.006540070462808317,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.776,45929.68892925744,115.97133378086541,40.79972867540176,646018382.6667,-5122048.0,46039.44035184686,14.815628409852836,2005
1554,0.017340628533909167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.776,45919.04989453582,115.73214940204275,40.74241237069253,646018382.6667,-5122048.0,46039.440351651654,15.517116814397871,2005
1556,0.012216820296741763,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.776,45926.47865955954,115.73214940204275,40.74241237069253,646018382.6667,-5122048.0,46039.440351651654,15.030747958242847,2005
1560,0.00884611033921433,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.776,45897.83382761112,115.73214940204275,40.74241237069253,646018382.6667,-5122048.0,46039.440351651654,16.828934846896097,2005
1561,0.010919880737027068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.776,28377.662549329547,115.73214940204275,40.74241237069253,646018383.4347,2561024.0,28483.49260130107,14.54854301787798,2005
1562,0.008381726417922643,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.776,45903.82446339434,115.73214940204275,40.74241237069253,646018382.6667,-5122048.0,46039.440351651654,16.469115838885493,2005
1564,0.006716630615101145,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.776,45921.428682234284,115.73214940204275,40.74241237069253,646018382.6667,-5122048.0,46039.440351651654,15.363051091327549,2005
1572,0.01652249545043764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.776,45928.51797069145,115.49199867996349,40.68549370405022,646018382.6667,-5122048.0,46039.44035188859,14.894454081780825,2005
1578,0.00860291663144939,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.776,45904.56464020993,115.49199867996349,40.68549370405022,646018382.6667,-5122048.0,46039.44035188859,16.42411103704905,2005
1580,0.00802089094822382,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.776,45913.95083951211,115.49199867996349,40.68549370405022,646018382.6667,-5122048.0,46039.44035188859,15.842317530997791,2005
1582,0.006263528537214302,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.776,45935.35668201383,115.49199867996349,40.68549370405022,646018382.6667,-5122048.0,46039.44035188859,14.428005397473271,2005
1590,0.015944972940818345,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.776,45935.46269772929,115.2508842355189,40.62897809065466,646018382.6667,-5122048.0,46039.44035196557,14.420655618679861,2005
1596,0.00838817102003952,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.776,45910.86875622711,115.2508842355189,40.62897809065466,646018382.6667,-5122048.0,46039.44035196557,16.035684939438042,2005
1598,0.007804632776107058,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.776,45920.159096926065,115.2508842355189,40.62897809065466,646018382.6667,-5122048.0,46039.44035196557,15.445468917420595,2005
1608,0.017291809318105065,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.776,45916.184825456585,115.00880884720785,40.572870948697194,646018382.6667,-5122048.0,46039.44035158048,15.70067043943639,2005
1610,0.012092517830708586,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.776,45924.82925130012,115.00880884720785,40.572870948697194,646018382.6667,-5122048.0,46039.44035158048,15.140085883531777,2005
1614,0.008849500042383537,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.776,45895.64678867995,115.00880884720785,40.572870948697194,646018382.6667,-5122048.0,46039.44035158048,16.958393962904015,2005
1615,0.010971854526203638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.776,28374.891557149418,115.00880884720785,40.572870948697194,646018383.4347,2561024.0,28483.49260122101,14.73777758494074,2005
1616,0.008335570130915586,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.776,45902.14477105237,115.00880884720785,40.572870948697194,646018382.6667,-5122048.0,46039.44035158048,16.570792408820346,2005
1618,0.006607767549514203,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.776,45921.278279838334,115.00880884720785,40.572870948697194,646018382.6667,-5122048.0,46039.44035158048,15.372837847459818,2005
1626,0.017688913864983016,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.773,45923.36641678597,117.35995703053997,41.03505346798542,646018382.6667,-5122048.0,46039.44035193029,15.236399518542362,2005
1628,0.012546334068587408,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.773,45931.08031811344,117.35995703053997,41.03505346798542,646018382.6667,-5122048.0,46039.44035193029,14.721415272781835,2005
1632,0.008915720793593452,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.773,45901.896843542214,117.35995703053997,41.03505346798542,646018382.6667,-5122048.0,46039.44035193029,16.585747398780253,2005
1634,0.008512192884244995,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.773,45908.39365716766,117.35995703053997,41.03505346798542,646018382.6667,-5122048.0,46039.44035193029,16.189298611281863,2005
1636,0.006913023463248216,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.773,45926.086836577575,117.35995703053997,41.03505346798542,646018382.6667,-5122048.0,46039.44035193029,15.056793506767093,2005
1644,0.017762547807978667,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.773,45920.27226135187,117.1255996209653,40.97530669377035,646018382.6667,-5122048.0,46039.440351846824,15.43814046412025,2005
1646,0.012549276321907877,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.773,45928.629828728655,117.1255996209653,40.97530669377035,646018382.6667,-5122048.0,46039.440351846824,14.886942138543358,2005
1650,0.00897861340421928,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.773,45898.32202688541,117.1255996209653,40.97530669377035,646018382.6667,-5122048.0,46039.440351846824,16.799900295026244,2005
1652,0.008544060550042247,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.773,45905.30265911934,117.1255996209653,40.97530669377035,646018382.6667,-5122048.0,46039.440351846824,16.379114306181712,2005
1654,0.006898668136069357,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.773,45923.92259483456,117.1255996209653,40.97530669377035,646018382.6667,-5122048.0,46039.440351846824,15.199852434300896,2005
1662,0.017880933455310204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.773,45916.495421464635,116.89025592764297,40.91592893646931,646018382.6667,-5122048.0,46039.44035182591,15.68087563634622,2005
1664,0.01250949169421553,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.773,45927.092160337415,116.89025592764297,40.91592893646931,646018382.6667,-5122048.0,46039.44035182591,14.989876016064832,2005
1668,0.009050457567498733,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.773,45894.54411182908,116.89025592764297,40.91592893646931,646018382.6667,-5122048.0,46039.44035182591,17.023292278336573,2005
1669,0.010924219169439817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.773,28379.766843241592,116.89025592764297,40.91592893646931,646018383.4347,2561024.0,28483.492601517624,14.403177307527123,2005
1670,0.008554855084791608,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.773,45902.94419559391,116.89025592764297,40.91592893646931,646018382.6667,-5122048.0,46039.44035182591,16.522479004798416,2005
1672,0.0068137653861356446,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.773,45924.70571122448,116.89025592764297,40.91592893646931,646018382.6667,-5122048.0,46039.44035182591,15.14824350223042,2005
1680,0.017438616116113036,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.773,45920.03435549338,116.6539277027631,40.856925622400375,646018382.6667,-5122048.0,46039.44035180584,15.453543044393415,2005
1682,0.012193838207061327,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.773,45929.64429194059,116.6539277027631,40.856925622400375,646018382.6667,-5122048.0,46039.44035180584,14.81864095423395,2005
1686,0.008889058723174501,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.773,45898.17367674662,116.6539277027631,40.856925622400375,646018382.6667,-5122048.0,46039.44035180584,16.8087283908818,2005
1687,0.01087475320403182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.773,28379.81176566985,116.6539277027631,40.856925622400375,646018383.4347,2561024.0,28483.492601439095,14.40005803941402,2005
1688,0.008384416908778025,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.773,45905.998948862776,116.6539277027631,40.856925622400375,646018382.6667,-5122048.0,46039.44035180584,16.33654816312569,2005
1690,0.0066556001564637025,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.773,45926.62010171778,116.6539277027631,40.856925622400375,646018382.6667,-5122048.0,46039.44035180584,15.021334833366703,2005
1698,0.01724255752202145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.773,45923.46648075465,116.41661684720317,40.7983021872298,646018382.6667,-5122048.0,46039.44035185211,15.229830668622428,2005
1700,0.012098259653303092,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.773,45932.32806464755,116.41661684720317,40.7983021872298,646018382.6667,-5122048.0,46039.44035185211,14.636412620895861,2005
1704,0.008825654404929937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.773,45900.62430666313,116.41661684720317,40.7983021872298,646018382.6667,-5122048.0,46039.44035185211,16.662295471451586,2005
1706,0.008331837324847222,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.773,45908.4866000577,116.41661684720317,40.7983021872298,646018382.6667,-5122048.0,46039.44035185211,16.18355658033206,2005
1708,0.006643859410757199,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.773,45928.03070015333,116.41661684720317,40.7983021872298,646018382.6667,-5122048.0,46039.44035185211,14.927133127213507,2005
1716,0.01730581713025293,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.773,45920.47421542237,116.17832541253284,40.740064074930814,646018382.6667,-5122048.0,46039.440351738755,15.425053407776792,2005
1718,0.012145383950031523,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.773,45929.03752914257,116.17832541253284,40.740064074930814,646018382.6667,-5122048.0,46039.440351738755,14.859530449928831,2005
1722,0.00886497393898904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.773,45897.94398626642,116.17832541253284,40.740064074930814,646018382.6667,-5122048.0,46039.440351738755,16.822387789629175,2005
1723,0.010852985473089476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.773,28379.19363955985,116.17832541253284,40.740064074930814,646018383.4347,2561024.0,28483.49260138787,14.442919499049973,2005
1724,0.00836706666616639,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.773,45905.337558862026,116.17832541253284,40.740064074930814,646018382.6667,-5122048.0,46039.440351738755,16.376983414336653,2005
1726,0.006670722346601789,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.773,45924.48129698945,116.17832541253284,40.740064074930814,646018382.6667,-5122048.0,46039.440351738755,15.163050797864276,2005
1734,0.016671441346913188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.773,45926.35054863171,115.93905560299604,40.68221673672198,646018382.6667,-5122048.0,46039.440351801444,15.039268810001111,2005
1736,0.011617850435251327,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.773,45935.13808902045,115.93905560299604,40.68221673672198,646018382.6667,-5122048.0,46039.440351801444,14.44314804888404,2005
1740,0.008653711799507273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.773,45902.967560912184,115.93905560299604,40.68221673672198,646018382.6667,-5122048.0,46039.440351801444,16.521064789489813,2005
1742,0.008102643193967394,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.773,45911.124477442005,115.93905560299604,40.68221673672198,646018382.6667,-5122048.0,46039.440351801444,16.019729982708164,2005
1744,0.006372859867811266,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.773,45931.02735382371,115.93905560299604,40.68221673672198,646018382.6667,-5122048.0,46039.440351801444,14.725012596105673,2005
1752,0.01659409794695474,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.773,45927.96608707926,115.69880977746772,40.624765629985134,646018382.6667,-5122048.0,46039.44035189535,14.931461068233745,2005
1758,0.008635066820568083,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.773,45903.87562351255,115.69880977746772,40.624765629985134,646018382.6667,-5122048.0,46039.44035189535,16.46600913292594,2005
1760,0.008052748979250374,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.773,45913.35191834845,115.69880977746772,40.624765629985134,646018382.6667,-5122048.0,46039.44035189535,15.880077679085485,2005
1762,0.00629423704099248,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.773,45934.780324765416,115.69880977746772,40.624765629985134,646018382.6667,-5122048.0,46039.44035189535,14.467897368306987,2005
1770,0.01611115853474329,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.773,45933.895197078265,115.45759045138395,40.567716217163145,646018382.6667,-5122048.0,46039.4403520172,14.528947307973326,2005
1776,0.008475547906962996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.773,45908.62032024253,115.45759045138395,40.567716217163145,646018382.6667,-5122048.0,46039.4403520172,16.175291760872003,2005
1778,0.007856103965660647,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.773,45919.13744260405,115.45759045138395,40.567716217163145,646018382.6667,-5122048.0,46039.4403520172,15.511473779957138,2005
1788,0.016755733566940042,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.773,45927.29475289257,115.21540029864326,40.511073964637546,646018382.6667,-5122048.0,46039.44035185906,14.976354627644877,2005
1794,0.008677074793003383,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.773,45903.82864328066,115.21540029864326,40.511073964637546,646018382.6667,-5122048.0,46039.44035185906,16.468862048022565,2005
1795,0.010844020460966622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.773,28379.288812515722,115.21540029864326,40.511073964637546,646018383.4347,2561024.0,28483.49260133725,14.436328398975085,2005
1796,0.00813693855431463,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.773,45912.08600898977,115.21540029864326,40.511073964637546,646018382.6667,-5122048.0,46039.44035185906,15.95959541274739,2005
1798,0.006421004808335022,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.773,45931.67114257352,115.21540029864326,40.511073964637546,646018382.6667,-5122048.0,46039.44035185906,14.681226739311889,2005
1806,0.017102712020760108,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.77,45924.925493009396,117.33367909371316,40.91802389789571,646018382.6667,-5122048.0,46039.44035180192,15.133727815216012,2005
1808,0.012056205966519799,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.77,45932.29797123158,117.33367909371316,40.91802389789571,646018382.6667,-5122048.0,46039.44035180192,14.63846853809086,2005
1812,0.00876104726314999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.77,45902.740588449975,117.33367909371316,40.91802389789571,646018382.6667,-5122048.0,46039.44035180192,16.534797449738672,2005
1814,0.00829529165705248,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.77,45909.31983153992,117.33367909371316,40.91802389789571,646018382.6667,-5122048.0,46039.44035180192,16.131988114426363,2005
1816,0.006649630579084898,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.77,45926.9302973229,117.33367909371316,40.91802389789571,646018382.6667,-5122048.0,46039.44035180192,15.000670283625224,2005
1824,0.017609270690724915,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.77,45915.49936628026,117.09829536222176,40.858119293453036,646018382.6667,-5122048.0,46039.44035167196,15.744267870669773,2005
1826,0.012342698321911162,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.77,45924.967564939936,117.09829536222176,40.858119293453036,646018382.6667,-5122048.0,46039.44035167196,15.13094754019227,2005
1830,0.008973248978602445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.77,45893.795079236894,117.09829536222176,40.858119293453036,646018382.6667,-5122048.0,46039.44035167196,17.06723600557908,2005
1831,0.010999644684600898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.77,28376.202398318394,117.09829536222176,40.858119293453036,646018383.4347,2561024.0,28483.49260136624,14.648563277526378,2005
1832,0.00847263224855696,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.77,45901.3065320494,117.09829536222176,40.858119293453036,646018382.6667,-5122048.0,46039.44035167196,16.621300768746256,2005
1834,0.006749174648799661,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.77,45921.59928368651,117.09829536222176,40.858119293453036,646018382.6667,-5122048.0,46039.44035167196,15.351942416870227,2005
1842,0.017760515502424114,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.77,45913.31618733369,116.86191784440267,40.79858749551321,646018382.6667,-5122048.0,46039.44035160243,15.882327554155626,2005
1844,0.012490869682923272,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.77,45921.84132968208,116.86191784440267,40.79858749551321,646018382.6667,-5122048.0,46039.44035160243,15.336167834263698,2005
1848,0.009007139229571609,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.77,45893.058692928804,116.86191784440267,40.79858749551321,646018382.6667,-5122048.0,46039.44035160243,17.11032779777339,2005
1849,0.010917180782658195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.77,28378.006326361636,116.86191784440267,40.79858749551321,646018383.4347,2561024.0,28483.49260134904,14.52489414676779,2005
1850,0.008535650552140605,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.77,45899.22543530304,116.86191784440267,40.79858749551321,646018382.6667,-5122048.0,46039.44035160243,16.746039310797975,2005
1852,0.0068324574944705115,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.77,45918.186745171675,116.86191784440267,40.79858749551321,646018382.6667,-5122048.0,46039.44035160243,15.572643091701352,2005
1860,0.016674600376524157,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.77,45927.35614282303,116.62454833067997,40.73943398303056,646018382.6667,-5122048.0,46039.440351824735,14.972254940502658,2005
1862,0.011654022924384852,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.77,45935.76095126655,116.62454833067997,40.73943398303056,646018382.6667,-5122048.0,46039.440351824735,14.39995837203589,2005
1866,0.008638283655355697,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.77,45904.29674767446,116.62454833067997,40.73943398303056,646018382.6667,-5122048.0,46039.440351824735,16.440413872544376,2005
1868,0.008107680705471734,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.77,45912.10976645736,116.62454833067997,40.73943398303056,646018382.6667,-5122048.0,46039.440351824735,15.958106740298094,2005
1870,0.006404819541270221,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.77,45931.42945274748,116.62454833067997,40.73943398303056,646018382.6667,-5122048.0,46039.440351824735,14.69768002626652,2005
1878,0.016655467776527173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.77,45927.97280642501,116.3861887627416,40.68066424420891,646018382.6667,-5122048.0,46039.440351852085,14.93101104594571,2005
1884,0.008664019245163232,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.77,45903.61935636908,116.3861887627416,40.68066424420891,646018382.6667,-5122048.0,46039.440351852085,16.48156518556425,2005
1886,0.008104540365094623,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.77,45912.44679038506,116.3861887627416,40.68066424420891,646018382.6667,-5122048.0,46039.440351852085,15.93697345589964,2005
1888,0.006371476127079525,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.77,45932.71822061375,116.3861887627416,40.68066424420891,646018382.6667,-5122048.0,46039.440351852085,14.609731772919963,2005
1896,0.016435736187936534,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.77,45929.502511767605,116.1468412355809,40.62228377544068,646018382.6667,-5122048.0,46039.44035189418,14.828205564165781,2005
1902,0.008604915194480861,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.77,45904.5583481615,116.1468412355809,40.62228377544068,646018382.6667,-5122048.0,46039.44035189418,16.424494131185927,2005
1904,0.008001475734710665,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.77,45914.37210887167,116.1468412355809,40.62228377544068,646018382.6667,-5122048.0,46039.44035189418,15.81570377963076,2005
1914,0.0164715031742141,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.77,45925.47076698252,115.90650799951439,40.56429808022505,646018382.6667,-5122048.0,46039.440351818,15.097654442692411,2005
1920,0.008647493323676555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.77,45900.39860571475,115.90650799951439,40.56429808022505,646018382.6667,-5122048.0,46039.440351818,16.675835577460486,2005
1921,0.010785926755622299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.77,28377.05426185383,115.90650799951439,40.56429808022505,646018383.4347,2561024.0,28483.49260135062,14.590293999559304,2005
1922,0.007996191035809896,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.77,45911.30626340913,115.90650799951439,40.56429808022505,646018382.6667,-5122048.0,46039.440351818,16.008378331915075,2005
1924,0.006162567661442511,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.77,45935.072130960805,115.90650799951439,40.56429808022505,646018382.6667,-5122048.0,46039.440351818,14.44771406535939,2005
1932,0.015735327186123926,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.77,45933.656891608676,115.66519146217358,40.50671266806544,646018382.6667,-5122048.0,46039.44035191828,14.54534016856294,2005
1938,0.008400647213917594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.77,45907.09866004951,115.66519146217358,40.50671266806544,646018382.6667,-5122048.0,46039.44035191828,16.269092898423846,2005
1940,0.007709764088346685,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.77,45918.739803982375,115.66519146217358,40.50671266806544,646018382.6667,-5122048.0,46039.44035191828,15.537087753881472,2005
1950,0.015787665673159496,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.77,45934.25593763806,115.42289419046917,40.44953305334642,646018382.6667,-5122048.0,46039.4403518776,14.504096954967041,2005
1956,0.008397449691525442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.77,45908.39020785328,115.42289419046917,40.44953305334642,646018382.6667,-5122048.0,46039.4403518776,16.18951166801051,2005
1958,0.007756586816492734,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.77,45918.40492098827,115.42289419046917,40.44953305334642,646018382.6667,-5122048.0,46039.4403518776,15.558626603227502,2005
1968,0.01582011343649078,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.77,45934.36342838169,115.17961891252524,40.3927647541902,646018382.6667,-5122048.0,46039.440351903715,14.496684001662494,2005
1974,0.008416022397121858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.77,45908.34124500721,115.17961891252524,40.3927647541902,646018382.6667,-5122048.0,46039.440351903715,16.192535743144653,2005
1975,0.010698105186878405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.77,28379.13461631553,115.17961891252524,40.3927647541902,646018383.4347,2561024.0,28483.492601264876,14.447005568583903,2005
1976,0.007766937545032509,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.77,45918.66177166125,115.17961891252524,40.3927647541902,646018382.6667,-5122048.0,46039.440351903715,15.542109267564832,2005
1986,0.01710365745761285,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.767,45926.70399578487,117.54259888050883,40.86101782057054,646018382.6667,-5122048.0,46039.440351940146,15.015748809518456,2005
1988,0.011985908292019593,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.767,45935.7828954375,117.54259888050883,40.86101782057054,646018382.6667,-5122048.0,46039.440351940146,14.398434394242022,2005
1992,0.00877829760020272,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.767,45903.13703983412,117.54259888050883,40.86101782057054,646018382.6667,-5122048.0,46039.440351940146,16.51080325762674,2005
1993,0.010911941748892538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.767,28379.167915775444,117.54259888050883,40.86101782057054,646018383.4347,2561024.0,28483.492601461257,14.444700459740462,2005
1994,0.008276201410321598,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.767,45911.55438907008,117.54259888050883,40.86101782057054,646018382.6667,-5122048.0,46039.440351940146,15.99287109121227,2005
1996,0.006584786995379272,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.767,45931.55065865336,117.54259888050883,40.86101782057054,646018382.6667,-5122048.0,46039.440351940146,14.68943111810573,2005
2004,0.017485902525961775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.767,45918.36028704705,117.30718298132265,40.80058450441582,646018382.6667,-5122048.0,46039.440351723875,15.561495087351068,2005
2006,0.012270724961524399,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.767,45927.33934748102,117.30718298132265,40.80058450441582,646018382.6667,-5122048.0,46039.440351723875,14.973376656108893,2005
2010,0.008930783537268375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.767,45896.15068004844,117.30718298132265,40.80058450441582,646018382.6667,-5122048.0,46039.440351723875,16.92865450503572,2005
2011,0.011180487983255768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.767,28373.012832480406,117.30718298132265,40.80058450441582,646018383.4347,2561024.0,28483.492601258054,14.864707785735186,2005
2012,0.00843441792710306,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.767,45903.62472270308,117.30718298132265,40.80058450441582,646018382.6667,-5122048.0,46039.440351723875,16.481239578429268,2005
