,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2883,0.0066171227337827425,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.53,45921.83241816346,29.259890857718688,47.31740859987674,646018382.6667,-5122048.0,46039.44035125881,15.336748879430134,3661
2885,0.008355563939838405,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.53,28406.222835062148,29.259890857718688,47.31740859987674,646018383.1787,1024.0,28498.047833156714,13.551752513572971,3661
2886,0.004921301587256244,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.53,45941.633074193625,29.259890857718688,47.31740859987674,646018382.6667,-5122048.0,46039.44035125881,13.986227301540984,3661
2898,0.013204283969012577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.53,45937.778925620645,29.15691788231299,47.409187979370614,646018382.6667,-5122048.0,46039.44035130303,14.259132209386474,3661
2900,0.017992484942337624,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.53,28405.716718961023,29.15691788231299,47.409187979370614,646018383.1787,1024.0,28498.047833001037,13.58904809322674,3661
2901,0.00905942870965134,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.53,45944.87954196291,29.15691788231299,47.409187979370614,646018382.6667,-5122048.0,46039.44035130303,13.752149602161618,3661
2907,0.007445097831543007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.53,45914.23687104226,29.15691788231299,47.409187979370614,646018382.6667,-5122048.0,46039.44035130303,15.82425228949329,3661
2908,0.009338700515317265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.53,28214.670726611865,29.15691788231299,47.409187979370614,646018382.9226999,-2561024.0,28312.377047150232,13.97900715633034,3661
2909,0.009956042079364229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.53,28387.659788369827,29.15691788231299,47.409187979370614,646018383.1787,1024.0,28498.047833001037,14.85853590574862,3661
2910,0.0066595011572635025,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.53,45922.99964259433,29.15691788231299,47.409187979370614,646018382.6667,-5122048.0,46039.44035130303,15.260452726488472,3661
2912,0.008906221585256028,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.53,28395.6288933703,29.15691788231299,47.409187979370614,646018383.1787,1024.0,28498.047833001037,14.312158441740186,3661
2913,0.005008703234046824,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.53,45940.915143367834,29.15691788231299,47.409187979370614,646018382.6667,-5122048.0,46039.44035130303,14.037464723744966,3661
2925,0.013200746612830477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.53,45939.27061273576,29.054604099077146,47.50073990445093,646018382.6667,-5122048.0,46039.44035133204,14.154132866147853,3661
2928,0.009099284579969334,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.53,45945.55608688564,29.054604099077146,47.50073990445093,646018382.6667,-5122048.0,46039.44035133204,13.702865718265073,3661
2934,0.007438298373247369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.53,45915.75434747644,29.054604099077146,47.50073990445093,646018382.6667,-5122048.0,46039.44035133204,15.728064334532982,3661
2935,0.009320030678406655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.53,28216.06530832152,29.054604099077146,47.50073990445093,646018382.9226999,-2561024.0,28312.377047083286,13.87888603323535,3661
2936,0.009589110689141277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.53,28397.291753709665,29.054604099077146,47.50073990445093,646018383.1787,1024.0,28498.047833128956,14.195497836940449,3661
2937,0.006675862340254404,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.53,45923.95866322657,29.054604099077146,47.50073990445093,646018382.6667,-5122048.0,46039.44035133204,15.197479271607653,3661
2938,0.008438712992380212,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.53,28220.80762046813,29.054604099077146,47.50073990445093,646018382.9226999,-2561024.0,28312.377047083286,13.532880448386068,3661
2939,0.008605108774514453,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.53,28403.99934178311,29.054604099077146,47.50073990445093,646018383.1787,1024.0,28498.047833128956,13.71484533969274,3661
2940,0.005054679567364508,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.53,45940.75048937075,29.054604099077146,47.50073990445093,646018382.6667,-5122048.0,46039.44035133204,14.049189440056047,3661
2952,0.013170590964771975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.53,45940.435638294046,28.95294384466338,47.59206374604939,646018382.6667,-5122048.0,46039.44035143834,14.071582224063619,3661
2955,0.009005829077414096,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.53,45948.43622177256,28.95294384466338,47.59206374604939,646018382.6667,-5122048.0,46039.44035143834,13.491043670952967,3661
2961,0.00747481916770131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.53,45914.65933560817,28.95294384466338,47.59206374604939,646018382.6667,-5122048.0,46039.44035143834,15.797532454795933,3661
2962,0.009384143288264648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.53,28215.536314018227,28.95294384466338,47.59206374604939,646018382.9226999,-2561024.0,28312.37704712075,13.91694888274889,3661
2963,0.009523630936680577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.53,28399.35974457316,28.95294384466338,47.59206374604939,646018383.1787,1024.0,28498.04783328517,14.049063222294192,3661
2964,0.006660992961432089,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.53,45925.09924005653,28.95294384466338,47.59206374604939,646018382.6667,-5122048.0,46039.44035143834,15.122242649938363,3661
2965,0.008481808054484426,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.53,28220.999729843865,28.95294384466338,47.59206374604939,646018382.9226999,-2561024.0,28312.37704712075,13.518677248672308,3661
2967,0.004991034450813749,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.53,45944.27670001384,28.95294384466338,47.59206374604939,646018382.6667,-5122048.0,46039.44035143834,13.795916165626442,3661
2979,0.013452245381023136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.527,45930.452423285446,29.80520673272508,46.67506821493619,646018382.6667,-5122048.0,46039.44035103254,14.764005401455073,3661
2982,0.009255377504060056,212.13203435596432,2.0479999780654907,0.6,0.92,-0.527,45936.900775659386,29.80520673272508,46.67506821493619,646018382.6667,-5122048.0,46039.44035103254,14.320584860483686,3661
2985,0.005747027028914423,212.13203435596432,2.0479999780654907,1.1,0.92,-0.527,45948.58271108496,29.80520673272508,46.67506821493619,646018382.6667,-5122048.0,46039.44035103254,13.480181003798576,3661
2988,0.00753857277895786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.527,45908.36349475157,29.80520673272508,46.67506821493619,646018382.6667,-5122048.0,46039.44035103254,16.191161556909705,3661
2989,0.009061159963398784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.527,28219.5074629973,29.80520673272508,46.67506821493619,646018382.9226999,-2561024.0,28312.377047105594,13.628615785052816,3661
2990,0.009602870843507359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.527,28394.518991248187,29.80520673272508,46.67506821493619,646018383.1787,1024.0,28498.0478330183,14.389499071900467,3661
2991,0.006762111252402672,460.57793515969075,2.0479999780654907,0.6,0.92,-0.527,45915.78017306748,29.80520673272508,46.67506821493619,646018382.6667,-5122048.0,46039.44035103254,15.72642222281129,3661
2993,0.008577386568744428,460.57793515969075,1.0240000486373901,0.6,0.92,-0.527,28401.17311105912,29.80520673272508,46.67506821493619,646018383.1787,1024.0,28498.0478330183,13.91939093201845,3661
2994,0.005106293636936159,460.57793515969075,2.0479999780654907,1.1,0.92,-0.527,45932.812017878765,29.80520673272508,46.67506821493619,646018382.6667,-5122048.0,46039.44035103254,14.60331011474987,3661
3006,0.013267926398130904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.527,45934.852009768234,29.698114696251608,46.768578929958196,646018382.6667,-5122048.0,46039.440351198726,14.462941708414075,3661
3009,0.009100088096242218,212.13203435596432,2.0479999780654907,0.6,0.924,-0.527,45941.95992972537,29.698114696251608,46.768578929958196,646018382.6667,-5122048.0,46039.440351198726,13.962837925962772,3661
3015,0.007470822196756815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.527,45911.87408298451,29.698114696251608,46.768578929958196,646018382.6667,-5122048.0,46039.440351198726,15.972868760132839,3661
3017,0.009143331929574592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.527,28404.92640567937,29.698114696251608,46.768578929958196,646018383.1787,1024.0,28498.047833280376,13.647082296301058,3661
3018,0.006679087841855136,460.57793515969075,2.0479999780654907,0.6,0.924,-0.527,45920.33811585387,29.698114696251608,46.768578929958196,646018382.6667,-5122048.0,46039.440351198726,15.43387413094049,3661
3021,0.005021855470231354,460.57793515969075,2.0479999780654907,1.1,0.924,-0.527,45938.173732170035,29.698114696251608,46.768578929958196,646018382.6667,-5122048.0,46039.440351198726,14.231417289131178,3661
3033,0.013527812899417293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.527,45930.18177518188,29.591720001048845,46.861864985407465,646018382.6667,-5122048.0,46039.44035114136,14.782325660022536,3661
3036,0.00922552070408865,212.13203435596432,2.0479999780654907,0.6,0.928,-0.527,45938.801134883346,29.591720001048845,46.861864985407465,646018382.6667,-5122048.0,46039.44035114136,14.187263038233692,3661
3042,0.007612652575527552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.527,45906.36670525601,29.591720001048845,46.861864985407465,646018382.6667,-5122048.0,46039.44035114136,16.314021324330174,3661
3043,0.00899650864849494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.527,28220.71453573931,29.591720001048845,46.861864985407465,646018382.9226999,-2561024.0,28312.37704726772,13.53975712695109,3661
3044,0.009067258374262645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.527,28405.71755935015,29.591720001048845,46.861864985407465,646018383.1787,1024.0,28498.047833408324,13.588986279938238,3661
3045,0.006781285670001094,460.57793515969075,2.0479999780654907,0.6,0.928,-0.527,45916.06688661631,29.591720001048845,46.861864985407465,646018382.6667,-5122048.0,46039.44035114136,15.708180322688655,3661
3048,0.00506510003610352,460.57793515969075,2.0479999780654907,1.1,0.928,-0.527,45936.07781091645,29.591720001048845,46.861864985407465,646018382.6667,-5122048.0,46039.44035114136,14.377937280772164,3661
3060,0.013222876825287899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.527,45935.97961123273,29.486016584628775,46.95492557986601,646018382.6667,-5122048.0,46039.44035127797,14.3847655556312,3661
3063,0.009028616531446109,212.13203435596432,2.0479999780654907,0.6,0.932,-0.527,45944.09218636753,29.486016584628775,46.95492557986601,646018382.6667,-5122048.0,46039.44035127797,13.809284189300763,3661
3069,0.00747647707340261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.527,45911.76988104917,29.486016584628775,46.95492557986601,646018382.6667,-5122048.0,46039.44035127797,15.979391116609985,3661
3071,0.009031617076953222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.527,28406.99877918908,29.486016584628775,46.95492557986601,646018383.1787,1024.0,28498.047833369128,13.49437321108664,3661
3072,0.006656784875035111,460.57793515969075,2.0479999780654907,0.6,0.932,-0.527,45921.53138335958,29.486016584628775,46.95492557986601,646018382.6667,-5122048.0,46039.44035127797,15.35636466865703,3661
3075,0.004974783521343849,460.57793515969075,2.0479999780654907,1.1,0.932,-0.527,45940.826280284,29.486016584628775,46.95492557986601,646018382.6667,-5122048.0,46039.44035127797,14.043793717793248,3661
3087,0.013861703622381592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.527,45926.75340426693,29.380998444203957,47.04775994170227,646018382.6667,-5122048.0,46039.44035105552,15.012457945892255,3661
3090,0.009532606346964892,212.13203435596432,2.0479999780654907,0.6,0.936,-0.527,45934.16517612586,29.380998444203957,47.04775994170227,646018382.6667,-5122048.0,46039.44035105552,14.510353195539972,3661
3093,0.00591707181364197,212.13203435596432,2.0479999780654907,1.1,0.936,-0.527,45946.93327978527,29.380998444203957,47.04775994170227,646018382.6667,-5122048.0,46039.44035105552,13.601990388928444,3661
3096,0.007730147756855012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.527,45903.58949510121,29.380998444203957,47.04775994170227,646018382.6667,-5122048.0,46039.44035105552,16.483376835728265,3661
3097,0.009128457070403537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.527,28218.963530570567,29.380998444203957,47.04775994170227,646018382.9226999,-2561024.0,28312.37704719028,13.668468576962967,3661
3098,0.00946445120902828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.527,28398.436011468297,29.380998444203957,47.04775994170227,646018383.1787,1024.0,28498.04783316836,14.114660583950444,3661
3099,0.0069457672819789335,460.57793515969075,2.0479999780654907,0.6,0.936,-0.527,45911.90995175539,29.380998444203957,47.04775994170227,646018382.6667,-5122048.0,46039.44035105552,15.97062298723058,3661
3101,0.008427649442101797,460.57793515969075,1.0240000486373901,0.6,0.936,-0.527,28406.137481494457,29.380998444203957,47.04775994170227,646018383.1787,1024.0,28498.04783316836,13.558049393176104,3661
3102,0.0052553422197192,460.57793515969075,2.0479999780654907,1.1,0.936,-0.527,45930.31152643415,29.380998444203957,47.04775994170227,646018382.6667,-5122048.0,46039.44035105552,14.773545588068796,3661
3114,0.013558921136468798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.527,45934.160922080104,29.27665963614836,47.14036732857712,646018382.6667,-5122048.0,46039.440351282254,14.510646381340145,3661
3117,0.009292757445144902,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.527,45941.94405791079,29.27665963614836,47.14036732857712,646018382.6667,-5122048.0,46039.440351282254,13.963974604063361,3661
3123,0.007623963890806454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.527,45909.26978360255,29.27665963614836,47.14036732857712,646018382.6667,-5122048.0,46039.440351282254,16.13509018752027,3661
3124,0.009152117869884518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.527,28219.990274126456,29.27665963614836,47.14036732857712,646018382.9226999,-2561024.0,28312.377047244147,13.593143353742034,3661
3125,0.009573854813962274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.527,28397.380675190318,29.27665963614836,47.14036732857712,646018383.1787,1024.0,28498.04783320273,14.18923239730839,3661
3126,0.006822570678198249,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.527,45918.8568679747,29.27665963614836,47.14036732857712,646018382.6667,-5122048.0,46039.440351282254,15.529551397742106,3661
3128,0.00852434192933642,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.527,28405.65396693346,29.27665963614836,47.14036732857712,646018383.1787,1024.0,28498.04783320273,13.593665162072428,3661
3129,0.0051345713408273526,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.527,45937.83073799098,29.27665963614836,47.14036732857712,646018382.6667,-5122048.0,46039.440351282254,14.255498117657739,3661
3141,0.01345765238912449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.527,45934.87288025395,29.17299427545915,47.23274702695599,646018382.6667,-5122048.0,46039.440351316145,14.46149861267476,3661
3144,0.00919783404195874,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.527,45943.311257602174,29.17299427545915,47.23274702695599,646018382.6667,-5122048.0,46039.440351316145,13.865719866921522,3661
3150,0.007586983342977072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.527,45909.76767388769,29.17299427545915,47.23274702695599,646018382.6667,-5122048.0,46039.440351316145,16.10420301837097,3661
3151,0.009357569151107002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.527,28214.84088772443,29.17299427545915,47.23274702695599,646018382.9226999,-2561024.0,28312.377047111604,13.966829231230319,3661
3152,0.009522265689243994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.527,28398.03906621127,29.17299427545915,47.23274702695599,646018383.1787,1024.0,28498.04783320497,14.142755530214188,3661
3153,0.006769812976173494,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.527,45920.007019261844,29.17299427545915,47.23274702695599,646018382.6667,-5122048.0,46039.440351316145,15.455311841195634,3661
3154,0.008430439733902085,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.527,28220.68607995007,29.17299427545915,47.23274702695599,646018382.9226999,-2561024.0,28312.377047111604,13.54185859928657,3661
3155,0.00848621057600296,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.527,28406.261977291015,29.17299427545915,47.23274702695599,646018383.1787,1024.0,28498.04783320497,13.54886385745733,3661
3156,0.005073935525168549,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.527,45939.77703034518,29.17299427545915,47.23274702695599,646018382.6667,-5122048.0,46039.440351316145,14.118308749348248,3661
3168,0.013643054674602015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.527,45932.29774471072,29.069996535219715,47.32489835162729,646018382.6667,-5122048.0,46039.440351272264,14.638483976255541,3661
3171,0.009354376012519264,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.527,45940.44638443014,29.069996535219715,47.32489835162729,646018382.6667,-5122048.0,46039.440351272264,14.070818515077306,3661
3177,0.007619530046704102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.527,45909.23598201291,29.069996535219715,47.32489835162729,646018382.6667,-5122048.0,46039.440351272264,16.137184962647645,3661
3178,0.009375855834184202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.527,28214.785918308604,29.069996535219715,47.32489835162729,646018382.9226999,-2561024.0,28312.377047164508,13.970764392537987,3661
3179,0.009880054670097614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.527,28390.280098160885,29.069996535219715,47.32489835162729,646018383.1787,1024.0,28498.047833127835,14.681126316938373,3661
3180,0.006831764514610433,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.527,45918.324468152205,29.069996535219715,47.32489835162729,646018382.6667,-5122048.0,46039.440351272264,15.563796652491908,3661
3181,0.008407047749432538,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.527,28221.57687495679,29.069996535219715,47.32489835162729,646018382.9226999,-2561024.0,28312.377047164508,13.475917201268118,3661
3182,0.008791372750591475,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.527,28399.514327453446,29.069996535219715,47.32489835162729,646018383.1787,1024.0,28498.047833127835,14.038055825105536,3661
3183,0.005150529690832508,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.527,45937.416607156,29.069996535219715,47.32489835162729,646018382.6667,-5122048.0,46039.440351272264,14.284519181005763,3661
3195,0.014024314084564298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.527,45927.44511931815,28.967660646064033,47.41682064522693,646018382.6667,-5122048.0,46039.44035108512,14.966310952734261,3661
3198,0.009733471464154854,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.527,45933.287602007214,28.967660646064033,47.41682064522693,646018382.6667,-5122048.0,46039.44035108512,14.570706851618727,3661
3201,0.006115904800866062,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.527,45944.30183965266,28.967660646064033,47.41682064522693,646018382.6667,-5122048.0,46039.44035108512,13.794093767439634,3661
3204,0.007739579970290708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.527,45906.06445283209,28.967660646064033,47.41682064522693,646018382.6667,-5122048.0,46039.44035108512,16.332537968915126,3661
3205,0.009391752244751927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.527,28214.958289268405,28.967660646064033,47.41682064522693,646018382.9226999,-2561024.0,28312.377047136608,13.958420961427056,3661
3206,0.009917736195113191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.527,28390.13758618397,28.967660646064033,47.41682064522693,646018383.1787,1024.0,28498.047833059798,14.690830260800668,3661
3207,0.007022809711432162,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.527,45912.49870366791,28.967660646064033,47.41682064522693,646018382.6667,-5122048.0,46039.44035108512,15.933715663159697,3661
3208,0.008472475607432332,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.527,28220.797870725524,28.967660646064033,47.41682064522693,646018382.9226999,-2561024.0,28312.377047136608,13.533600881589763,3661
3209,0.008905050335477753,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.527,28397.57383280876,28.967660646064033,47.41682064522693,646018383.1787,1024.0,28498.047833059798,14.17561287923997,3661
3210,0.005391546581514559,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.527,45928.424098035015,28.967660646064033,47.41682064522693,646018382.6667,-5122048.0,46039.44035108512,14.900755219122543,3661
3222,0.013342006405405787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.527,45939.59321520704,28.86598089564252,47.50851327776889,646018382.6667,-5122048.0,46039.440351401434,14.131322386414919,3661
3225,0.00921282510801138,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.527,45945.88596214831,28.86598089564252,47.50851327776889,646018382.6667,-5122048.0,46039.440351401434,13.678771089035774,3661
3231,0.007486469352113406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.527,45915.80087096393,28.86598089564252,47.50851327776889,646018382.6667,-5122048.0,46039.440351401434,15.725106068799748,3661
3232,0.00923661243255873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.527,28219.499255586496,28.86598089564252,47.50851327776889,646018382.9226999,-2561024.0,28312.377047181028,13.629217996241165,3661
3233,0.009436689696354757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.527,28402.292709400816,28.86598089564252,47.50851327776889,646018383.1787,1024.0,28498.047833289296,13.838722765376922,3661
3234,0.006738687314673371,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.527,45924.084222222205,28.86598089564252,47.50851327776889,646018382.6667,-5122048.0,46039.440351401434,15.189215198898752,3661
3237,0.005122142949325364,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.527,45940.80132564098,28.86598089564252,47.50851327776889,646018382.6667,-5122048.0,46039.440351401434,14.045570530274002,3661
3249,0.0126383611794926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.524,45940.74086457203,29.61085632615782,46.68182115104214,646018382.6667,-5122048.0,46039.44035123104,14.049874494742669,3661
3252,0.008635658185465439,212.13203435596432,2.0479999780654907,0.6,0.922,-0.524,45947.830872085804,29.61085632615782,46.68182115104214,646018382.6667,-5122048.0,46039.44035123104,13.535839770419434,3661
3258,0.007256928071998392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.524,45915.92360539643,29.61085632615782,46.68182115104214,646018382.6667,-5122048.0,46039.44035123104,15.717299121325608,3661
3260,0.00902156572406435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.524,28404.887353800164,29.61085632615782,46.68182115104214,646018383.1787,1024.0,28498.047833223976,13.649943547415273,3661
3261,0.006425734817635712,460.57793515969075,2.0479999780654907,0.6,0.922,-0.524,45925.53133346178,29.61085632615782,46.68182115104214,646018382.6667,-5122048.0,46039.44035123104,15.093642222423057,3661
3264,0.00479005323417628,460.57793515969075,2.0479999780654907,1.1,0.922,-0.524,45943.46701357571,29.61085632615782,46.68182115104214,646018382.6667,-5122048.0,46039.44035123104,13.854482137945594,3661
3276,0.012863907401399113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.524,45938.566138701026,29.504424785773676,46.7754885978413,646018382.6667,-5122048.0,46039.44035125962,14.203817272732866,3661
3279,0.00876480759065012,212.13203435596432,2.0479999780654907,0.6,0.926,-0.524,45946.56905021787,29.504424785773676,46.7754885978413,646018382.6667,-5122048.0,46039.44035125962,13.628741764502596,3661
3285,0.007344511884444275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.524,45914.06691603634,29.504424785773676,46.7754885978413,646018382.6667,-5122048.0,46039.44035125962,15.834988804749983,3661
3286,0.009142845303664406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.524,28216.510000313156,29.504424785773676,46.7754885978413,646018382.9226999,-2561024.0,28312.377047082915,13.846808063215098,3661
3288,0.006505417444441338,460.57793515969075,2.0479999780654907,0.6,0.926,-0.524,45924.08184964669,29.504424785773676,46.7754885978413,646018382.6667,-5122048.0,46039.44035125962,15.189371390082547,3661
3291,0.0048364295693967396,460.57793515969075,2.0479999780654907,1.1,0.926,-0.524,45943.209598196525,29.504424785773676,46.7754885978413,646018382.6667,-5122048.0,46039.44035125962,13.873049633234453,3661
3303,0.013031092556551414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.524,45936.21966646954,29.39868744648126,46.86892900388689,646018382.6667,-5122048.0,46039.44035116979,14.368067698911542,3661
3306,0.008925891165604175,212.13203435596432,2.0479999780654907,0.6,0.93,-0.524,45943.1820804002,29.39868744648126,46.86892900388689,646018382.6667,-5122048.0,46039.44035116979,13.875033028399683,3661
3312,0.007374273121194706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.524,45913.425292038926,29.39868744648126,46.86892900388689,646018382.6667,-5122048.0,46039.44035116979,15.875456474121489,3661
3313,0.008991866154343229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.524,28219.89969046861,29.39868744648126,46.86892900388689,646018382.9226999,-2561024.0,28312.37704714028,13.599805636233816,3661
3314,0.00920251437124496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.524,28401.744223207064,29.39868744648126,46.86892900388689,646018383.1787,1024.0,28498.047833212666,13.87830032861384,3661
3315,0.006574350219560939,460.57793515969075,2.0479999780654907,0.6,0.93,-0.524,45921.811408338486,29.39868744648126,46.86892900388689,646018382.6667,-5122048.0,46039.44035116979,15.33811871327791,3661
3318,0.004922552595793463,460.57793515969075,2.0479999780654907,1.1,0.93,-0.524,45939.595463624086,29.39868744648126,46.86892900388689,646018382.6667,-5122048.0,46039.44035116979,14.131163260376223,3661
3330,0.012708936431237645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.524,45941.87038206916,29.29363825168512,46.96214159554596,646018382.6667,-5122048.0,46039.440351309335,13.969249746509355,3661
3339,0.0072576365618274305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.524,45917.69012354836,29.29363825168512,46.96214159554596,646018382.6667,-5122048.0,46039.440351309335,15.60450113018514,3661
3342,0.0064512896769512214,460.57793515969075,2.0479999780654907,0.6,0.934,-0.524,45926.87979804132,29.29363825168512,46.96214159554596,646018382.6667,-5122048.0,46039.440351309335,15.004036341465778,3661
3345,0.00483082432601559,460.57793515969075,2.0479999780654907,1.1,0.934,-0.524,45944.36649889789,29.29363825168512,46.96214159554596,646018382.6667,-5122048.0,46039.440351309335,13.78940552826279,3661
3357,0.012621665060981948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.524,45944.20564078783,29.189271204860045,47.05512562871345,646018382.6667,-5122048.0,46039.440351441495,13.801065948227459,3661
3366,0.007266686516780125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.524,45917.98396068578,29.189271204860045,47.05512562871345,646018382.6667,-5122048.0,46039.440351441495,15.585659482724285,3661
