,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
997,0.009274812657593173,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.31300000000000006,28418.155059452725,345.38106969070515,51.11886261672285,646018383.1787,1024.0,28498.047833794022,12.640630865688381,4032
1005,0.010455643805034734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.31300000000000006,28409.60259801803,345.42756680090304,51.206085152878835,646018383.1787,1024.0,28498.04783373114,13.300017722778309,4032
1006,0.009337745740384215,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.31300000000000006,28416.706528665847,345.42756680090304,51.206085152878835,646018383.1787,1024.0,28498.04783373114,12.754709331481651,4032
1014,0.010536948294862361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.31300000000000006,28408.998326020817,345.4737754160725,51.29299681482766,646018383.1787,1024.0,28498.04783374251,13.345374308852564,4032
1015,0.009423587803821309,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.31300000000000006,28416.128485800273,345.4737754160725,51.29299681482766,646018383.1787,1024.0,28498.04783374251,12.799949057885787,4032
1023,0.009788791841951191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.31300000000000006,28421.049583879994,345.51969815333985,51.37959868941649,646018383.1787,1024.0,28498.047833929304,12.409532630144435,4032
1032,0.009891843836240791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.31300000000000006,28419.285220519625,345.5653375990179,51.46589186484572,646018383.1787,1024.0,28498.04783385535,12.55090541241756,4032
1033,0.008841639588206912,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.31300000000000006,28425.630922848613,345.5653375990179,51.46589186484572,646018383.1787,1024.0,28498.04783385535,12.03469243535021,4032
1041,0.009705475787334763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.31300000000000006,28422.701985987238,345.61069630904655,51.55187743053759,646018383.1787,1024.0,28498.047833952158,12.27565460290569,4032
1050,0.009676275070330491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.31300000000000006,28423.51382333909,345.6557768094257,51.63755647700752,646018383.1787,1024.0,28498.047833958644,12.209341556329274,4032
1059,0.0095781756174781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.31300000000000006,28424.655016203746,345.7005815966412,51.722930095738334,646018383.1787,1024.0,28498.04783403598,12.11551219158603,4032
1068,0.00996572005530804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.31300000000000006,28419.288012200956,345.74511313808387,51.80799937905708,646018383.1787,1024.0,28498.04783389721,12.550682985101187,4032
1069,0.00891529387376031,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.31300000000000006,28425.98424915741,345.74511313808387,51.80799937905708,646018383.1787,1024.0,28498.04783389721,12.00529755897793,4032
1077,0.009643031170900603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.31300000000000006,28424.11031181768,345.7893738724615,51.89276542001475,646018383.1787,1024.0,28498.047834001005,12.160388331243801,4032
1086,0.010062949898940786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.31600000000000006,28415.019494235647,345.2705159033998,51.1796173800833,646018383.1787,1024.0,28498.047833822297,12.886298117508376,4032
1087,0.008886892804195471,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.31600000000000006,28423.017506664157,345.2705159033998,51.1796173800833,646018383.1787,1024.0,28498.047833822297,12.249924665738945,4032
1092,0.01854570113784387,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.31600000000000006,28426.941825345766,345.3172557194139,51.266566906673056,646018383.1787,1024.0,28498.04783369822,11.92526799300154,4032
1095,0.010413664222716206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.31600000000000006,28409.103529599688,345.3172557194139,51.266566906673056,646018383.1787,1024.0,28498.04783369822,13.337488826501904,4032
1096,0.009272726987308475,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.31600000000000006,28416.244395674446,345.3172557194139,51.266566906673056,646018383.1787,1024.0,28498.04783369822,12.790890353980304,4032
1104,0.01027403089549073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.31600000000000006,28412.556186552378,345.36370630387194,51.35320708968113,646018383.1787,1024.0,28498.047833776043,13.076058062249915,4032
1105,0.009129180309893714,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.31600000000000006,28420.055441586002,345.36370630387194,51.35320708968113,646018383.1787,1024.0,28498.047833776043,12.489386869661844,4032
1113,0.010197124889759412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.31600000000000006,28413.59623171647,345.40987027269455,51.43953900716061,646018383.1787,1024.0,28498.04783377333,12.996276548062447,4032
1114,0.009078509147375038,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.31600000000000006,28420.67616067115,345.40987027269455,51.43953900716061,646018383.1787,1024.0,28498.04783377333,12.439587863122936,4032
1122,0.009986351533370802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.31600000000000006,28416.8676663846,345.4557502111081,51.5255637385508,646018383.1787,1024.0,28498.04783384863,12.742069491572117,4032
1123,0.008857010383360977,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.31600000000000006,28424.33677072886,345.4557502111081,51.5255637385508,646018383.1787,1024.0,28498.04783384863,12.14175136623777,4032
1131,0.009722556942413465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.31600000000000006,28421.53900247152,345.50134867408167,51.61128236454617,646018383.1787,1024.0,28498.047833892706,12.370030834333937,4032
1140,0.009857771029752601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.31600000000000006,28419.16038201579,345.5466681867568,51.696695966968065,646018383.1787,1024.0,28498.047833870703,12.560848048990387,4032
1141,0.008772512352634909,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.31600000000000006,28426.254736157756,345.5466681867568,51.696695966968065,646018383.1787,1024.0,28498.047833870703,11.982745738180979,4032
1149,0.0104240175142185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.31600000000000006,28410.629459450425,345.5917112448702,51.78180562863919,646018383.1787,1024.0,28498.047833754976,13.222584793038804,4032
1150,0.009330249346012532,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.31600000000000006,28417.78055000672,345.5917112448702,51.78180562863919,646018383.1787,1024.0,28498.047833754976,12.670223656136216,4032
1158,0.010241416015591503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.31600000000000006,28413.553898512637,345.6364803151697,51.86661243326085,646018383.1787,1024.0,28498.047833776927,12.999533473497461,4032
1159,0.009197361578155528,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.31600000000000006,28419.988517780064,345.6364803151697,51.86661243326085,646018383.1787,1024.0,28498.047833776927,12.494744174801099,4032
1167,0.009884404781627058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.31600000000000006,28419.40909995857,345.68097783582294,51.95111746529281,646018383.1787,1024.0,28498.047833902245,12.54103137255252,4032
1168,0.008803797441332174,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.31600000000000006,28426.687165915835,345.68097783582294,51.95111746529281,646018383.1787,1024.0,28498.047833902245,11.946603532921788,4032
1176,0.01036711406932114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.319,28411.874027740596,345.11316865498236,51.15333007333257,646018383.1787,1024.0,28498.047833761404,13.128122944336567,4032
1177,0.009271972050093618,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.319,28418.65699714729,345.11316865498236,51.15333007333257,646018383.1787,1024.0,28498.047833761404,12.600860019388753,4032
1182,0.018870775763252287,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.319,28425.70218638259,345.16044089194537,51.240315892679035,646018383.1787,1024.0,28498.047833689885,12.028769455542385,4032
1185,0.010519630913566563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.319,28408.24920381287,345.16044089194537,51.240315892679035,646018383.1787,1024.0,28498.047833689885,13.401390217213708,4032
1186,0.00942035363111472,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.319,28414.879784773468,345.16044089194537,51.240315892679035,646018383.1787,1024.0,28498.047833689885,12.897135256824852,4032
1194,0.010216154082207218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.319,28414.978859584415,345.2074205392478,51.32699282788177,646018383.1787,1024.0,28498.047833838053,12.889451055311694,4032
1195,0.009102601180467752,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.319,28422.142770060913,345.2074205392478,51.32699282788177,646018383.1787,1024.0,28498.047833838053,12.32112525519806,4032
1203,0.010540462358418165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.319,28409.392314011282,345.25411024237906,51.41336194667895,646018383.1787,1024.0,28498.04783372066,13.315819141861057,4032
1204,0.00946612391398559,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.319,28415.798273909455,345.25411024237906,51.41336194667895,646018383.1787,1024.0,28498.04783372066,12.825721017642918,4032
1212,0.010213655236660986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.319,28414.412531165784,345.3005126158153,51.499424318361214,646018383.1787,1024.0,28498.047833834247,12.933313780192826,4032
1213,0.00908948874933294,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.319,28421.836181085462,345.3005126158153,51.499424318361214,646018383.1787,1024.0,28498.047833834247,12.345983375072649,4032
1221,0.00997154141622929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.319,28419.176516194177,345.34663024346,51.58518101363808,646018383.1787,1024.0,28498.047833971188,12.559563509693435,4032
1230,0.01012607070786624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.319,28416.765420679327,345.39246567907753,51.67063310450722,646018383.1787,1024.0,28498.04783389315,12.750091232130304,4032
1231,0.009010635347085448,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.319,28424.445223002185,345.39246567907753,51.67063310450722,646018383.1787,1024.0,28498.04783389315,12.132815904889068,4032
1239,0.010392777088728884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.319,28412.940711108942,345.43802144671974,51.755781664126474,646018383.1787,1024.0,28498.04783378736,13.046618157853691,4032
1240,0.009361449294965785,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.319,28419.16127838774,345.43802144671974,51.755781664126474,646018383.1787,1024.0,28498.04783378736,12.56077667977757,4032
1245,0.019726301929362068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.319,28422.711939305485,345.48330004114536,51.84062776668875,646018383.1787,1024.0,28498.047833690347,12.274843737079637,4032
1248,0.010903011130720704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.319,28404.110000997047,345.48330004114536,51.84062776668875,646018383.1787,1024.0,28498.047833690347,13.706774434074571,4032
1249,0.009812352119119846,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.319,28411.18135724933,345.48330004114536,51.84062776668875,646018383.1787,1024.0,28498.047833690347,13.180779676560629,4032
1250,0.007356152229962661,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,0.319,28425.641563579018,345.48330004114536,51.84062776668875,646018383.1787,1024.0,28498.047833690347,12.033808217794475,4032
1257,0.010364905589540613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.319,28413.713977187635,345.5283039282325,51.92517248729947,646018383.1787,1024.0,28498.047833798624,12.987213451005472,4032
1258,0.009370686226109284,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.319,28419.555100366437,345.5283039282325,51.92517248729947,646018383.1787,1024.0,28498.047833798624,12.529384137473588,4032
