,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1939,0.006281249808785153,460.57793515969075,1.0240000486373901,0.6,0.924,-0.17900000000000005,28404.13863620799,10.963702555063398,43.264357572261915,646018383.1787,1024.0,28498.04783193725,13.704685018580944,3670
1940,0.006163421412028205,460.57793515969075,1.0240000486373901,0.6,0.924,-0.17900000000000005,28392.39046422376,10.963702555063398,43.264357572261915,646018383.4347,2561024.0,28483.492599772428,13.498306230684383,3670
1941,0.003424212036122274,460.57793515969075,2.0479999780654907,1.1,0.924,-0.17900000000000005,45941.6741745511,10.963702555063398,43.264357572261915,646018382.6667,-5122048.0,46039.44034942111,13.983288230599037,3670
1953,0.009609890926293701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.17900000000000005,45931.962699359014,10.917583196188005,43.3834449885996,646018382.6667,-5122048.0,46039.44034926068,14.661353955325282,3670
1954,0.012407830959242453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.17900000000000005,28410.91520350138,10.917583196188005,43.3834449885996,646018383.1787,1024.0,28498.047831884334,13.200956661011721,3670
1956,0.006435045075310342,212.13203435596432,2.0479999780654907,0.6,0.928,-0.17900000000000005,45938.53664841195,10.917583196188005,43.3834449885996,646018382.6667,-5122048.0,46039.44034926068,14.205893203085012,3670
1959,0.0039012643671548167,212.13203435596432,2.0479999780654907,1.1,0.928,-0.17900000000000005,45949.789860439705,10.917583196188005,43.3834449885996,646018382.6667,-5122048.0,46039.44034926068,13.390331498583201,3670
1962,0.005931023036052577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.17900000000000005,45908.85216286622,10.917583196188005,43.3834449885996,646018382.6667,-5122048.0,46039.44034926068,16.160952100322532,3670
1963,0.007637606067574994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.17900000000000005,28392.29597731377,10.917583196188005,43.3834449885996,646018383.1787,1024.0,28498.047831884334,14.543167094588737,3670
1964,0.007235349740558655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.17900000000000005,28388.167334402286,10.917583196188005,43.3834449885996,646018383.4347,2561024.0,28483.492599917932,13.807625828914007,3670
1965,0.0049746427298014,460.57793515969075,2.0479999780654907,0.6,0.928,-0.17900000000000005,45918.61329225593,10.917583196188005,43.3834449885996,646018382.6667,-5122048.0,46039.44034926068,15.54522801407211,3670
1966,0.006358250911755395,460.57793515969075,1.0240000486373901,0.6,0.928,-0.17900000000000005,28401.575905602887,10.917583196188005,43.3834449885996,646018383.1787,1024.0,28498.047831884334,13.890423051976994,3670
1967,0.0060177668544284715,460.57793515969075,1.0240000486373901,0.6,0.928,-0.17900000000000005,28396.66413530376,10.917583196188005,43.3834449885996,646018383.4347,2561024.0,28483.492599917932,13.177895477971651,3670
1968,0.0035311191557926857,460.57793515969075,2.0479999780654907,1.1,0.928,-0.17900000000000005,45936.26161367309,10.917583196188005,43.3834449885996,646018382.6667,-5122048.0,46039.44034926068,14.365147795104171,3670
1980,0.009340780125401316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.17900000000000005,45939.354917410266,10.871845569780142,43.50208467928904,646018382.6667,-5122048.0,46039.440349660224,14.14817530637489,3670
1983,0.006185712712541141,212.13203435596432,2.0479999780654907,0.6,0.932,-0.17900000000000005,45947.648572084196,10.871845569780142,43.50208467928904,646018382.6667,-5122048.0,46039.440349660224,13.549300910086014,3670
1989,0.00582405654037996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.17900000000000005,45914.896482478165,10.871845569780142,43.50208467928904,646018382.6667,-5122048.0,46039.440349660224,15.78251356293156,3670
1990,0.007564592100730978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.17900000000000005,28394.694527262756,10.871845569780142,43.50208467928904,646018383.1787,1024.0,28498.04783202235,14.37729493052097,3670
1991,0.007106356141246446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.17900000000000005,28392.500183261873,10.871845569780142,43.50208467928904,646018383.4347,2561024.0,28483.492600160793,13.490175454672194,3670
1992,0.004833281925170838,460.57793515969075,2.0479999780654907,0.6,0.932,-0.17900000000000005,45926.90043070504,10.871845569780142,43.50208467928904,646018382.6667,-5122048.0,46039.440349660224,15.00266102764324,3670
1993,0.006261663037229742,460.57793515969075,1.0240000486373901,0.6,0.932,-0.17900000000000005,28405.01003147844,10.871845569780142,43.50208467928904,646018383.1787,1024.0,28498.04783202235,13.640953085756788,3670
1995,0.0033746660859842194,460.57793515969075,2.0479999780654907,1.1,0.932,-0.17900000000000005,45946.72254066247,10.871845569780142,43.50208467928904,646018382.6667,-5122048.0,46039.440349660224,13.617474729020305,3670
2007,0.009272467398509596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.17900000000000005,45941.95126514895,10.826485013517015,43.62027792317152,646018382.6667,-5122048.0,46039.44034970354,13.963458350608475,3670
2010,0.006173404066195478,212.13203435596432,2.0479999780654907,0.6,0.936,-0.17900000000000005,45948.98065850897,10.826485013517015,43.62027792317152,646018382.6667,-5122048.0,46039.44034970354,13.450627583467623,3670
2016,0.0057755109567512895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.17900000000000005,45918.11255634402,10.826485013517015,43.62027792317152,646018382.6667,-5122048.0,46039.44034970354,15.577406289849177,3670
2017,0.007418738864442888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.17900000000000005,28400.17187517977,10.826485013517015,43.62027792317152,646018383.1787,1024.0,28498.047832144515,13.991136977725903,3670
2018,0.007123348046473062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.17900000000000005,28393.044659558334,10.826485013517015,43.62027792317152,646018383.4347,2561024.0,28483.492600166643,13.449753946322458,3670
2019,0.004813631524585056,460.57793515969075,2.0479999780654907,0.6,0.936,-0.17900000000000005,45928.941751103295,10.826485013517015,43.62027792317152,646018382.6667,-5122048.0,46039.44034970354,14.865974478670612,3670
2020,0.006153544322567003,460.57793515969075,1.0240000486373901,0.6,0.936,-0.17900000000000005,28409.706789637457,10.826485013517015,43.62027792317152,646018383.1787,1024.0,28498.047832144515,13.292181348977891,3670
2022,0.003382533356396998,460.57793515969075,2.0479999780654907,1.1,0.936,-0.17900000000000005,45947.11656874091,10.826485013517015,43.62027792317152,646018382.6667,-5122048.0,46039.44034970354,13.588508451086883,3670
2034,0.009226113085486286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.17900000000000005,45943.090567505315,10.781496939743507,43.7380260102053,646018382.6667,-5122048.0,46039.44034977565,13.88162686937923,3670
2037,0.006120668710998087,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.17900000000000005,45950.605254306116,10.781496939743507,43.7380260102053,646018382.6667,-5122048.0,46039.44034977565,13.329298216300383,3670
2043,0.005759699633544309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.17900000000000005,45918.98568003929,10.781496939743507,43.7380260102053,646018382.6667,-5122048.0,46039.44034977565,15.521254442625578,3670
2044,0.007159026173562178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.17900000000000005,28407.309821893785,10.781496939743507,43.7380260102053,646018383.1787,1024.0,28498.047832423792,13.471303613979396,3670
2045,0.007176606419077701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.17900000000000005,28391.882344868438,10.781496939743507,43.7380260102053,646018383.4347,2561024.0,28483.49260019611,13.535897113059951,3670
2046,0.0047860084588160585,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.17900000000000005,45930.35235019258,10.781496939743507,43.7380260102053,646018382.6667,-5122048.0,46039.44034977565,14.770781941594642,3670
2049,0.0033463677018411688,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.17900000000000005,45949.18178879749,10.781496939743507,43.7380260102053,646018382.6667,-5122048.0,46039.44034977565,13.435666040666533,3670
2061,0.009786030372092844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.17900000000000005,45932.5611932089,10.736876834002908,43.855330241090215,646018382.6667,-5122048.0,46039.440349416174,14.62047579302896,3670
2064,0.006542936841712121,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.17900000000000005,45939.359015568996,10.736876834002908,43.855330241090215,646018382.6667,-5122048.0,46039.440349416174,14.147885626281973,3670
2067,0.00395438055192111,212.13203435596432,2.0479999780654907,1.1,0.9440000000000001,-0.17900000000000005,45950.981282498105,10.736876834002908,43.855330241090215,646018382.6667,-5122048.0,46039.440349416174,13.301057620961489,3670
2070,0.006012309395458856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.17900000000000005,45909.4734156684,10.736876834002908,43.855330241090215,646018382.6667,-5122048.0,46039.440349416174,16.122464684270536,3670
2071,0.0073916213585033825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.17900000000000005,28402.645652445495,10.736876834002908,43.855330241090215,646018383.1787,1024.0,28498.04783225713,13.81319512724219,3670
2072,0.007336673266930497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.17900000000000005,28388.801122524936,10.736876834002908,43.855330241090215,646018383.4347,2561024.0,28483.492600114423,13.761647981945147,3670
2073,0.0050521248023766415,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.17900000000000005,45919.295566031426,10.736876834002908,43.855330241090215,646018382.6667,-5122048.0,46039.440349416174,15.501276294857062,3670
2076,0.0035822396315904445,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.17900000000000005,45937.31891030437,10.736876834002908,43.855330241090215,646018382.6667,-5122048.0,46039.440349416174,14.29135676636789,3670
2088,0.009682720910071059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.17900000000000005,45935.743879755646,10.692620253601753,43.972191926899576,646018382.6667,-5122048.0,46039.44034948651,14.401143685892793,3670
2091,0.006509276768541106,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.17900000000000005,45941.511212923004,10.692620253601753,43.972191926899576,646018382.6667,-5122048.0,46039.44034948651,13.994937410614396,3670
2094,0.00396545657375838,212.13203435596432,2.0479999780654907,1.1,0.9480000000000001,-0.17900000000000005,45951.66052332394,10.692620253601753,43.972191926899576,646018382.6667,-5122048.0,46039.44034948651,13.249892540135722,3670
2097,0.005954292187054097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.17900000000000005,45912.87359624017,10.692620253601753,43.972191926899576,646018382.6667,-5122048.0,46039.44034948651,15.910169907725138,3670
2098,0.0075579915226602935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.17900000000000005,28398.3368934891,10.692620253601753,43.972191926899576,646018383.1787,1024.0,28498.047832067907,14.121681102390482,3670
2099,0.007400063809538887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.17900000000000005,28387.44345071441,10.692620253601753,43.972191926899576,646018383.4347,2561024.0,28483.49260002022,13.859953052287782,3670
2100,0.005020249059257346,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.17900000000000005,45921.95314577336,10.692620253601753,43.972191926899576,646018382.6667,-5122048.0,46039.44034948651,15.328874956313653,3670
2101,0.006332703893594782,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.17900000000000005,28406.618617799544,10.692620253601753,43.972191926899576,646018383.1787,1024.0,28498.047832067907,13.522515614216355,3670
2102,0.006168710769549793,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.17900000000000005,28396.419979248793,10.692620253601753,43.972191926899576,646018383.4347,2561024.0,28483.49260002022,13.19641017636454,3670
2103,0.003585012784269293,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.17900000000000005,45938.41740616607,10.692620253601753,43.972191926899576,646018382.6667,-5122048.0,46039.44034948651,14.21428459827958,3670
2115,0.00943981363681813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.17900000000000005,45941.394125583465,10.648722826207784,44.088612388719255,646018382.6667,-5122048.0,46039.44034983618,14.003301343091474,3670
2118,0.006260757247387308,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.17900000000000005,45949.53714936648,10.648722826207784,44.088612388719255,646018382.6667,-5122048.0,46039.44034983618,13.409190912929839,3670
2124,0.0058799640264018405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.17900000000000005,45916.31930744626,10.648722826207784,44.088612388719255,646018382.6667,-5122048.0,46039.44034983618,15.692102624563569,3670
2125,0.007532055759284383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.17900000000000005,28399.380147385258,10.648722826207784,44.088612388719255,646018383.1787,1024.0,28498.04783221373,14.047610816681482,3670
2126,0.00732905020371137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.17900000000000005,28389.52515771629,10.648722826207784,44.088612388719255,646018383.4347,2561024.0,28483.492600156613,13.708934491077255,3670
2127,0.004891969071408052,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.17900000000000005,45928.464929619426,10.648722826207784,44.088612388719255,646018382.6667,-5122048.0,46039.44034983618,14.898014647378574,3670
2128,0.0062648772315864,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.17900000000000005,28409.1922545304,10.648722826207784,44.088612388719255,646018383.1787,1024.0,28498.04783221373,13.330834758808686,3670
2130,0.00342541444754583,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.17900000000000005,45948.077499195504,10.648722826207784,44.088612388719255,646018382.6667,-5122048.0,46039.44034983618,13.517607084145839,3670
2142,0.009211672994022107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.17900000000000005,45945.59668073768,10.605180248480254,44.20459295729365,646018382.6667,-5122048.0,46039.44034996666,13.699902863084546,3670
2151,0.00578512471192514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.17900000000000005,45919.71178027654,10.605180248480254,44.20459295729365,646018382.6667,-5122048.0,46039.44034996666,15.474402714813666,3670
2152,0.007275477397281599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.17900000000000005,28405.949777490056,10.605180248480254,44.20459295729365,646018383.1787,1024.0,28498.04783238863,13.571886744191122,3670
2153,0.007102936614683318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.17900000000000005,28395.552501639042,10.605180248480254,44.20459295729365,646018383.4347,2561024.0,28483.49260029648,13.261983159198813,3670
2154,0.004789767625074214,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.17900000000000005,45932.53053954962,10.605180248480254,44.20459295729365,646018382.6667,-5122048.0,46039.44034996666,14.62257230565407,3670
2157,0.0033364142427609695,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.17900000000000005,45952.24772950677,10.605180248480254,44.20459295729365,646018382.6667,-5122048.0,46039.44034996666,13.20550040398968,3670
2169,0.00902126956715944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.17600000000000005,45942.42077560982,10.807140796488099,43.18737595086485,646018382.6667,-5122048.0,46039.44034955543,13.929793533689601,3670
2172,0.005999051801175868,212.13203435596432,2.0479999780654907,0.6,0.922,-0.17600000000000005,45949.17641540113,10.807140796488099,43.18737595086485,646018382.6667,-5122048.0,46039.44034955543,13.436065953566638,3670
2178,0.005642037143382922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.17600000000000005,45919.601157013116,10.807140796488099,43.18737595086485,646018382.6667,-5122048.0,46039.44034955543,15.481549828251238,3670
2179,0.007102161419642122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.17600000000000005,28405.48600009253,10.807140796488099,43.18737595086485,646018383.1787,1024.0,28498.04783218464,13.606015735115802,3670
2180,0.0071225630968359014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.17600000000000005,28390.04645923115,10.807140796488099,43.18737595086485,646018383.4347,2561024.0,28483.492599915447,13.670855180587392,3670
2181,0.0046859831157974405,460.57793515969075,2.0479999780654907,0.6,0.922,-0.17600000000000005,45929.91251901496,10.807140796488099,43.18737595086485,646018382.6667,-5122048.0,46039.44034955543,14.80052908111543,3670
2184,0.0032793275185235946,460.57793515969075,2.0479999780654907,1.1,0.922,-0.17600000000000005,45947.73805156007,10.807140796488099,43.18737595086485,646018382.6667,-5122048.0,46039.44034955543,13.542695300076845,3670
2196,0.008649060765666253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.17600000000000005,45950.18325940582,10.761550164732773,43.30682695342921,646018382.6667,-5122048.0,46039.44034971638,13.360919901755182,3670
2205,0.00548726838224678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.17600000000000005,45926.061011173406,10.761550164732773,43.30682695342921,646018382.6667,-5122048.0,46039.44034971638,15.058508461529279,3670
2206,0.007003970109321102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.17600000000000005,28408.05999670592,10.761550164732773,43.30682695342921,646018383.1787,1024.0,28498.047832226697,13.41550114761104,3670
2207,0.007049224693802646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.17600000000000005,28391.911857601815,10.761550164732773,43.30682695342921,646018383.4347,2561024.0,28483.492599859797,13.533716581780624,3670
2208,0.004546685031926097,460.57793515969075,2.0479999780654907,0.6,0.926,-0.17600000000000005,45936.32181560019,10.761550164732773,43.30682695342921,646018382.6667,-5122048.0,46039.44034971638,14.36095638292874,3670
2211,0.0031933668683300238,460.57793515969075,2.0479999780654907,1.1,0.926,-0.17600000000000005,45952.35993606105,10.761550164732773,43.30682695342921,646018382.6667,-5122048.0,46039.44034971638,13.197000693743028,3670
2223,0.008881422956156116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.17600000000000005,45946.836851684675,10.716338093744012,43.42582821480937,646018382.6667,-5122048.0,46039.44034968789,13.609077705944127,3670
2232,0.005603709550172678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.17600000000000005,45922.45211508227,10.716338093744012,43.42582821480937,646018382.6667,-5122048.0,46039.44034968789,15.296289393550211,3670
2233,0.0071096063032505055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.17600000000000005,28405.537151803142,10.716338093744012,43.42582821480937,646018383.1787,1024.0,28498.047832207507,13.602255725015935,3670
2234,0.006912700832914832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.17600000000000005,28396.160922394927,10.716338093744012,43.42582821480937,646018383.4347,2561024.0,28483.49260006426,13.216026458004073,3670
2235,0.004649401464588122,460.57793515969075,2.0479999780654907,0.6,0.93,-0.17600000000000005,45933.164577247306,10.716338093744012,43.42582821480937,646018382.6667,-5122048.0,46039.44034968789,14.579147604752613,3670
2238,0.0032644849620636117,460.57793515969075,2.0479999780654907,1.1,0.93,-0.17600000000000005,45950.072218040186,10.716338093744012,43.42582821480937,646018382.6667,-5122048.0,46039.44034968789,13.369228223626177,3670
2250,0.009141853625448546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.17600000000000005,45941.87251279588,10.671499943571092,43.544381024257326,646018382.6667,-5122048.0,46039.44034964425,13.969097096689113,3670
2253,0.00605000651957295,212.13203435596432,2.0479999780654907,0.6,0.934,-0.17600000000000005,45949.749409556745,10.671499943571092,43.544381024257326,646018382.6667,-5122048.0,46039.44034964425,13.393352088816382,3670
2259,0.00575210795484628,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.17600000000000005,45916.58096572469,10.671499943571092,43.544381024257326,646018382.6667,-5122048.0,46039.44034964425,15.675419223712012,3670
2260,0.00706417988093793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.17600000000000005,28407.569719990934,10.671499943571092,43.544381024257326,646018383.1787,1024.0,28498.047832324315,13.451997051247181,3670
2262,0.004754967181935705,460.57793515969075,2.0479999780654907,0.6,0.934,-0.17600000000000005,45928.77885164876,10.671499943571092,43.544381024257326,646018382.6667,-5122048.0,46039.44034964425,14.876928311683358,3670
2265,0.0033086861685742617,460.57793515969075,2.0479999780654907,1.1,0.934,-0.17600000000000005,45948.31347275034,10.671499943571092,43.544381024257326,646018382.6667,-5122048.0,46039.44034964425,13.500139028462218,3670
2277,0.008918646935807998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.17600000000000005,45946.20333107566,10.627031148863244,43.66248668211163,646018382.6667,-5122048.0,46039.44034982103,13.655549695663717,3670
2286,0.005643554906488005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.17600000000000005,45920.83371428884,10.627031148863244,43.66248668211163,646018382.6667,-5122048.0,46039.44034982103,15.401729482898283,3670
2287,0.0071904241495331315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.17600000000000005,28403.908857296108,10.627031148863244,43.66248668211163,646018383.1787,1024.0,28498.047832217624,13.721441245110945,3670
2289,0.004642063405704695,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.17600000000000005,45933.62462759301,10.627031148863244,43.66248668211163,646018382.6667,-5122048.0,46039.44034982103,14.547558023807337,3670
2304,0.008988949057418946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.17600000000000005,45944.65716200666,10.582927217395389,43.78014649942206,646018382.6667,-5122048.0,46039.44034971585,13.768310550622287,3670
2307,0.005956016196483456,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.17600000000000005,45952.0266502971,10.582927217395389,43.78014649942206,646018382.6667,-5122048.0,46039.44034971585,13.222231235215196,3670
2313,0.005640194862220612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.17600000000000005,45921.07380440324,10.582927217395389,43.78014649942206,646018382.6667,-5122048.0,46039.44034971585,15.386133062768478,3670
2314,0.006981763301056715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.17600000000000005,28409.8549617467,10.582927217395389,43.78014649942206,646018383.1787,1024.0,28498.047832370048,13.281029374513741,3670
2316,0.004670223578773214,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.17600000000000005,45932.26492835993,10.582927217395389,43.78014649942206,646018382.6667,-5122048.0,46039.44034971585,14.640725484477738,3670
2319,0.0032537994841679314,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.17600000000000005,45950.85508597337,10.582927217395389,43.78014649942206,646018382.6667,-5122048.0,46039.44034971585,13.310541968115043,3670
2331,0.009216506467106153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17600000000000005,45940.4391647513,10.539183728628231,43.8973617975815,646018382.6667,-5122048.0,46039.44034951607,14.071331476784744,3670
2334,0.006150076856395296,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.17600000000000005,45946.91863529974,10.539183728628231,43.8973617975815,646018382.6667,-5122048.0,46039.44034951607,13.60306687599021,3670
2340,0.005759643845307552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17600000000000005,45916.42866325171,10.539183728628231,43.8973617975815,646018382.6667,-5122048.0,46039.44034951607,15.685132212663216,3670
2341,0.006938995636512096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.17600000000000005,28411.30806355777,10.539183728628231,43.8973617975815,646018383.1787,1024.0,28498.047832375985,13.171163108716986,3670
2343,0.0047992092208788825,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.17600000000000005,45926.8936046627,10.539183728628231,43.8973617975815,646018382.6667,-5122048.0,46039.44034951607,15.003115999909788,3670
2346,0.00337790053829614,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.17600000000000005,45944.595197447714,10.539183728628231,43.8973617975815,646018382.6667,-5122048.0,46039.44034951607,13.77281032094462,3670
2358,0.00945359004784204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.17600000000000005,45936.181202106774,10.495796332301788,44.01413390796491,646018382.6667,-5122048.0,46039.44034946253,14.370744403527256,3670
2361,0.00629024739602214,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.17600000000000005,45943.69730479123,10.495796332301788,44.01413390796491,646018382.6667,-5122048.0,46039.44034946253,13.837849881487871,3670
2367,0.0058719592238063245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.17600000000000005,45912.133541418174,10.495796332301788,44.01413390796491,646018382.6667,-5122048.0,46039.44034946253,15.956616686776393,3670
2368,0.0074295635847177735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.17600000000000005,28398.649352842873,10.495796332301788,44.01413390796491,646018383.1787,1024.0,28498.04783205703,14.099537525334396,3670
2369,0.007108837953833861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.17600000000000005,28392.241403819633,10.495796332301788,44.01413390796491,646018383.4347,2561024.0,28483.492600121936,13.509344640085438,3670
2370,0.00489534242478127,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.17600000000000005,45923.19699486324,10.495796332301788,44.01413390796491,646018382.6667,-5122048.0,46039.44034946253,15.247514853200824,3670
2371,0.006181984646642973,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.17600000000000005,28407.873431075237,10.495796332301788,44.01413390796491,646018383.1787,1024.0,28498.04783205703,13.429400655412149,3670
2373,0.0034424744605123904,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.17600000000000005,45942.00323965675,10.495796332301788,44.01413390796491,646018382.6667,-5122048.0,46039.44034946253,13.95973565693719,3670
2385,0.008881403007631107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.17600000000000005,45948.85857397847,10.452760747061465,44.130464171575284,646018382.6667,-5122048.0,46039.440349942415,13.45970103412009,3670
2394,0.005624530360224505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.17600000000000005,45923.20682143507,10.452760747061465,44.130464171575284,646018382.6667,-5122048.0,46039.440349942415,15.24687040066533,3670
2395,0.007240684972039291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.17600000000000005,28403.732780678445,10.452760747061465,44.130464171575284,646018383.1787,1024.0,28498.04783219264,13.734267473308748,3670
2396,0.006982166029077946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.17600000000000005,28395.687192406604,10.452760747061465,44.130464171575284,646018383.4347,2561024.0,28483.49260018159,13.25182310287815,3670
2397,0.004635365080692044,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.17600000000000005,45935.924639935896,10.452760747061465,44.130464171575284,646018382.6667,-5122048.0,46039.440349942415,14.388586449441025,3670
2412,0.00889973267575447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.17600000000000005,45948.11652071397,10.410072759115813,44.2463539386965,646018382.6667,-5122048.0,46039.4403498596,13.514720059670429,3670
2421,0.005633485990506493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.17600000000000005,45922.432501795716,10.410072759115813,44.2463539386965,646018382.6667,-5122048.0,46039.4403498596,15.29757157616097,3670
2422,0.007247209434119806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.17600000000000005,28402.93093762123,10.410072759115813,44.2463539386965,646018383.1787,1024.0,28498.047832220353,13.792526570510788,3670
2423,0.006940709630544429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.17600000000000005,28395.972709363596,10.410072759115813,44.2463539386965,646018383.4347,2561024.0,28483.492600243884,13.230260079098112,3670
