,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4058,0.007358868567001521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.527,28409.18763210968,117.29957221133282,30.67022816083024,646018383.1787,1024.0,28498.047832455613,13.33118151897532,2161
4059,0.0072473887816369015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.527,28396.56616773907,117.29957221133282,30.67022816083024,646018383.4347,2561024.0,28483.4926004124,13.185327654125873,2161
4060,0.004669423774832995,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.527,45938.86923220519,117.29957221133282,30.67022816083024,646018382.6667,-5122048.0,46039.44035010594,14.182462261593068,2161
4062,0.005857179670757309,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.527,28420.92946581983,117.29957221133282,30.67022816083024,646018383.1787,1024.0,28498.047832455613,12.419208238513667,2161
4064,0.0031089868960861656,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.527,45960.23039370948,117.29957221133282,30.67022816083024,646018382.6667,-5122048.0,46039.44035010594,12.586497240810544,2161
4080,0.00874482622129581,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.527,45954.88960994791,116.95510719021564,30.59285623204976,646018382.6667,-5122048.0,46039.44035016389,13.003902507784215,2161
4084,0.005657965355290893,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.527,45962.89894544147,116.95510719021564,30.59285623204976,646018382.6667,-5122048.0,46039.44035016389,12.372663797454331,2161
4092,0.005746231558543657,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.527,45928.122954251725,116.95510719021564,30.59285623204976,646018382.6667,-5122048.0,46039.44035016389,14.920951438307357,2161
4093,0.00686443315786436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.527,28234.75314967445,116.95510719021564,30.59285623204976,646018382.9226999,-2561024.0,28312.377046566256,12.459847261648742,2161
4094,0.006989371795018318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.527,28418.29335180039,116.95510719021564,30.59285623204976,646018383.1787,1024.0,28498.04783263089,12.629685730888388,2161
4095,0.007057188034128451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.527,28401.492641943492,116.95510719021564,30.59285623204976,646018383.4347,2561024.0,28483.492600460246,12.80624523556795,2161
4096,0.0045950209364160706,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.527,45942.00792415408,116.95510719021564,30.59285623204976,646018382.6667,-5122048.0,46039.44035016389,13.959400131080661,2161
4100,0.0030704867200675658,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.527,45961.95241584706,116.95510719021564,30.59285623204976,646018382.6667,-5122048.0,46039.44035016389,12.44893042127143,2161
4116,0.008489326697177071,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.527,45958.752685378255,116.60852292860963,30.516274870108443,646018382.6667,-5122048.0,46039.4403502973,12.703358998237068,2161
4128,0.005640344495271698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.527,45931.19780578013,116.60852292860963,30.516274870108443,646018382.6667,-5122048.0,46039.4403502973,14.713432265597882,2161
4129,0.006772483668674539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.527,28236.122081144007,116.60852292860963,30.516274870108443,646018382.9226999,-2561024.0,28312.377046643607,12.34949112308682,2161
4130,0.006973477097346461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.527,28417.61898533152,116.60852292860963,30.516274870108443,646018383.1787,1024.0,28498.047832666594,12.682968685215245,2161
4131,0.007064955137814009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.527,28400.51559629762,116.60852292860963,30.516274870108443,646018383.4347,2561024.0,28483.4926004721,12.882313780876304,2161
4132,0.004477771655185871,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.527,45945.96722056362,116.60852292860963,30.516274870108443,646018382.6667,-5122048.0,46039.4403502973,13.672829241504965,2161
4152,0.009269600108575186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.527,45944.18220134755,116.25982540646065,30.44049681355096,646018382.6667,-5122048.0,46039.44034982481,13.802764105588414,2161
4156,0.0060002454958789616,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.527,45953.23397699172,116.25982540646065,30.44049681355096,646018382.6667,-5122048.0,46039.44034982481,13.130603400688267,2161
4164,0.006017423552775541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.527,45917.04422433768,116.25982540646065,30.44049681355096,646018382.6667,-5122048.0,46039.44034982481,15.645838135882952,2161
4165,0.007157918005846039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.527,28227.9801199423,116.25982540646065,30.44049681355096,646018382.9226999,-2561024.0,28312.3770464624,12.992068851426339,2161
4166,0.007604493122902088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.527,28403.26842381517,116.25982540646065,30.44049681355096,646018383.1787,1024.0,28498.04783232097,13.768036062256757,2161
4167,0.0076097961402924515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.527,28387.884656811053,116.25982540646065,30.44049681355096,646018383.4347,2561024.0,28483.49260013685,13.82808326022072,2161
4168,0.004833229783020827,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.527,45931.390014527824,116.25982540646065,30.44049681355096,646018382.6667,-5122048.0,46039.44034982481,14.700362940892491,2161
4169,0.005745689049370168,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.527,28238.11430361619,116.25982540646065,30.44049681355096,646018382.9226999,-2561024.0,28312.3770464624,12.18710325271851,2161
4170,0.006074786493923064,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.527,28415.362576975334,116.25982540646065,30.44049681355096,646018383.1787,1024.0,28498.04783232097,12.859646600559241,2161
4171,0.006068692185721119,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.527,28400.199900643227,116.25982540646065,30.44049681355096,646018383.4347,2561024.0,28483.49260013685,12.906796619891725,2161
4172,0.0032435091569753944,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.527,45952.855783158455,116.25982540646065,30.44049681355096,646018382.6667,-5122048.0,46039.44034982481,13.15937435187188,2161
4188,0.008828490682420366,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.527,45953.13610894588,115.90902130299627,30.365534803968757,646018382.6667,-5122048.0,46039.44035011374,13.138054739409608,2161
4192,0.005702840261397686,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.527,45961.63697709002,115.90902130299627,30.365534803968757,646018382.6667,-5122048.0,46039.44035011374,12.474243305605523,2161
4200,0.0058163685163814685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.527,45925.40130609237,115.90902130299627,30.365534803968757,646018382.6667,-5122048.0,46039.44035011374,15.102254402662812,2161
4202,0.007608889003000873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.527,28402.6950523938,115.90902130299627,30.365534803968757,646018383.1787,1024.0,28498.04783231856,13.80961838174831,2161
4203,0.007580547206628805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.527,28388.2064024935,115.90902130299627,30.365534803968757,646018383.4347,2561024.0,28483.492600213445,13.804796102800386,2161
4204,0.004640566478035131,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.527,45940.06235684229,115.90902130299627,30.365534803968757,646018382.6667,-5122048.0,46039.44035011374,14.098084499069603,2161
4206,0.0060645887171935225,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.527,28415.216714516373,115.90902130299627,30.365534803968757,646018383.1787,1024.0,28498.04783231856,12.870984251578182,2161
4207,0.006005271559723532,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.527,28401.75411264164,115.90902130299627,30.365534803968757,646018383.4347,2561024.0,28483.492600213445,12.78581147771273,2161
4208,0.003096521059814493,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.527,45960.66458288246,115.90902130299627,30.365534803968757,646018382.6667,-5122048.0,46039.44035011374,12.551953412220747,2161
4224,0.008516685386504824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.527,45959.04524683629,115.55611801010845,30.291401581050582,646018382.6667,-5122048.0,46039.44035036568,12.680307845583773,2161
4236,0.005659382863645125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.527,45931.7558045869,115.55611801010845,30.291401581050582,646018382.6667,-5122048.0,46039.44035036568,14.675458819319998,2161
4238,0.007161832180725542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.527,28413.757619347052,115.55611801010845,30.291401581050582,646018383.1787,1024.0,28498.04783260998,12.983852530195177,2161
4239,0.007031111336739581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.527,28401.983219720256,115.55611801010845,30.291401581050582,646018383.4347,2561024.0,28483.49260055685,12.767880077490762,2161
4240,0.00448142099220861,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.527,45946.762010934806,115.55611801010845,30.291401581050582,646018382.6667,-5122048.0,46039.44035036568,13.614575970692085,2161
4260,0.008968175017341606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.527,45951.29771037801,115.20112364547508,30.218109877510532,646018382.6667,-5122048.0,46039.4403501314,13.277246683962318,2161
4264,0.005770030972648611,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.527,45960.57176793504,115.20112364547508,30.218109877510532,646018382.6667,-5122048.0,46039.4403501314,12.55934569922805,2161
4272,0.005885572150703435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.527,45923.805570325756,115.20112364547508,30.218109877510532,646018382.6667,-5122048.0,46039.4403501314,15.207549428204725,2161
4273,0.007082591681370691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.527,28229.802638525874,115.20112364547508,30.218109877510532,646018382.9226999,-2561024.0,28312.377046607653,12.851023934440285,2161
4274,0.007227090468386297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.527,28412.60611301801,115.20112364547508,30.218109877510532,646018383.1787,1024.0,28498.047832667493,13.072239261081728,2161
4275,0.007118150079556548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.527,28400.249741645803,115.20112364547508,30.218109877510532,646018383.4347,2561024.0,28483.492600541293,12.902934464337166,2161
4276,0.004690462466484992,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.527,45938.865075890826,115.20112364547508,30.218109877510532,646018382.6667,-5122048.0,46039.4403501314,14.182755320499243,2161
4280,0.0031165303136066365,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.527,45960.384473740676,115.20112364547508,30.218109877510532,646018382.6667,-5122048.0,46039.4403501314,12.574249591186325,2161
4296,0.008749894970667589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.527,45955.91297201565,114.84404706539203,30.145672413894996,646018382.6667,-5122048.0,46039.44035022201,12.924966398900972,2161
4300,0.00566204374935651,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.527,45963.926854544676,114.84404706539203,30.145672413894996,646018382.6667,-5122048.0,46039.44035022201,12.289303941015755,2161
4308,0.00577679637204418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.527,45928.288973382405,114.84404706539203,30.145672413894996,646018382.6667,-5122048.0,46039.44035022201,14.909820712510495,2161
4309,0.006962111086669588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.527,28232.81884472732,114.84404706539203,30.145672413894996,646018382.9226999,-2561024.0,28312.37704667828,12.614135083386431,2161
4310,0.006970149282274294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.527,28419.225447756286,114.84404706539203,30.145672413894996,646018383.1787,1024.0,28498.047832831344,12.555666854059028,2161
4311,0.006813410833475395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.527,28407.8864253548,114.84404706539203,30.145672413894996,646018383.4347,2561024.0,28483.49260071799,12.296843120344953,2161
4312,0.00461247014935137,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.527,45942.617372521956,114.84404706539203,30.145672413894996,646018382.6667,-5122048.0,46039.44035022201,13.915673012833583,2161
4316,0.003082973366816051,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.527,45962.442511505156,114.84404706539203,30.145672413894996,646018382.6667,-5122048.0,46039.44035022201,12.409499483609492,2161
4332,0.008543587637544276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.524,45956.184374403165,117.947486425201,30.675480615168734,646018382.6667,-5122048.0,46039.44035008578,12.903950998249787,2161
4336,0.005541449735786937,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.524,45963.84642037722,117.947486425201,30.675480615168734,646018382.6667,-5122048.0,46039.44035008578,12.295847242753485,2161
4344,0.005667083888895472,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.524,45928.38483181532,117.947486425201,30.675480615168734,646018382.6667,-5122048.0,46039.44035008578,14.90339010228632,2161
4346,0.0071916147838987435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.524,28411.224477196512,117.947486425201,30.675480615168734,646018383.1787,1024.0,28498.04783245191,13.177507750359888,2161
4347,0.007200038800896459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.524,28395.797192237977,117.947486425201,30.675480615168734,646018383.4347,2561024.0,28483.492600326266,13.243519780503195,2161
4348,0.004519725279193882,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.524,45942.61601181007,117.947486425201,30.675480615168734,646018382.6667,-5122048.0,46039.44035008578,13.915770785386893,2161
4350,0.005711840277157399,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.524,28423.048023511827,117.947486425201,30.675480615168734,646018383.1787,1024.0,28498.04783245191,12.247433113929082,2161
4351,0.005681278055320266,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.524,28408.630723281018,117.947486425201,30.675480615168734,646018383.4347,2561024.0,28483.492600326266,12.236165824738446,2161
4352,0.0030283879628403352,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.524,45961.9648813142,117.947486425201,30.675480615168734,646018382.6667,-5122048.0,46039.44035008578,12.447929046358121,2161
4368,0.008686762814976386,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.524,45953.48022178197,117.60510236488442,30.596410373385098,646018382.6667,-5122048.0,46039.44034993105,13.111836496012538,2161
4372,0.0056630647143590404,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.524,45960.26947389057,117.60510236488442,30.596410373385098,646018382.6667,-5122048.0,46039.44034993105,12.583391914780364,2161
4380,0.005711526998899818,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.524,45927.17103920831,117.60510236488442,30.596410373385098,646018382.6667,-5122048.0,46039.44034993105,14.984612822675048,2161
4382,0.00738262332325289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.524,28407.342008078827,117.60510236488442,30.596410373385098,646018383.1787,1024.0,28498.04783224504,13.468914148231294,2161
4383,0.0071792542488203406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.524,28396.601006463297,117.60510236488442,30.596410373385098,646018383.4347,2561024.0,28483.49260026053,13.18268514356876,2161
4384,0.00458431306663817,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.524,45939.874845231614,117.60510236488442,30.596410373385098,646018382.6667,-5122048.0,46039.44034993105,14.111378720694596,2161
4386,0.005924161889584994,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.524,28417.51613862127,117.60510236488442,30.596410373385098,646018383.1787,1024.0,28498.04783224504,12.691075102115555,2161
4387,0.005696257282294631,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.524,28408.135330842382,117.60510236488442,30.596410373385098,646018383.4347,2561024.0,28483.49260026053,12.276584982652901,2161
4388,0.003092151187645236,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.524,45958.25076949808,117.60510236488442,30.596410373385098,646018382.6667,-5122048.0,46039.44034993105,12.742808201724516,2161
4404,0.008515253628879624,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.524,45955.91853488734,117.26056517042369,30.51811438591044,646018382.6667,-5122048.0,46039.44035012936,12.92453598718445,2161
4408,0.005474765496530625,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.524,45964.55895552821,117.26056517042369,30.51811438591044,646018382.6667,-5122048.0,46039.44035012936,12.237760792003025,2161
4416,0.005657266368040046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.524,45928.49163233942,117.26056517042369,30.51811438591044,646018382.6667,-5122048.0,46039.44035012936,14.896222191544773,2161
4418,0.007096441447380995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.524,28413.71448991919,117.26056517042369,30.51811438591044,646018383.1787,1024.0,28498.04783250763,12.987173871819651,2161
4419,0.007099289304133469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.524,28398.346065556932,117.26056517042369,30.51811438591044,646018383.4347,2561024.0,28483.49260038313,13.049638678997903,2161
4420,0.004481184898945904,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.524,45943.36846195959,117.26056517042369,30.51811438591044,646018382.6667,-5122048.0,46039.44035012936,13.861593571430992,2161
4424,0.0029601112524217862,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.524,45964.26436095846,117.26056517042369,30.51811438591044,646018382.6667,-5122048.0,46039.44035012936,12.261809749861024,2161
4440,0.00869080584518772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.524,45952.21103394406,116.91387961907695,30.440605523035018,646018382.6667,-5122048.0,46039.44034996652,13.208278920620815,2161
4444,0.005607887249258374,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.524,45960.7006626329,116.91387961907695,30.440605523035018,646018382.6667,-5122048.0,46039.44034996652,12.549078638180442,2161
4452,0.0057388735130180155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.524,45925.09245601017,116.91387961907695,30.440605523035018,646018382.6667,-5122048.0,46039.44034996652,15.122691159734114,2161
4453,0.007185740787404714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.524,28224.438352093566,116.91387961907695,30.440605523035018,646018382.9226999,-2561024.0,28312.377046227128,13.26187725275434,2161
4454,0.007288395266393986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.524,28409.05172162875,116.91387961907695,30.440605523035018,646018383.1787,1024.0,28498.047832285258,13.341372542321578,2161
4455,0.007185542826565001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.524,28396.423656970834,116.91387961907695,30.440605523035018,646018383.4347,2561024.0,28483.49260021655,13.19613149720135,2161
4456,0.0045653392656652735,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.524,45939.527465028485,116.91387961907695,30.440605523035018,646018382.6667,-5122048.0,46039.44034996652,14.135974316476092,2161
4457,0.005777592392151942,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.524,28233.770545093535,116.91387961907695,30.440605523035018,646018382.9226999,-2561024.0,28312.377046227128,12.538460920989644,2161
4458,0.005827053998340967,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.524,28419.356112417772,116.91387961907695,30.440605523035018,646018383.1787,1024.0,28498.047832285258,12.545255666385243,2161
4459,0.005714142413258079,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.524,28407.502573795093,116.91387961907695,30.440605523035018,646018383.4347,2561024.0,28483.49260021655,12.328019015353252,2161
4460,0.003037913044252185,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.524,45960.12992181351,116.91387961907695,30.440605523035018,646018382.6667,-5122048.0,46039.44034996652,12.594477214478609,2161
4476,0.008840310539272403,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.524,45949.178264451584,116.56505117707799,30.36389666704952,646018382.6667,-5122048.0,46039.44034985992,13.435928357083194,2161
4480,0.005710665291909983,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.524,45957.92355427574,116.56505117707799,30.36389666704952,646018382.6667,-5122048.0,46039.44034985992,12.7684607987167,2161
4488,0.005824021776214219,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.524,45921.34871195949,116.56505117707799,30.36389666704952,646018382.6667,-5122048.0,46039.44034985992,15.368255457301187,2161
4489,0.006884867205883072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.524,28232.200794863453,116.56505117707799,30.36389666704952,646018382.9226999,-2561024.0,28312.37704646418,12.663036886997183,2161
4490,0.00705962016333632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.524,28414.505498574286,116.56505117707799,30.36389666704952,646018383.1787,1024.0,28498.04783250702,12.926123466278305,2161
4491,0.007106851467668137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.524,28397.861407165157,116.56505117707799,30.36389666704952,646018383.4347,2561024.0,28483.49260031491,13.086725575922435,2161
4492,0.004640739013334236,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.524,45936.154474860705,116.56505117707799,30.36389666704952,646018382.6667,-5122048.0,46039.44034985992,14.37260414811565,2161
4496,0.0030977304492060646,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.524,45957.15391000068,116.56505117707799,30.36389666704952,646018382.6667,-5122048.0,46039.44034985992,12.828596170995704,2161
4512,0.009319690236400151,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.524,45940.18030179984,116.21408601383638,30.288000707424693,646018382.6667,-5122048.0,46039.440349607576,14.089715952263662,2161
4514,0.011659865099066946,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.258,-0.524,28422.432507148464,116.21408601383638,30.288000707424693,646018383.1787,1024.0,28498.047832168915,12.297587163378966,2161
4515,0.011782512542306743,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.258,-0.524,28405.580524191886,116.21408601383638,30.288000707424693,646018383.4347,2561024.0,28483.492600006077,12.482954443094853,2161
4516,0.006042314532078751,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.524,45949.28972717996,116.21408601383638,30.288000707424693,646018382.6667,-5122048.0,46039.440349607576,13.42762990461208,2161
4520,0.003526475159518664,212.13203435596432,2.0479999780654907,1.1,-0.258,-0.524,45962.862856765685,116.21408601383638,30.288000707424693,646018382.6667,-5122048.0,46039.440349607576,12.37558021604567,2161
4524,0.0060347621199667726,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.524,45913.6302947852,116.21408601383638,30.288000707424693,646018382.6667,-5122048.0,46039.440349607576,15.862537932019189,2161
4525,0.007001664664701703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.524,28229.589333832188,116.21408601383638,30.288000707424693,646018382.9226999,-2561024.0,28312.377046380112,12.867611475944123,2161
4526,0.007587572254720567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.524,28401.124371923244,116.21408601383638,30.288000707424693,646018383.1787,1024.0,28498.047832168915,13.922891958617711,2161
4527,0.007668804517751656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.524,28383.51571706743,116.21408601383638,30.288000707424693,646018383.4347,2561024.0,28483.492600006077,14.140500906166547,2161
4528,0.004851038943984789,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.524,45927.660569215965,116.21408601383638,30.288000707424693,646018382.6667,-5122048.0,46039.440349607576,14.951908265610179,2161
4530,0.0060656607828081495,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.524,28412.82940988175,116.21408601383638,30.288000707424693,646018383.1787,1024.0,28498.047832168915,13.055146286975539,2161
4531,0.006094894556744058,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.524,28396.699307200757,116.21408601383638,30.288000707424693,646018383.4347,2561024.0,28483.492600006077,13.175226207190498,2161
4532,0.0032634817917239407,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.524,45949.26082533853,116.21408601383638,30.288000707424693,646018382.6667,-5122048.0,46039.440349607576,13.429782147826696,2161
4548,0.008247460131924456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.524,45962.061070268726,115.86099101592018,30.212930535862778,646018382.6667,-5122048.0,46039.44035036301,12.440199362894703,2161
4560,0.0055155865142819714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.524,45935.37794608826,115.86099101592018,30.212930535862778,646018382.6667,-5122048.0,46039.44035036301,14.426531410893702,2161
4562,0.007108628141703733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.524,28414.10543316958,115.86099101592018,30.212930535862778,646018383.1787,1024.0,28498.047832525866,12.957036648577098,2161
4563,0.007064797872539224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.524,28400.40799547627,115.86099101592018,30.212930535862778,646018383.4347,2561024.0,28483.492600435213,12.890663672514444,2161
4564,0.004361495164703294,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.524,45949.675058775596,115.86099101592018,30.212930535862778,646018382.6667,-5122048.0,46039.44035036301,13.398902312310007,2161
4584,0.00889554489164922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.524,45949.175278667804,115.50577380079339,30.13869904122188,646018382.6667,-5122048.0,46039.44034987018,13.436150579862902,2161
4588,0.005760804110310561,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.524,45957.36890140073,115.50577380079339,30.13869904122188,646018382.6667,-5122048.0,46039.44034987018,12.811826448203801,2161
4596,0.005819473472099911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.524,45923.13199484664,115.50577380079339,30.13869904122188,646018382.6667,-5122048.0,46039.44034987018,15.251777275028557,2161
4597,0.006942840057009481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.524,28231.45825357577,115.50577380079339,30.13869904122188,646018382.9226999,-2561024.0,28312.377046463716,12.721540228128617,2161
4598,0.0071969668069607326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.524,28411.858910714658,115.50577380079339,30.13869904122188,646018383.1787,1024.0,28498.047832444063,13.129274292923023,2161
4599,0.007115359745723789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.524,28398.480690419074,115.50577380079339,30.13869904122188,646018383.4347,2561024.0,28483.49260035647,13.039318228910215,2161
4600,0.004656724313644948,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.524,45936.66024851371,115.50577380079339,30.13869904122188,646018382.6667,-5122048.0,46039.44034987018,14.337370843810078,2161
4602,0.005704356138581845,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.524,28423.194362041224,115.50577380079339,30.13869904122188,646018383.1787,1024.0,28498.047832444063,12.235478773046756,2161
4604,0.003119574504818577,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.524,45956.73491952029,115.50577380079339,30.13869904122188,646018382.6667,-5122048.0,46039.44034987018,12.861215366355394,2161
4620,0.009225369273956866,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.524,45942.42465045222,115.14844273027907,30.065319104314625,646018382.6667,-5122048.0,46039.440349592216,13.929515364146209,2161
4624,0.00601187841738782,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.524,45950.25488782146,115.14844273027907,30.065319104314625,646018382.6667,-5122048.0,46039.440349592216,13.355557777251962,2161
4628,0.003537804528742977,212.13203435596432,2.0479999780654907,1.1,-0.24600000000000002,-0.524,45962.11152377686,115.14844273027907,30.065319104314625,646018382.6667,-5122048.0,46039.440349592216,12.436142956347457,2161
4632,0.005979192477961039,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.524,45916.46500157706,115.14844273027907,30.065319104314625,646018382.6667,-5122048.0,46039.440349592216,15.682815309449753,2161
