,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1524,0.004330693322936961,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.33599999999999997,45947.004910252734,131.9495055058586,24.312228664227604,646018382.6667,-5122048.0,46039.440349677185,13.596723092308016,2116
1526,0.003282660098955179,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.33599999999999997,45962.126924681754,131.9495055058586,24.312228664227604,646018382.6667,-5122048.0,46039.440349677185,12.434904502683644,2116
1536,0.006878711300703254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.33599999999999997,45956.506492119064,131.56997155993824,24.18533620914963,646018382.6667,-5122048.0,46039.44034888225,12.878963992743031,2116
1542,0.004681944852902984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.33599999999999997,45932.42293109091,131.56997155993824,24.18533620914963,646018382.6667,-5122048.0,46039.44034888225,14.629929445581286,2116
1543,0.005875223266821986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.33599999999999997,28415.890044111427,131.56997155993824,24.18533620914963,646018383.1787,1024.0,28498.04783176945,12.818563699418368,2116
1544,0.0036273606836329814,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.33599999999999997,45945.93663083357,131.56997155993824,24.18533620914963,646018382.6667,-5122048.0,46039.44034888225,13.675066219121819,2116
1554,0.007008032940285953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.33599999999999997,45953.71855711116,131.18592516570968,24.05914348340486,646018382.6667,-5122048.0,46039.440348710086,13.093646673018485,2116
1556,0.004532943901085658,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.33599999999999997,45960.59870814969,131.18592516570968,24.05914348340486,646018382.6667,-5122048.0,46039.440348710086,12.557200369540416,2116
1560,0.004734358295009775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.33599999999999997,45930.29613784919,131.18592516570968,24.05914348340486,646018382.6667,-5122048.0,46039.440348710086,14.774587023730792,2116
1561,0.00595848101288276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.33599999999999997,28414.017399905046,131.18592516570968,24.05914348340486,646018383.1787,1024.0,28498.047831686214,12.96382904709622,2116
1562,0.003695253404819564,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.33599999999999997,45942.7991389944,131.18592516570968,24.05914348340486,646018382.6667,-5122048.0,46039.440348710086,13.902604771458208,2116
1564,0.002446449508666232,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.33599999999999997,45960.48860451356,131.18592516570968,24.05914348340486,646018382.6667,-5122048.0,46039.440348710086,12.565965477951071,2116
1572,0.007104491979684211,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.33599999999999997,45950.528299788486,130.79732049628066,23.93367366542586,646018382.6667,-5122048.0,46039.440348507196,13.33507020744249,2116
1574,0.00460658056901902,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.33599999999999997,45957.10983734264,130.79732049628066,23.93367366542586,646018382.6667,-5122048.0,46039.440348507196,12.832031106925605,2116
1578,0.0047695459932327235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.33599999999999997,45927.9254288005,130.79732049628066,23.93367366542586,646018382.6667,-5122048.0,46039.440348507196,14.934183587105995,2116
1579,0.005836263449671218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.33599999999999997,28416.59192374707,130.79732049628066,23.93367366542586,646018383.1787,1024.0,28498.047831757056,12.76369131638541,2116
1580,0.0037369618915329547,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.33599999999999997,45939.67805045581,130.79732049628066,23.93367366542586,646018382.6667,-5122048.0,46039.440348507196,14.125317557590291,2116
1582,0.002484915548689912,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.33599999999999997,45956.973298432385,130.79732049628066,23.93367366542586,646018382.6667,-5122048.0,46039.440348507196,12.842667174291382,2116
1590,0.007041704726314905,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.33599999999999997,45951.855490062306,130.40411230813524,23.808950285872566,646018382.6667,-5122048.0,46039.44034858235,13.235169701975398,2116
1592,0.004557719874462049,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.33599999999999997,45958.69175507515,130.40411230813524,23.808950285872566,646018382.6667,-5122048.0,46039.44034858235,12.708154351218461,2116
1596,0.004745479002374742,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.33599999999999997,45928.90340393158,130.40411230813524,23.808950285872566,646018382.6667,-5122048.0,46039.44034858235,14.868553705775717,2116
1597,0.005972210004344293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.33599999999999997,28412.38215859408,130.40411230813524,23.808950285872566,646018383.1787,1024.0,28498.047831643617,13.089360033977053,2116
1598,0.003707396193584997,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.33599999999999997,45941.10198108888,130.40411230813524,23.808950285872566,646018382.6667,-5122048.0,46039.44034858235,14.024148280267623,2116
1600,0.0024588935789395822,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.33599999999999997,45958.681165073285,130.40411230813524,23.808950285872566,646018382.6667,-5122048.0,46039.44034858235,12.708987647256906,2116
1608,0.007247232277368279,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.33599999999999997,45947.64001901682,130.00625601417664,23.68499722668387,646018382.6667,-5122048.0,46039.440348505115,13.549932065386502,2116
1610,0.004669693872287541,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.33599999999999997,45955.57332065944,130.00625601417664,23.68499722668387,646018382.6667,-5122048.0,46039.440348505115,12.951218309153584,2116
1614,0.004878855566489398,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.33599999999999997,45923.44217375893,130.00625601417664,23.68499722668387,646018382.6667,-5122048.0,46039.440348505115,15.231426377472737,2116
1615,0.006266441264983022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.33599999999999997,28404.118277501624,130.00625601417664,23.68499722668387,646018383.1787,1024.0,28498.0478315248,13.706170436936498,2116
1616,0.0038027097963095145,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.33599999999999997,45936.89663631183,130.00625601417664,23.68499722668387,646018382.6667,-5122048.0,46039.440348505115,14.320873729859125,2116
1617,0.004797304021942061,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.33599999999999997,28417.89175627304,130.00625601417664,23.68499722668387,646018383.1787,1024.0,28498.0478315248,12.66144346050336,2116
1618,0.0025090629965448326,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.33599999999999997,45956.178790308964,130.00625601417664,23.68499722668387,646018382.6667,-5122048.0,46039.440348505115,12.90438361148264,2116
1632,0.004469995538576724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.33299999999999996,45944.82521735112,133.85949960979528,24.789014458150724,646018382.6667,-5122048.0,46039.44034963996,13.756099177371466,2116
1634,0.003422267080744043,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.33299999999999996,45959.169227431856,133.85949960979528,24.789014458150724,646018382.6667,-5122048.0,46039.44034963996,12.670526603745026,2116
1650,0.00457510498801427,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.33299999999999996,45941.01837445674,133.49952916434563,24.658421951177754,646018382.6667,-5122048.0,46039.44034955326,14.030108702110638,2116
1652,0.0035006343214105356,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.33299999999999996,45956.108348672584,133.49952916434563,24.658421951177754,646018382.6667,-5122048.0,46039.44034955326,12.909841275606512,2116
1668,0.004589444412585404,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.33299999999999996,45940.313502146186,133.135214740661,24.528425260898352,646018382.6667,-5122048.0,46039.440349445256,14.080259038744316,2116
1669,0.005861740926769508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.33299999999999996,28419.72539207233,133.135214740661,24.528425260898352,646018383.1787,1024.0,28498.047831991415,12.515785226591577,2116
1670,0.0035337249149250544,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.33299999999999996,45954.54215669082,133.135214740661,24.528425260898352,646018382.6667,-5122048.0,46039.440349445256,13.03059421165722,2116
1680,0.00731186223347728,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.33299999999999996,45948.62308034352,132.76650722642898,24.399046113996654,646018382.6667,-5122048.0,46039.440348760196,13.477185790563134,2116
1682,0.00467774632003375,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.33299999999999996,45957.84383761412,132.76650722642898,24.399046113996654,646018382.6667,-5122048.0,46039.440348760196,12.774702434583398,2116
1686,0.004930837538788473,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.33299999999999996,45923.37856787181,132.76650722642898,24.399046113996654,646018382.6667,-5122048.0,46039.440348760196,15.235601785842494,2116
1687,0.00638106632935913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.33299999999999996,28403.24744668448,132.76650722642898,24.399046113996654,646018383.1787,1024.0,28498.047831473195,13.76955952735713,2116
1688,0.003825072534621051,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.33299999999999996,45938.354112515764,132.76650722642898,24.399046113996654,646018382.6667,-5122048.0,46039.440348760196,14.218736669931781,2116
1689,0.004945291887912839,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.33299999999999996,28415.448488162554,132.76650722642898,24.399046113996654,646018383.1787,1024.0,28498.047831473195,12.852964118104541,2116
1690,0.0025017038761274593,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.33299999999999996,45959.26195961172,132.76650722642898,24.399046113996654,646018382.6667,-5122048.0,46039.440348760196,12.6632056880139,2116
1704,0.004582555116696226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.33299999999999996,45939.8080051991,132.39335777333042,24.27030659676681,646018382.6667,-5122048.0,46039.44034936532,14.116114491333963,2116
1705,0.005907796592533016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.33299999999999996,28417.126233529176,132.39335777333042,24.27030659676681,646018383.1787,1024.0,28498.047831951735,12.721760760410433,2116
1706,0.0035344889141112265,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.33299999999999996,45953.50873985587,132.39335777333042,24.27030659676681,646018382.6667,-5122048.0,46039.44034936532,13.109661285437895,2116
1722,0.0044200334750206655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.33299999999999996,45947.13790750266,132.01571785640664,24.142229156107977,646018382.6667,-5122048.0,46039.44034974872,13.58693801016686,2116
1724,0.0033763086887468982,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.33299999999999996,45961.50783872007,132.01571785640664,24.142229156107977,646018382.6667,-5122048.0,46039.44034974872,12.484591385275834,2116
1734,0.006954563698482184,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.33299999999999996,45958.08780146989,131.6335393365702,24.01483660018838,646018382.6667,-5122048.0,46039.44034904028,12.75559074056442,2116
1740,0.004723717246999413,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.33299999999999996,45933.960139271854,131.6335393365702,24.01483660018838,646018382.6667,-5122048.0,46039.44034904028,14.524476566707824,2116
1741,0.006015977152174523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.33299999999999996,28415.055581546287,131.6335393365702,24.01483660018838,646018383.1787,1024.0,28498.047831838707,12.883497218722878,2116
1742,0.0036738337705250743,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.33299999999999996,45947.0768133949,131.6335393365702,24.01483660018838,646018382.6667,-5122048.0,46039.44034904028,13.591433746693115,2116
1752,0.007087897936230122,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.33299999999999996,45954.85428863404,131.2467745263426,23.88815209875484,646018382.6667,-5122048.0,46039.44034900671,13.006618343956742,2116
1754,0.004539094759156693,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.33299999999999996,45963.24703446111,131.2467745263426,23.88815209875484,646018382.6667,-5122048.0,46039.44034900671,12.344497927871021,2116
1758,0.004799940362392855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.33299999999999996,45930.33925375162,131.2467745263426,23.88815209875484,646018382.6667,-5122048.0,46039.44034900671,14.771668507998225,2116
1759,0.006089991448475586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.33299999999999996,28412.73610677877,131.2467745263426,23.88815209875484,646018383.1787,1024.0,28498.04783183929,13.062291151288685,2116
1760,0.0037209516702725997,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.33299999999999996,45944.568833111996,131.2467745263426,23.88815209875484,646018382.6667,-5122048.0,46039.44034900671,13.774724381614039,2116
1770,0.007326085895632693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.33299999999999996,45949.12606338838,130.85537625889575,23.762199183063295,646018382.6667,-5122048.0,46039.4403486743,13.43981289199546,2116
1772,0.004726047320687755,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.33299999999999996,45956.75991392565,130.85537625889575,23.762199183063295,646018382.6667,-5122048.0,46039.4403486743,12.859271732773523,2116
1776,0.0049274641339593405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.33299999999999996,45924.664129057644,130.85537625889575,23.762199183063295,646018382.6667,-5122048.0,46039.4403486743,15.15098806128885,2116
1777,0.006210555782660103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.33299999999999996,28408.646788920472,130.85537625889575,23.762199183063295,646018383.1787,1024.0,28498.047831738317,13.37168970757581,2116
1778,0.003848102075686899,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.33299999999999996,45938.00363013324,130.85537625889575,23.762199183063295,646018382.6667,-5122048.0,46039.4403486743,14.243364668579297,2116
1780,0.0025445567208910724,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.33299999999999996,45956.904627206066,130.85537625889575,23.762199183063295,646018382.6667,-5122048.0,46039.4403486743,12.848013190235848,2116
1788,0.007450397484094148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.33299999999999996,45946.11043071379,130.45929796047136,23.63700174540483,646018382.6667,-5122048.0,46039.440348600685,13.66235103391055,2116
1790,0.004791356289703987,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.33299999999999996,45954.51907648622,130.45929796047136,23.63700174540483,646018382.6667,-5122048.0,46039.440348600685,13.0323652584222,2116
1794,0.00501256611711836,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.33299999999999996,45920.62221764682,130.45929796047136,23.63700174540483,646018382.6667,-5122048.0,46039.440348600685,15.415455293559328,2116
1795,0.0064174282875646485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.33299999999999996,28402.975647719184,130.45929796047136,23.63700174540483,646018383.1787,1024.0,28498.047831560518,13.789284523957996,2116
1796,0.0039062481522358387,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.33299999999999996,45934.925895929584,130.45929796047136,23.63700174540483,646018382.6667,-5122048.0,46039.440348600685,14.457831972401742,2116
1797,0.004937755750661497,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.33299999999999996,28416.45121231903,130.45929796047136,23.63700174540483,646018383.1787,1024.0,28498.047831560518,12.774710896258197,2116
1798,0.0025717607116756457,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.33299999999999996,45955.16871267699,130.45929796047136,23.63700174540483,646018382.6667,-5122048.0,46039.440348600685,12.982421648035832,2116
1812,0.004307255631961527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.32999999999999996,45949.808161452915,133.9390883097358,24.62121724431935,646018382.6667,-5122048.0,46039.44034966919,13.388964725943062,2116
1814,0.003299077741089853,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.32999999999999996,45963.03076125876,133.9390883097358,24.62121724431935,646018382.6667,-5122048.0,46039.44034966919,12.362005372141832,2116
1830,0.00428269211113788,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.32999999999999996,45951.24112481134,133.5767951533669,24.49008527329469,646018382.6667,-5122048.0,46039.44034974655,13.281507816148304,2116
1848,0.004312126912654213,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.32999999999999996,45948.47301168896,133.21008939175394,24.359555875506427,646018382.6667,-5122048.0,46039.4403497281,13.488316280332366,2116
1850,0.0032711061896404784,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.32999999999999996,45963.29047397557,133.21008939175394,24.359555875506427,646018382.6667,-5122048.0,46039.4403497281,12.340978547305985,2116
1860,0.006873670221179496,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.32999999999999996,45955.8195881849,132.83892051177364,24.229651093444513,646018382.6667,-5122048.0,46039.44034894193,12.932189355018352,2116
1866,0.004703273345667326,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.32999999999999996,45930.36119003981,132.83892051177364,24.229651093444513,646018382.6667,-5122048.0,46039.44034894193,14.770183404556448,2116
1867,0.006027893263145743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.32999999999999996,28410.18864134577,132.83892051177364,24.229651093444513,646018383.1787,1024.0,28498.047831765423,13.255880990688972,2116
1868,0.003611946313075837,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.32999999999999996,45945.81370757421,132.83892051177364,24.229651093444513,646018382.6667,-5122048.0,46039.44034894193,13.68405213142035,2116
1884,0.0044390960192235256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.32999999999999996,45943.7619999503,132.46323826184005,24.10039333788957,646018382.6667,-5122048.0,46039.440349239696,13.83317384329392,2116
1885,0.005716389494661572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.32999999999999996,28420.453996645567,132.46323826184005,24.10039333788957,646018383.1787,1024.0,28498.04783188151,12.457434345477758,2116
1886,0.003436198820692706,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.32999999999999996,45955.880211706135,132.46323826184005,24.10039333788957,646018382.6667,-5122048.0,46039.440349239696,12.927500727794287,2116
1902,0.00439738569087609,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.32999999999999996,45945.6587558637,132.0829927133723,23.971805389016662,646018382.6667,-5122048.0,46039.44034939293,13.695371008426974,2116
1903,0.005742697454101498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.32999999999999996,28419.972484244663,132.0829927133723,23.971805389016662,646018383.1787,1024.0,28498.047831891545,12.49602718041872,2116
1904,0.003391170301694815,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.32999999999999996,45958.24519161764,132.0829927133723,23.971805389016662,646018382.6667,-5122048.0,46039.44034939293,12.743245879703045,2116
1920,0.00444453706162076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.32999999999999996,45943.53946410414,131.698134325565,23.843910397158393,646018382.6667,-5122048.0,46039.44034936973,13.849251623505852,2116
1921,0.005984605223973059,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.32999999999999996,28413.44559699941,131.698134325565,23.843910397158393,646018383.1787,1024.0,28498.04783172017,13.007861832043094,2116
1922,0.0034191113176613745,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.32999999999999996,45956.886203363785,131.698134325565,23.843910397158393,646018382.6667,-5122048.0,46039.44034936973,12.84944714810304,2116
1932,0.006616569641772518,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.32999999999999996,45962.05064011101,131.30861401354875,23.71673188320269,646018382.6667,-5122048.0,46039.44034914684,12.441037660567513,2116
1938,0.004550431042365845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.32999999999999996,45937.84614206286,131.30861401354875,23.71673188320269,646018382.6667,-5122048.0,46039.44034914684,14.254417356313166,2116
1939,0.005880895742833943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.32999999999999996,28415.37563333212,131.30861401354875,23.71673188320269,646018383.1787,1024.0,28498.047831838572,12.858631226258144,2116
1940,0.003494876256097102,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.32999999999999996,45951.96168262868,131.30861401354875,23.71673188320269,646018382.6667,-5122048.0,46039.44034914684,13.22714379737062,2116
1950,0.007058873751265936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.32999999999999996,45951.92265572082,130.91438322002514,23.59029373859952,646018382.6667,-5122048.0,46039.440348680226,13.23009394973513,2116
1952,0.0045240062937331495,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.32999999999999996,45960.11093505886,130.91438322002514,23.59029373859952,646018382.6667,-5122048.0,46039.440348680226,12.595984568215878,2116
1956,0.004813365651613816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.32999999999999996,45926.15562148209,130.91438322002514,23.59029373859952,646018382.6667,-5122048.0,46039.440348680226,15.052224234187934,2116
1957,0.006112612221409308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.32999999999999996,28408.71213559166,130.91438322002514,23.59029373859952,646018383.1787,1024.0,28498.047831748605,13.366801873069289,2116
1958,0.003719761285022541,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.32999999999999996,45940.775177044445,130.91438322002514,23.59029373859952,646018382.6667,-5122048.0,46039.440348680226,14.047431910194902,2116
1960,0.0024291329137251434,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.32999999999999996,45960.67437601792,130.91438322002514,23.59029373859952,646018382.6667,-5122048.0,46039.440348680226,12.551173065678153,2116
1968,0.0067568734251679035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.32999999999999996,45959.90452731111,130.51539399045538,23.464620224949975,646018382.6667,-5122048.0,46039.440349012424,12.612360738681135,2116
1974,0.004650384011626258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.32999999999999996,45934.41049671657,130.51539399045538,23.464620224949975,646018382.6667,-5122048.0,46039.440349012424,14.493436603915212,2116
1975,0.006009881941129541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.32999999999999996,28412.176355953736,130.51539399045538,23.464620224949975,646018383.1787,1024.0,28498.047831678417,13.105073500341893,2116
1976,0.003584733078526844,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.32999999999999996,45948.52046137964,130.51539399045538,23.464620224949975,646018382.6667,-5122048.0,46039.440349012424,13.484797931951848,2116
1986,0.006930755206480702,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.32699999999999996,45957.90521614722,134.3801316712858,24.58527265601542,646018382.6667,-5122048.0,46039.44034917391,12.769896869331859,2116
1992,0.004725974786853746,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.32699999999999996,45932.85862292103,134.3801316712858,24.58527265601542,646018382.6667,-5122048.0,46039.44034917391,14.600118236019863,2116
1993,0.0059518330723344086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.32699999999999996,28416.013467503148,134.3801316712858,24.58527265601542,646018383.1787,1024.0,28498.047831878113,12.808931600642238,2116
1994,0.0036424424616204195,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.32699999999999996,45947.90817655278,134.3801316712858,24.58527265601542,646018382.6667,-5122048.0,46039.44034917391,13.53012731803555,2116
2004,0.006721616447472825,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.32699999999999996,45962.94911519603,134.01991897030658,24.453011045375217,646018382.6667,-5122048.0,46039.440349340664,12.368608179147117,2116
2010,0.0045863473225882115,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.32699999999999996,45939.5454840955,134.01991897030658,24.453011045375217,646018382.6667,-5122048.0,46039.440349340664,14.134699518926139,2116
2012,0.0035416067598258746,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.32699999999999996,45953.112125854735,134.01991897030658,24.453011045375217,646018382.6667,-5122048.0,46039.440349340664,13.13988002121244,2116
2022,0.006909694162877601,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.32699999999999996,45959.61670680064,133.6552756112977,24.32133684173827,646018382.6667,-5122048.0,46039.44034922688,12.635160657961036,2116
2028,0.004693111201855155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.32699999999999996,45935.86426001665,133.6552756112977,24.32133684173827,646018382.6667,-5122048.0,46039.44034922688,14.392782164003837,2116
2030,0.0036366718412499197,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.32699999999999996,45949.47108039871,133.6552756112977,24.32133684173827,646018382.6667,-5122048.0,46039.44034922688,13.414117103124758,2116
2040,0.007098987262265261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.32699999999999996,45954.39238031954,133.28614943099518,24.190272033753956,646018382.6667,-5122048.0,46039.440349031196,13.042083323737284,2116
2046,0.00482732696769983,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.32699999999999996,45928.87332362514,133.28614943099518,24.190272033753956,646018382.6667,-5122048.0,46039.440349031196,14.870576680549634,2116
2047,0.0060433955512944745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.32699999999999996,28413.284320203547,133.28614943099518,24.190272033753956,646018383.1787,1024.0,28498.047831859687,13.02025434898563,2116
2048,0.003725430195991274,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.32699999999999996,45944.13355827904,133.28614943099518,24.190272033753956,646018382.6667,-5122048.0,46039.440349031196,13.806287752481076,2116
2058,0.0071821828172776835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.32699999999999996,45952.715124833,132.9124884643884,24.059838985785632,646018382.6667,-5122048.0,46039.44034889757,13.17005877470376,2116
2060,0.004605193243676914,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.32699999999999996,45961.07053004492,132.9124884643884,24.059838985785632,646018382.6667,-5122048.0,46039.44034889757,12.51957018852118,2116
2064,0.004867542129422609,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.32699999999999996,45927.339026689,132.9124884643884,24.059838985785632,646018382.6667,-5122048.0,46039.44034889757,14.9733978914991,2116
2065,0.006094834041644473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.32699999999999996,28411.902630574612,132.9124884643884,24.059838985785632,646018383.1787,1024.0,28498.04783181585,13.125943870155576,2116
2066,0.0037756340158185265,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.32699999999999996,45941.84693876708,132.9124884643884,24.059838985785632,646018382.6667,-5122048.0,46039.44034889757,13.970927680758756,2116
