,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1051,0.006008744811513086,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.40700000000000003,28424.481353107814,26.28624179863325,42.58409098102662,646018383.1787,1024.0,28498.047832873715,12.129837572358586,3514
1059,0.00732691448326494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.40700000000000003,28411.990950460884,26.176234599343108,42.69534083175964,646018383.1787,1024.0,28498.047832815246,13.119213570512658,3514
1060,0.00603184565761668,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.40700000000000003,28423.33082508742,26.176234599343108,42.69534083175964,646018383.1787,1024.0,28498.047832815246,12.224320654156962,3514
1068,0.007378665203387828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.40700000000000003,28410.25007837011,26.067080118070237,42.80629758804099,646018383.1787,1024.0,28498.047832881897,13.251245564986446,3514
1069,0.006020115577114951,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.40700000000000003,28423.495350575013,26.067080118070237,42.80629758804099,646018383.1787,1024.0,28498.047832881897,12.210854376896359,3514
1074,0.012911679440574675,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.40700000000000003,28418.622570278407,25.958769261560633,42.91696022960364,646018383.1787,1024.0,28498.047832406715,12.60359172048258,3514
1075,0.008559488416982572,212.13203435596432,1.0240000486373901,0.6,0.8360000000000003,-0.40700000000000003,28425.71195487657,25.958769261560633,42.91696022960364,646018383.1787,1024.0,28498.047832406715,12.02795722723903,3514
1077,0.007854078338177497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.40700000000000003,28399.144105242693,25.958769261560633,42.91696022960364,646018383.1787,1024.0,28498.047832406715,14.064403802793969,3514
1078,0.006614926194196776,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.40700000000000003,28408.680811740174,25.958769261560633,42.91696022960364,646018383.1787,1024.0,28498.047832406715,13.369145123495448,3514
1079,0.004663123280829296,460.57793515969075,1.0240000486373901,1.1,0.8360000000000003,-0.40700000000000003,28424.868930351226,25.958769261560633,42.91696022960364,646018383.1787,1024.0,28498.047832406715,12.097842952815162,3514
1086,0.0073346761483151085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.404,28408.627014499085,26.73625319598301,41.92412180922462,646018383.1787,1024.0,28498.047832683536,13.373168523910218,3514
1087,0.0059982117466624236,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.404,28420.887902071878,26.73625319598301,41.92412180922462,646018383.1787,1024.0,28498.047832683536,12.422554536942766,3514
1095,0.007398003999041209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.404,28409.00965992345,26.621892209534778,42.03728478638017,646018383.1787,1024.0,28498.047832727683,13.344524930040327,3514
1096,0.006062992454389141,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.404,28420.944395087965,26.621892209534778,42.03728478638017,646018383.1787,1024.0,28498.047832727683,12.418006091133819,3514
1104,0.007359364323950805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.404,28408.848977559548,26.50843481258713,42.150158403039356,646018383.1787,1024.0,28498.04783270163,13.356560570901749,3514
1105,0.0060270177060521134,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.404,28420.822322287073,26.50843481258713,42.150158403039356,646018383.1787,1024.0,28498.04783270163,12.427832507284512,3514
1113,0.007395995045242543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.404,28408.405434866665,26.395871217438923,42.26274140679875,646018383.1787,1024.0,28498.047832613087,13.389727237432577,3514
1114,0.006114411813369072,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.404,28418.97020158074,26.395871217438923,42.26274140679875,646018383.1787,1024.0,28498.047832613087,12.575979566804756,3514
1122,0.007298862543498302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.404,28409.664675707405,26.284191762394595,42.375032593232405,646018383.1787,1024.0,28498.047832688917,13.295349335877715,3514
1123,0.005981262794539966,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.404,28421.39398934106,26.284191762394595,42.375032593232405,646018383.1787,1024.0,28498.047832688917,12.381748127615609,3514
1131,0.007222584328101862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.404,28411.89664214592,26.1733869100659,42.487030805009915,646018383.1787,1024.0,28498.047832778095,13.126400163957802,3514
1132,0.005906495675014283,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.404,28423.901227266895,26.1733869100659,42.487030805009915,646018383.1787,1024.0,28498.047832778095,12.177569996612592,3514
1140,0.007364389375976291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.404,28408.017188537262,26.063447245692103,42.598734931028034,646018383.1787,1024.0,28498.047832643188,13.418691747404111,3514
1141,0.006050603300052236,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.404,28419.60883184881,26.063447245692103,42.598734931028034,646018383.1787,1024.0,28498.047832643188,12.525094873443205,3514
1149,0.007336048254764296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.404,28409.577530421928,25.954363475478704,42.71014390555539,646018383.1787,1024.0,28498.047832690234,13.301902290146783,3514
1150,0.006044513854105266,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.404,28420.82142572921,25.954363475478704,42.71014390555539,646018383.1787,1024.0,28498.047832690234,12.427904647286656,3514
1158,0.00735576740046788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.404,28409.750602383116,25.84612642495473,42.82125670739045,646018383.1787,1024.0,28498.04783267512,13.288884851032922,3514
1159,0.006083149049563647,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.404,28420.548724043263,25.84612642495473,42.82125670739045,646018383.1787,1024.0,28498.04783267512,12.449828001370838,3514
1164,0.012259856158417142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.404,28424.89401366029,25.738727037348735,42.93207235903223,646018383.1787,1024.0,28498.047832512508,12.095769413494722,3514
1167,0.007538297761781821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.404,28406.047707615704,25.738727037348735,42.93207235903223,646018383.1787,1024.0,28498.047832512508,13.564669173761942,3514
1168,0.006311544782504997,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.404,28415.301981186054,25.738727037348735,42.93207235903223,646018383.1787,1024.0,28498.047832512508,12.864357840673875,3514
1176,0.007093185125557926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.401,28415.32263038077,26.622318303948134,41.824561205475675,646018383.1787,1024.0,28498.04783293379,12.862752625547758,3514
1185,0.007075439476293842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.401,28417.03676926721,26.508012092373917,41.93819033315813,646018383.1787,1024.0,28498.047832983895,12.728791279354342,3514
1194,0.006945049958150502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.401,28420.873659096313,26.3946130694571,42.05152803921964,646018383.1787,1024.0,28498.04783306619,12.423701056438642,3514
1200,0.012401760819227583,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.401,28423.503126022817,26.28211135598391,42.16457306876565,646018383.1787,1024.0,28498.047832525353,12.210217565836935,3514
1203,0.007619837038694657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.401,28404.391075137395,26.28211135598391,42.16457306876565,646018383.1787,1024.0,28498.047832525353,13.686252766039239,3514
1204,0.006360093416595644,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.401,28414.265129210416,26.28211135598391,42.16457306876565,646018383.1787,1024.0,28498.047832525353,12.944705737477152,3514
1209,0.012267612123966806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.401,28424.61044845809,26.170497200790305,42.27732421522872,646018383.1787,1024.0,28498.04783250772,12.11919007604304,3514
1212,0.007543182312907201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.401,28405.84355620765,26.170497200790305,42.27732421522872,646018383.1787,1024.0,28498.04783250772,13.579711064678202,3514
1213,0.006310807269101282,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.401,28415.071039587507,26.170497200790305,42.27732421522872,646018383.1787,1024.0,28498.04783250772,12.882297382083173,3514
1221,0.007440002935493207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.401,28406.948129289765,26.05976097901864,42.38978031947728,646018383.1787,1024.0,28498.04783258259,13.498126039774885,3514
1222,0.006168390510957396,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.401,28417.51272449291,26.05976097901864,42.38978031947728,646018383.1787,1024.0,28498.04783258259,12.69134414391792,3514
1230,0.007379132159479595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.401,28409.304695648032,25.949893190393766,42.501940268937894,646018383.1787,1024.0,28498.04783270817,13.32239746142841,3514
1231,0.006087159920211289,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.401,28420.538361206527,25.949893190393766,42.501940268937894,646018383.1787,1024.0,28498.04783270817,12.45066034406546,3514
1236,0.012055106906653174,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.401,28425.964006475464,25.840884457518513,42.61380299673109,646018383.1787,1024.0,28498.047832600096,12.00698347834557,3514
1239,0.007482543656841517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.401,28406.052611232284,25.840884457518513,42.61380299673109,646018383.1787,1024.0,28498.047832600096,13.564307676237044,3514
1240,0.006186922964505784,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.401,28417.19584770304,25.840884457518513,42.61380299673109,646018383.1787,1024.0,28498.047832600096,12.716287579089839,3514
1248,0.00729852791338094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.401,28411.092267431817,25.732725524188755,42.72536748082041,646018383.1787,1024.0,28498.047832698812,13.187536939625618,3514
1249,0.006043894221346231,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.401,28421.610070721123,25.732725524188755,42.72536748082041,646018383.1787,1024.0,28498.047832698812,12.364284207158105,3514
1257,0.007440758547567509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.401,28408.679087606066,25.625407253728007,42.83663274317465,646018383.1787,1024.0,28498.047832603832,13.36927410129406,3514
1258,0.006213886447058376,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.401,28418.201056652182,25.625407253728007,42.83663274317465,646018383.1787,1024.0,28498.047832603832,12.636991410272444,3514
