,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3900,0.007631623399958314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.32999999999999996,45960.15365853193,30.78089828212599,32.81545923156296,646018382.6667,-5122048.0,46039.44034984656,12.592592371281468,3166
3912,0.005040780581301484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.32999999999999996,45937.13003331342,30.78089828212599,32.81545923156296,646018382.6667,-5122048.0,46039.44034984656,14.304566860491883,3166
3914,0.0063106893518293135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.32999999999999996,28420.051856056565,30.78089828212599,32.81545923156296,646018383.1787,1024.0,28498.04783232377,12.489673836189978,3166
3916,0.004010273980196016,460.57793515969075,2.0479999780654907,0.6,0.554,-0.32999999999999996,45949.37506039604,30.78089828212599,32.81545923156296,646018382.6667,-5122048.0,46039.44034984656,13.421273371071639,3166
3936,0.008143026730099907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.32999999999999996,45951.209733863114,30.599978693208943,32.95444249682555,646018382.6667,-5122048.0,46039.44034964611,13.283871106194557,3166
3940,0.005266996366926312,212.13203435596432,2.0479999780654907,0.6,0.558,-0.32999999999999996,45959.94808564209,30.599978693208943,32.95444249682555,646018382.6667,-5122048.0,46039.44034964611,12.608906693604863,3166
3948,0.0053253441552425515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.32999999999999996,45927.07837830869,30.599978693208943,32.95444249682555,646018382.6667,-5122048.0,46039.44034964611,14.990795264923138,3166
3949,0.006358930831193994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.32999999999999996,28233.52040709762,30.599978693208943,32.95444249682555,646018382.9226999,-2561024.0,28312.377046230577,12.558394732843448,3166
3950,0.006750957560545843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.32999999999999996,28410.24275650094,30.599978693208943,32.95444249682555,646018383.1787,1024.0,28498.04783205133,13.25179803274937,3166
3951,0.006462395303985661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.32999999999999996,28402.647445957806,30.599978693208943,32.95444249682555,646018383.4347,2561024.0,28483.492600171572,12.715750407566702,3166
3952,0.004244916549261775,460.57793515969075,2.0479999780654907,0.6,0.558,-0.32999999999999996,45940.534956498566,30.599978693208943,32.95444249682555,646018382.6667,-5122048.0,46039.44034964611,14.064522256197883,3166
3954,0.005409459900788336,460.57793515969075,1.0240000486373901,0.6,0.558,-0.32999999999999996,28419.732270873956,30.599978693208943,32.95444249682555,646018383.1787,1024.0,28498.04783205133,12.515235609238264,3166
3956,0.0028346850961555262,460.57793515969075,2.0479999780654907,1.1,0.558,-0.32999999999999996,45960.737931373405,30.599978693208943,32.95444249682555,646018382.6667,-5122048.0,46039.44034964611,12.546108422351821,3166
3972,0.007662493139970481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.32699999999999996,45960.48486665363,32.16357650277967,31.561204434837745,646018382.6667,-5122048.0,46039.4403498033,12.56626302045852,3166
3984,0.005063138309067668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.32699999999999996,45937.2984432292,32.16357650277967,31.561204434837745,646018382.6667,-5122048.0,46039.4403498033,14.292788851312347,3166
3986,0.006287716144995366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.32699999999999996,28421.88628944657,32.16357650277967,31.561204434837745,646018383.1787,1024.0,28498.047832280616,12.341923904646688,3166
3987,0.006368040339062099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.32699999999999996,28404.402783218553,32.16357650277967,31.561204434837745,646018383.4347,2561024.0,28483.492600116504,12.576948508915118,3166
3988,0.004047105752030206,460.57793515969075,2.0479999780654907,0.6,0.52,-0.32699999999999996,45948.77682484391,32.16357650277967,31.561204434837745,646018382.6667,-5122048.0,46039.4403498033,13.465773275931031,3166
4008,0.007603332947270027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.32699999999999996,45960.80321642826,31.966051977252313,31.702004137808718,646018382.6667,-5122048.0,46039.44034976235,12.540903742082282,3166
4020,0.005026549575868586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.32699999999999996,45937.8548069627,31.966051977252313,31.702004137808718,646018382.6667,-5122048.0,46039.44034976235,14.253809511821762,3166
4022,0.006387235523668023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.32699999999999996,28418.29825433477,31.966051977252313,31.702004137808718,646018383.1787,1024.0,28498.047832267457,12.629297520660877,3166
4024,0.00401732451169277,460.57793515969075,2.0479999780654907,0.6,0.524,-0.32699999999999996,45949.0437757799,31.966051977252313,31.702004137808718,646018382.6667,-5122048.0,46039.44034976235,13.445934254074642,3166
4044,0.008281991836102941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.32699999999999996,45945.95030012239,31.770685987175895,31.842677920998714,646018382.6667,-5122048.0,46039.440349226614,13.674066630247259,3166
4048,0.0054274614729193935,212.13203435596432,2.0479999780654907,0.6,0.528,-0.32699999999999996,45952.73240403883,31.770685987175895,31.842677920998714,646018382.6667,-5122048.0,46039.440349226614,13.168746727596147,3166
4052,0.0032078540943026104,212.13203435596432,2.0479999780654907,1.1,0.528,-0.32699999999999996,45963.958112452216,31.770685987175895,31.842677920998714,646018382.6667,-5122048.0,46039.440349226614,12.28676009161066,3166
4056,0.005368573083432618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.32699999999999996,45923.20252853561,31.770685987175895,31.842677920998714,646018382.6667,-5122048.0,46039.440349226614,15.24715191050493,3166
4058,0.00669053240092005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.32699999999999996,28409.786575885246,31.770685987175895,31.842677920998714,646018383.1787,1024.0,28498.04783205836,13.286177491898474,3166
4059,0.006584259789499744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.32699999999999996,28397.627186262926,31.770685987175895,31.842677920998714,646018383.4347,2561024.0,28483.492599896825,13.104610916307218,3166
4060,0.004326035016565582,460.57793515969075,2.0479999780654907,0.6,0.528,-0.32699999999999996,45934.31354573913,31.770685987175895,31.842677920998714,646018382.6667,-5122048.0,46039.440349226614,14.500124377913528,3166
4062,0.005318780895712641,460.57793515969075,1.0240000486373901,0.6,0.528,-0.32699999999999996,28420.313723332543,31.770685987175895,31.842677920998714,646018383.1787,1024.0,28498.04783205836,12.468689484129225,3166
4063,0.005244783805821294,460.57793515969075,1.0240000486373901,0.6,0.528,-0.32699999999999996,28407.457614624014,31.770685987175895,31.842677920998714,646018383.4347,2561024.0,28483.492599896825,12.331665359780928,3166
4064,0.002943736673389032,460.57793515969075,2.0479999780654907,1.1,0.528,-0.32699999999999996,45952.154258739894,31.770685987175895,31.842677920998714,646018382.6667,-5122048.0,46039.440349226614,13.212576621289228,3166
4080,0.008170149619854693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.32699999999999996,45950.046364767,31.57744781157723,31.98321841244974,646018382.6667,-5122048.0,46039.44034948634,13.371161858219121,3166
4084,0.005331100062460314,212.13203435596432,2.0479999780654907,0.6,0.532,-0.32699999999999996,45957.47096189188,31.57744781157723,31.98321841244974,646018382.6667,-5122048.0,46039.44034948634,12.803857824457825,3166
4092,0.005322311492827183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.32699999999999996,45926.58550355334,31.57744781157723,31.98321841244974,646018382.6667,-5122048.0,46039.44034948634,15.023637770726834,3166
4094,0.006704567926801057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.32699999999999996,28410.33373931614,31.57744781157723,31.98321841244974,646018383.1787,1024.0,28498.04783208585,13.244930560007552,3166
4095,0.006607496649308371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.32699999999999996,28397.898732102694,31.57744781157723,31.98321841244974,646018383.4347,2561024.0,28483.49259999057,13.083873118299293,3166
4096,0.0042706643016862085,460.57793515969075,2.0479999780654907,0.6,0.532,-0.32699999999999996,45938.68194578075,31.57744781157723,31.98321841244974,646018382.6667,-5122048.0,46039.44034948634,14.195661570042665,3166
4098,0.005341530127235392,460.57793515969075,1.0240000486373901,0.6,0.532,-0.32699999999999996,28420.557401444854,31.57744781157723,31.98321841244974,646018383.1787,1024.0,28498.04783208585,12.449130944848747,3166
4099,0.005256660106489116,460.57793515969075,1.0240000486373901,0.6,0.532,-0.32699999999999996,28408.41520074876,31.57744781157723,31.98321841244974,646018383.4347,2561024.0,28483.49259999057,12.25376670594073,3166
4100,0.0028894629247468743,460.57793515969075,2.0479999780654907,1.1,0.532,-0.32699999999999996,45957.075762932436,31.57744781157723,31.98321841244974,646018382.6667,-5122048.0,46039.44034948634,12.83468632681823,3166
4116,0.008300962624346184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.32699999999999996,45946.896650215305,31.386307201379577,32.12361841212629,646018382.6667,-5122048.0,46039.44034942947,13.60468295949319,3166
4120,0.005394205054952288,212.13203435596432,2.0479999780654907,0.6,0.536,-0.32699999999999996,45955.20076801454,31.386307201379577,32.12361841212629,646018382.6667,-5122048.0,46039.44034942947,12.979952343127279,3166
4128,0.0053848533668127115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.32699999999999996,45923.76297401231,31.386307201379577,32.12361841212629,646018382.6667,-5122048.0,46039.44034942947,15.210350122016196,3166
4130,0.006647482753779358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.32699999999999996,28411.365860567043,31.386307201379577,32.12361841212629,646018383.1787,1024.0,28498.047832172895,13.166774214351259,3166
4131,0.0064248151344307265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.32699999999999996,28402.573547983266,31.386307201379577,32.12361841212629,646018383.4347,2561024.0,28483.492600220026,12.721560614701387,3166
4132,0.004315331131512966,460.57793515969075,2.0479999780654907,0.6,0.536,-0.32699999999999996,45936.263556067875,31.386307201379577,32.12361841212629,646018382.6667,-5122048.0,46039.44034942947,14.36501259042901,3166
4134,0.005257452091887653,460.57793515969075,1.0240000486373901,0.6,0.536,-0.32699999999999996,28422.458315814467,31.386307201379577,32.12361841212629,646018383.1787,1024.0,28498.047832172895,12.295488307377486,3166
4136,0.002903759107583383,460.57793515969075,2.0479999780654907,1.1,0.536,-0.32699999999999996,45955.94587676883,31.386307201379577,32.12361841212629,646018382.6667,-5122048.0,46039.44034942947,12.922420257880557,3166
4152,0.008675970573792036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.32699999999999996,45938.438389454735,31.197234373863807,32.26387088878188,646018382.6667,-5122048.0,46039.44034923657,14.212808292651514,3166
4156,0.0056071567827362745,212.13203435596432,2.0479999780654907,0.6,0.54,-0.32699999999999996,45948.76344337336,31.197234373863807,32.26387088878188,646018382.6667,-5122048.0,46039.44034923657,13.466766936663404,3166
4160,0.0032509014270002386,212.13203435596432,2.0479999780654907,1.1,0.54,-0.32699999999999996,45963.905493352926,31.197234373863807,32.26387088878188,646018382.6667,-5122048.0,46039.44034923657,12.291041931719318,3166
4164,0.0056068518805100775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.32699999999999996,45913.637044821204,31.197234373863807,32.26387088878188,646018382.6667,-5122048.0,46039.44034923657,15.862112369754763,3166
4165,0.0065314683412156455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.32699999999999996,28228.53654060864,31.197234373863807,32.26387088878188,646018382.9226999,-2561024.0,28312.37704614732,12.949170285287233,3166
4166,0.006845427156161104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.32699999999999996,28406.484815540578,31.197234373863807,32.26387088878188,646018383.1787,1024.0,28498.047832049353,13.532406771064416,3166
4167,0.006682872600432927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.32699999999999996,28395.681840589295,31.197234373863807,32.26387088878188,646018383.4347,2561024.0,28483.49260002386,13.252226939994939,3166
4168,0.00448373544240301,460.57793515969075,2.0479999780654907,0.6,0.54,-0.32699999999999996,45928.09966007079,31.197234373863807,32.26387088878188,646018382.6667,-5122048.0,46039.44034923657,14.92251246712695,3166
4170,0.00544383167866423,460.57793515969075,1.0240000486373901,0.6,0.54,-0.32699999999999996,28417.731937350458,31.197234373863807,32.26387088878188,646018383.1787,1024.0,28498.047832049353,12.67405970467988,3166
4171,0.005279892515939304,460.57793515969075,1.0240000486373901,0.6,0.54,-0.32699999999999996,28407.5590690392,31.197234373863807,32.26387088878188,646018383.4347,2561024.0,28483.49260002386,12.323435477549355,3166
4172,0.0030026061213139594,460.57793515969075,2.0479999780654907,1.1,0.54,-0.32699999999999996,45950.64390444999,31.197234373863807,32.26387088878188,646018382.6667,-5122048.0,46039.44034923657,13.326398222068429,3166
4188,0.008645412433645182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.32699999999999996,45942.73447245583,31.01020000705124,32.40396897687602,646018382.6667,-5122048.0,46039.44034939807,13.90725544039828,3166
4190,0.010957006499245053,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.32699999999999996,28422.2580552892,31.01020000705124,32.40396897687602,646018383.1787,1024.0,28498.0478319791,12.311764836115126,3166
4192,0.005639058759316759,212.13203435596432,2.0479999780654907,0.6,0.544,-0.32699999999999996,45951.297436330664,31.01020000705124,32.40396897687602,646018382.6667,-5122048.0,46039.44034939807,13.277267269088755,3166
4196,0.0033121203004484903,212.13203435596432,2.0479999780654907,1.1,0.544,-0.32699999999999996,45964.188032229074,31.01020000705124,32.40396897687602,646018382.6667,-5122048.0,46039.44034939807,12.268033026447007,3166
4200,0.005559753245074651,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.32699999999999996,45919.257541875355,31.01020000705124,32.40396897687602,646018382.6667,-5122048.0,46039.44034939807,15.503729069015412,3166
4201,0.006537376880955702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.32699999999999996,28230.97101061184,31.01020000705124,32.40396897687602,646018382.9226999,-2561024.0,28312.377046220212,12.759783353048899,3166
4202,0.007023251437794529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.32699999999999996,28404.47369298305,31.01020000705124,32.40396897687602,646018383.1787,1024.0,28498.0478319791,13.68021483720555,3166
4203,0.006875767745468342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.32699999999999996,28393.247857099148,31.01020000705124,32.40396897687602,646018383.4347,2561024.0,28483.49259995105,13.434637535259432,3166
4204,0.004485474343536972,460.57793515969075,2.0479999780654907,0.6,0.544,-0.32699999999999996,45931.83173619723,31.01020000705124,32.40396897687602,646018382.6667,-5122048.0,46039.44034939807,14.670283787360232,3166
4206,0.005657831078832831,460.57793515969075,1.0240000486373901,0.6,0.544,-0.32699999999999996,28414.31058148613,31.01020000705124,32.40396897687602,646018383.1787,1024.0,28498.0478319791,12.941193955193617,3166
4207,0.0055064171540905055,460.57793515969075,1.0240000486373901,0.6,0.544,-0.32699999999999996,28403.980877568083,31.01020000705124,32.40396897687602,646018383.4347,2561024.0,28483.49259995105,12.61044982409158,3166
4208,0.0030450802550362195,460.57793515969075,2.0479999780654907,1.1,0.544,-0.32699999999999996,45951.62721623331,31.01020000705124,32.40396897687602,646018382.6667,-5122048.0,46039.44034939807,13.25240605812847,3166
4224,0.008544256330283889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.32699999999999996,45945.20857503262,30.825175234019873,32.54390597354125,646018382.6667,-5122048.0,46039.44034935994,13.728202673862015,3166
4226,0.010858511278623391,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.32699999999999996,28423.319298899216,30.825175234019873,32.54390597354125,646018383.1787,1024.0,28498.04783201953,12.225263442585844,3166
4228,0.005616951051983503,212.13203435596432,2.0479999780654907,0.6,0.548,-0.32699999999999996,45951.896444596314,30.825175234019873,32.54390597354125,646018382.6667,-5122048.0,46039.44034935994,13.23207502726799,3166
4232,0.003337060480476747,212.13203435596432,2.0479999780654907,1.1,0.548,-0.32699999999999996,45962.71877601356,30.825175234019873,32.54390597354125,646018382.6667,-5122048.0,46039.44034935994,12.387217068121618,3166
4236,0.005496628705567063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.32699999999999996,45922.57780541213,30.825175234019873,32.54390597354125,646018382.6667,-5122048.0,46039.44034935994,15.288070116780963,3166
4237,0.006628945176193813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.32699999999999996,28228.941750963062,30.825175234019873,32.54390597354125,646018382.9226999,-2561024.0,28312.377046077014,12.917839998540911,3166
4238,0.006999279103075124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.32699999999999996,28404.893181643187,30.825175234019873,32.54390597354125,646018383.1787,1024.0,28498.04783201953,13.649516502524332,3166
4239,0.0068748431240929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.32699999999999996,28392.971983955125,30.825175234019873,32.54390597354125,646018383.4347,2561024.0,28483.492599957706,13.455156335218177,3166
4240,0.004457385824053524,460.57793515969075,2.0479999780654907,0.6,0.548,-0.32699999999999996,45933.40240535877,30.825175234019873,32.54390597354125,646018382.6667,-5122048.0,46039.44034935994,14.562825550089343,3166
4241,0.005387673174075567,460.57793515969075,1.0240000486373901,0.6,0.548,-0.32699999999999996,28236.267395231796,30.825175234019873,32.54390597354125,646018382.9226999,-2561024.0,28312.377046077014,12.337718658262345,3166
4242,0.005612989645867584,460.57793515969075,1.0240000486373901,0.6,0.548,-0.32699999999999996,28415.370520059743,30.825175234019873,32.54390597354125,646018383.1787,1024.0,28498.04783201953,12.859028887111622,3166
4243,0.005478294248354496,460.57793515969075,1.0240000486373901,0.6,0.548,-0.32699999999999996,28404.30714363323,30.825175234019873,32.54390597354125,646018383.4347,2561024.0,28483.492599957706,12.584550554110214,3166
4244,0.0030559614761670973,460.57793515969075,2.0479999780654907,1.1,0.548,-0.32699999999999996,45950.795895338524,30.825175234019873,32.54390597354125,646018382.6667,-5122048.0,46039.44034935994,13.314988097735144,3166
4260,0.008514435616546216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.32699999999999996,45945.551038439444,30.64213163716473,32.68367533559973,646018382.6667,-5122048.0,46039.440349485216,13.703234001196364,3166
4262,0.011187624436028954,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.32699999999999996,28418.95698244649,30.64213163716473,32.68367533559973,646018383.1787,1024.0,28498.04783189732,12.577030607486762,3166
4264,0.005541355856614419,212.13203435596432,2.0479999780654907,0.6,0.552,-0.32699999999999996,45953.95726847019,30.64213163716473,32.68367533559973,646018382.6667,-5122048.0,46039.440349485216,13.075402939490878,3166
4272,0.005502265051810068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.32699999999999996,45922.02670952409,30.64213163716473,32.68367533559973,646018382.6667,-5122048.0,46039.440349485216,15.324075173472846,3166
4273,0.006596005182993162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.32699999999999996,28229.917918986455,30.64213163716473,32.68367533559973,646018382.9226999,-2561024.0,28312.377046119032,12.842050236046978,3166
4274,0.007161425669974503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.32699999999999996,28400.70775208368,30.64213163716473,32.68367533559973,646018383.1787,1024.0,28498.04783189732,13.952783221539638,3166
4275,0.0065660323791696005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.32699999999999996,28401.09195257335,30.64213163716473,32.68367533559973,646018383.4347,2561024.0,28483.4926002292,12.837495679130704,3166
4276,0.00442457697820445,460.57793515969075,2.0479999780654907,0.6,0.552,-0.32699999999999996,45934.63473405027,30.64213163716473,32.68367533559973,646018382.6667,-5122048.0,46039.440349485216,14.477956722890628,3166
4277,0.005356106456933813,460.57793515969075,1.0240000486373901,0.6,0.552,-0.32699999999999996,28237.320148613067,30.64213163716473,32.68367533559973,646018382.9226999,-2561024.0,28312.377046119032,12.252093495069733,3166
4278,0.005765575506209632,460.57793515969075,1.0240000486373901,0.6,0.552,-0.32699999999999996,28411.004341368254,30.64213163716473,32.68367533559973,646018383.1787,1024.0,28498.04783189732,13.194202554839304,3166
4280,0.002989662108083466,460.57793515969075,2.0479999780654907,1.1,0.552,-0.32699999999999996,45954.37395054376,30.64213163716473,32.68367533559973,646018382.6667,-5122048.0,46039.440349485216,13.043496382600287,3166
4284,0.016648886896406857,97.70333436489459,2.0479999780654907,0.09999999999999998,0.556,-0.32699999999999996,45961.60315350938,30.46104124241263,32.82327067662909,646018382.6667,-5122048.0,46039.44034902357,12.476954397142917,3166
4296,0.009058141725663264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.32699999999999996,45933.473206826246,30.46104124241263,32.82327067662909,646018382.6667,-5122048.0,46039.44034902357,14.557962920499921,3166
4298,0.011682011016573297,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.32699999999999996,28412.004123764083,30.46104124241263,32.82327067662909,646018383.1787,1024.0,28498.047831644493,13.11820931990413,3166
4299,0.010975091856963546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.32699999999999996,28406.944393381276,30.46104124241263,32.82327067662909,646018383.4347,2561024.0,28483.49259976474,12.373213518198437,3166
4300,0.005946214567068978,212.13203435596432,2.0479999780654907,0.6,0.556,-0.32699999999999996,45941.38392232574,30.46104124241263,32.82327067662909,646018382.6667,-5122048.0,46039.44034902357,14.004029898413718,3166
4302,0.007649126881119453,212.13203435596432,1.0240000486373901,0.6,0.556,-0.32699999999999996,28418.474509502314,30.46104124241263,32.82327067662909,646018383.1787,1024.0,28498.047831644493,12.61533369690867,3166
4304,0.0035159264827108205,212.13203435596432,2.0479999780654907,1.1,0.556,-0.32699999999999996,45954.474559412156,30.46104124241263,32.82327067662909,646018382.6667,-5122048.0,46039.44034902357,13.035780729316901,3166
4308,0.00575105551133347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.32699999999999996,45911.08073879434,30.46104124241263,32.82327067662909,646018382.6667,-5122048.0,46039.44034902357,16.022459875389206,3166
4309,0.00672808954620914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.32699999999999996,28226.38528313055,30.46104124241263,32.82327067662909,646018382.9226999,-2561024.0,28312.37704596675,13.114248955712394,3166
4310,0.007361003695074409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.32699999999999996,28395.397432849957,30.46104124241263,32.82327067662909,646018383.1787,1024.0,28498.047831644493,14.32832152029931,3166
4311,0.007045638838268684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.32699999999999996,28388.832967164282,30.46104124241263,32.82327067662909,646018383.4347,2561024.0,28483.49259976474,13.759333748438424,3166
4312,0.0046828857631007435,460.57793515969075,2.0479999780654907,0.6,0.556,-0.32699999999999996,45922.19817953373,30.46104124241263,32.82327067662909,646018382.6667,-5122048.0,46039.44034902357,15.312881472136063,3166
4313,0.005504158474109185,460.57793515969075,1.0240000486373901,0.6,0.556,-0.32699999999999996,28232.878504004504,30.46104124241263,32.82327067662909,646018382.9226999,-2561024.0,28312.37704596675,12.609404582473054,3166
4314,0.006000530790077594,460.57793515969075,1.0240000486373901,0.6,0.556,-0.32699999999999996,28403.78665231141,30.46104124241263,32.82327067662909,646018383.1787,1024.0,28498.047831644493,13.730344448198188,3166
4315,0.005675193332653576,460.57793515969075,1.0240000486373901,0.6,0.556,-0.32699999999999996,28398.669547339035,30.46104124241263,32.82327067662909,646018383.4347,2561024.0,28483.49259976474,13.024826480664155,3166
4316,0.0032109795187880365,460.57793515969075,2.0479999780654907,1.1,0.556,-0.32699999999999996,45941.65522608312,30.46104124241263,32.82327067662909,646018382.6667,-5122048.0,46039.44034902357,13.984643216074392,3166
4318,0.004111325809449358,460.57793515969075,1.0240000486373901,1.1,0.556,-0.32699999999999996,28419.270104492305,30.46104124241263,32.82327067662909,646018383.1787,1024.0,28498.047831644493,12.552109555942232,3166
4332,0.007410853013884429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.32399999999999995,45962.54190709529,31.827446576673108,31.565639579676194,646018382.6667,-5122048.0,46039.44034966533,12.401487214849682,3166
4344,0.004901331059154983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.32399999999999995,45940.87512408017,31.827446576673108,31.565639579676194,646018382.6667,-5122048.0,46039.44034966533,14.040315209079893,3166
4346,0.006236972217064629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.32399999999999995,28420.299103605677,31.827446576673108,31.565639579676194,646018383.1787,1024.0,28498.047832175933,12.469861953546678,3166
4348,0.003928776708138147,460.57793515969075,2.0479999780654907,0.6,0.522,-0.32399999999999995,45950.76009381208,31.827446576673108,31.565639579676194,646018382.6667,-5122048.0,46039.44034966533,13.317676663236035,3166
4368,0.007709309060191296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.32399999999999995,45956.81897884601,31.631805862824397,31.706938629934406,646018382.6667,-5122048.0,46039.440349602344,12.854677806645839,3166
4372,0.005017642705421312,212.13203435596432,2.0479999780654907,0.6,0.526,-0.32399999999999995,45963.703302524154,31.631805862824397,31.706938629934406,646018382.6667,-5122048.0,46039.440349602344,12.307481227139027,3166
4380,0.0050977022864484795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.32399999999999995,45933.365342081284,31.631805862824397,31.706938629934406,646018382.6667,-5122048.0,46039.440349602344,14.565370405249562,3166
4382,0.006487630415577576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.32399999999999995,28413.952732881695,31.631805862824397,31.706938629934406,646018383.1787,1024.0,28498.047832097032,12.96881638510913,3166
4383,0.006250868866741293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.32399999999999995,28405.45358544756,31.631805862824397,31.706938629934406,646018383.4347,2561024.0,28483.492600101716,12.49311927855922,3166
4384,0.004056375417199565,460.57793515969075,2.0479999780654907,0.6,0.526,-0.32399999999999995,45945.453996499105,31.631805862824397,31.706938629934406,646018382.6667,-5122048.0,46039.440349602344,13.71031386243501,3166
4388,0.002723455158527241,460.57793515969075,2.0479999780654907,1.1,0.526,-0.32399999999999995,45963.1153471375,31.631805862824397,31.706938629934406,646018382.6667,-5122048.0,46039.440349602344,12.355161064498038,3166
4416,0.004929811393663279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.32399999999999995,45939.86528468266,31.438310391863574,31.84810296663214,646018382.6667,-5122048.0,46039.44035004756,14.112056219056178,3166
4418,0.006290104041462556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.32399999999999995,28418.91032277082,31.438310391863574,31.84810296663214,646018383.1787,1024.0,28498.04783237409,12.580740010291256,3166
4419,0.006241365563267589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.32399999999999995,28405.88458476129,31.438310391863574,31.84810296663214,646018383.4347,2561024.0,28483.492600212732,12.458572586893094,3166
4420,0.0038554411348402117,460.57793515969075,2.0479999780654907,0.6,0.53,-0.32399999999999995,45954.30647145925,31.438310391863574,31.84810296663214,646018382.6667,-5122048.0,46039.44035004756,13.048668789444589,3166
4440,0.007605706678210335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.32399999999999995,45959.601799232296,31.246929413476945,31.98912533977603,646018382.6667,-5122048.0,46039.440349890356,12.636340503330846,3166
4452,0.0050497877765505895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.32399999999999995,45935.81550725557,31.246929413476945,31.98912533977603,646018382.6667,-5122048.0,46039.440349890356,14.396169117844398,3166
4454,0.006672890878443129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.32399999999999995,28409.378620618456,31.246929413476945,31.98912533977603,646018383.1787,1024.0,28498.047832078762,13.316847334133296,3166
