,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2724,0.0080757422272232,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.09899999999999999,45908.80031907329,4.639246408575936,50.75163631049241,646018382.6667,-5122048.0,46039.440351396326,16.1641598806145,4022
2725,0.009726116725503386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.09899999999999999,28218.966300631382,4.639246408575936,50.75163631049241,646018382.9226999,-2561024.0,28312.377047343227,13.668265925994028,4022
2726,0.010151332580746715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.09899999999999999,28397.079250305767,4.639246408575936,50.75163631049241,646018383.1787,1024.0,28498.047833319222,14.210459740167094,4022
2727,0.009920624027467352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.09899999999999999,28386.85887459104,4.639246408575936,50.75163631049241,646018383.4347,2561024.0,28483.49260125123,13.902066512586632,4022
2728,0.007442473118336601,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,-0.09899999999999999,45913.244728152764,4.639246408575936,50.75163631049241,646018382.6667,-5122048.0,46039.440351396326,15.886826193016798,4022
2729,0.008916257804190753,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.09899999999999999,28223.05192027554,4.639246408575936,50.75163631049241,646018382.9226999,-2561024.0,28312.377047343227,13.366011152747726,4022
2730,0.00925534313285085,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.09899999999999999,28402.600412305543,4.639246408575936,50.75163631049241,646018383.1787,1024.0,28498.047833319222,13.816469955359766,4022
2731,0.008990772402732328,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.09899999999999999,28393.275575229025,4.639246408575936,50.75163631049241,646018383.4347,2561024.0,28483.49260125123,13.432574289554825,4022
2732,0.005806315093442411,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,-0.09899999999999999,45927.132165799565,4.639246408575936,50.75163631049241,646018382.6667,-5122048.0,46039.440351396326,14.987206917685574,4022
2748,0.014867952138768003,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.09899999999999999,45929.29060732915,4.624151328429074,50.842897636669875,646018382.6667,-5122048.0,46039.44035145664,14.84248928768245,4022
2752,0.01034355404899771,212.13203435596432,2.0479999780654907,0.6,1.2240000000000002,-0.09899999999999999,45935.084266360725,4.624151328429074,50.842897636669875,646018382.6667,-5122048.0,46039.44035145664,14.446874062987543,4022
2756,0.0064963664972189274,212.13203435596432,2.0479999780654907,1.1,1.2240000000000002,-0.09899999999999999,45946.43174007647,4.624151328429074,50.842897636669875,646018382.6667,-5122048.0,46039.44035145664,13.638813099398808,4022
2760,0.008018885041946085,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.09899999999999999,45909.7608483704,4.624151328429074,50.842897636669875,646018382.6667,-5122048.0,46039.44035145664,16.10462685604569,4022
2761,0.009639288393139442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.09899999999999999,28220.425280031228,4.624151328429074,50.842897636669875,646018382.9226999,-2561024.0,28312.377047351994,13.561103739796884,4022
2762,0.010019889363033673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.09899999999999999,28398.865369430016,4.624151328429074,50.842897636669875,646018383.1787,1024.0,28498.047833416316,14.08420846098926,4022
2763,0.009855414421752778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.09899999999999999,28387.146798648388,4.624151328429074,50.842897636669875,646018383.4347,2561024.0,28483.49260130921,13.88134018463809,4022
2764,0.007354732242888322,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,-0.09899999999999999,45915.35941851558,4.624151328429074,50.842897636669875,646018382.6667,-5122048.0,46039.44035145664,15.75315415661606,4022
2766,0.009033210318607024,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.09899999999999999,28406.412184212724,4.624151328429074,50.842897636669875,646018383.1787,1024.0,28498.047833416316,13.537773022442948,4022
2768,0.005693504410864955,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,-0.09899999999999999,45930.84328607266,4.624151328429074,50.842897636669875,646018382.6667,-5122048.0,46039.44035145664,14.737507617231339,4022
2784,0.014845383094025406,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.09899999999999999,45929.79374753283,4.609153950480627,50.93380527314087,646018382.6667,-5122048.0,46039.44035145029,14.80855184800073,4022
2788,0.010363196148744638,212.13203435596432,2.0479999780654907,0.6,1.2280000000000002,-0.09899999999999999,45934.846676235575,4.609153950480627,50.93380527314087,646018382.6667,-5122048.0,46039.44035145029,14.463310493432493,4022
2792,0.0065385119054792865,212.13203435596432,2.0479999780654907,1.1,1.2280000000000002,-0.09899999999999999,45945.43038198846,4.609153950480627,50.93380527314087,646018382.6667,-5122048.0,46039.44035145029,13.71203627925721,4022
2796,0.007976104198661871,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.09899999999999999,45911.371543192574,4.609153950480627,50.93380527314087,646018382.6667,-5122048.0,46039.44035145029,16.00429993831146,4022
2798,0.009962137424171348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.09899999999999999,28400.537680557845,4.609153950480627,50.93380527314087,646018383.1787,1024.0,28498.04783333434,13.964967080268854,4022
2799,0.009873334105888846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.09899999999999999,28387.13955683802,4.609153950480627,50.93380527314087,646018383.4347,2561024.0,28483.492601219255,13.881861862245584,4022
2800,0.007340942637659964,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,-0.09899999999999999,45916.02989035112,4.609153950480627,50.93380527314087,646018382.6667,-5122048.0,46039.44035145029,15.710535388660107,4022
2802,0.009111992721723668,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.09899999999999999,28405.200354452638,4.609153950480627,50.93380527314087,646018383.1787,1024.0,28498.04783333434,13.626993717009181,4022
2803,0.00897448272268922,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.09899999999999999,28392.922091007113,4.609153950480627,50.93380527314087,646018383.4347,2561024.0,28483.492601219255,13.458864009428346,4022
2804,0.005712139799903449,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,-0.09899999999999999,45930.347999069374,4.609153950480627,50.93380527314087,646018382.6667,-5122048.0,46039.44035145029,14.77107662839225,4022
2820,0.01451277019872126,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.09899999999999999,45934.67406093956,4.594253331266389,51.02436079836066,646018382.6667,-5122048.0,46039.44035162069,14.47524028685749,4022
2824,0.01002254416045337,212.13203435596432,2.0479999780654907,0.6,1.2320000000000002,-0.09899999999999999,45941.91487749865,4.594253331266389,51.02436079836066,646018382.6667,-5122048.0,46039.44035162069,13.966064164397514,4022
2832,0.007931815409832,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.09899999999999999,45912.492691667656,4.594253331266389,51.02436079836066,646018382.6667,-5122048.0,46039.44035162069,15.934093005441614,4022
2834,0.010135690257363796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.09899999999999999,28397.28826879077,4.594253331266389,51.02436079836066,646018383.1787,1024.0,28498.04783331822,14.195743342808694,4022
2835,0.010180944696360408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.09899999999999999,28380.932457759413,4.594253331266389,51.02436079836066,646018383.4347,2561024.0,28483.49260115522,14.32202104423864,4022
2836,0.007210553417444603,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,-0.09899999999999999,45920.44766074126,4.594253331266389,51.02436079836066,646018382.6667,-5122048.0,46039.44035162069,15.426774833349294,4022
2838,0.00925306356366191,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.09899999999999999,28402.706914328443,4.594253331266389,51.02436079836066,646018383.1787,1024.0,28498.04783331822,13.808759465627292,4022
2839,0.009258341525162198,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.09899999999999999,28387.40648929797,4.594253331266389,51.02436079836066,646018383.4347,2561024.0,28483.49260115522,13.862619655552136,4022
2840,0.005518732071739681,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,-0.09899999999999999,45938.12480870742,4.594253331266389,51.02436079836066,646018382.6667,-5122048.0,46039.44035162069,14.234854612061731,4022
2856,0.014607583193411763,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.09899999999999999,45935.4039504961,4.579448539404559,51.114565786001045,646018382.6667,-5122048.0,46039.4403516107,14.42472884421757,4022
2860,0.010170794126060539,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,-0.09899999999999999,45940.98279831038,4.579448539404559,51.114565786001045,646018382.6667,-5122048.0,46039.4403516107,14.032644319608142,4022
2868,0.007928209272650148,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.09899999999999999,45914.284024250526,4.579448539404559,51.114565786001045,646018382.6667,-5122048.0,46039.4403516107,15.821272221927757,4022
2869,0.009558948734769942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.09899999999999999,28223.226184125342,4.579448539404559,51.114565786001045,646018382.9226999,-2561024.0,28312.37704742403,13.352966958596722,4022
2870,0.010100200930045175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.09899999999999999,28398.750707361294,4.579448539404559,51.114565786001045,646018383.1787,1024.0,28498.04783336342,14.09234728511371,4022
2871,0.010027459456864495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.09899999999999999,28384.611045982245,4.579448539404559,51.114565786001045,646018383.4347,2561024.0,28483.49260125904,14.062827260319708,4022
2872,0.007265119627843328,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,-0.09899999999999999,45920.579843230764,4.579448539404559,51.114565786001045,646018382.6667,-5122048.0,46039.4403516107,15.418204070509242,4022
2874,0.00921630934876035,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.09899999999999999,28404.371441112122,4.579448539404559,51.114565786001045,646018383.1787,1024.0,28498.04783336342,13.687687332146234,4022
2875,0.009078221190333469,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.09899999999999999,28391.94702845836,4.579448539404559,51.114565786001045,646018383.4347,2561024.0,28483.49260125904,13.531117677463444,4022
2876,0.005626454744463853,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,-0.09899999999999999,45935.87457319132,4.579448539404559,51.114565786001045,646018382.6667,-5122048.0,46039.4403516107,14.392065759950892,4022
2892,0.013882190578404976,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.096,45939.74319746121,4.566342954341842,50.33087861448084,646018382.6667,-5122048.0,46039.440351648445,14.12070495316955,4022
2896,0.009528853947530079,212.13203435596432,2.0479999780654907,0.6,1.2020000000000002,-0.096,45947.03635660061,4.566342954341842,50.33087861448084,646018382.6667,-5122048.0,46039.440351648445,13.594410251852246,4022
2904,0.00768295870357717,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.096,45917.73282449744,4.566342954341842,50.33087861448084,646018382.6667,-5122048.0,46039.440351648445,15.601764461175787,4022
2905,0.009415098548741159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.096,28222.227013106934,4.566342954341842,50.33087861448084,646018382.9226999,-2561024.0,28312.37704743455,13.427586106789008,4022
2906,0.009559102079078792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.096,28405.623914427993,4.566342954341842,50.33087861448084,646018383.1787,1024.0,28498.047833490884,13.595875776344126,4022
2907,0.009417311110817117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.096,28393.474888076653,4.566342954341842,50.33087861448084,646018383.4347,2561024.0,28483.49260138716,13.417728072256214,4022
2908,0.006925754730196924,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,-0.096,45925.994279143095,4.566342954341842,50.33087861448084,646018382.6667,-5122048.0,46039.440351648445,15.062939454525498,4022
2912,0.005232778703903281,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,-0.096,45943.8608066889,4.566342954341842,50.33087861448084,646018382.6667,-5122048.0,46039.440351648445,13.826029434334803,4022
2928,0.013895466431718288,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.096,45939.06723906898,4.551261273139617,50.42379192335972,646018382.6667,-5122048.0,46039.44035159278,14.168494099501,4022
2932,0.009583735626212139,212.13203435596432,2.0479999780654907,0.6,1.2060000000000002,-0.096,45945.53460869281,4.551261273139617,50.42379192335972,646018382.6667,-5122048.0,46039.44035159278,13.704433071088044,4022
2940,0.007670859625812492,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.096,45917.8568228968,4.551261273139617,50.42379192335972,646018382.6667,-5122048.0,46039.44035159278,15.593814715840207,4022
2942,0.009492922083358488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.096,28407.481232800823,4.551261273139617,50.42379192335972,646018383.1787,1024.0,28498.047833470926,13.458573525459752,4022
2944,0.006939577238744816,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,-0.096,45925.18261698602,4.551261273139617,50.42379192335972,646018382.6667,-5122048.0,46039.44035159278,15.11672812527602,4022
2948,0.005280352263134704,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,-0.096,45941.784172154505,4.551261273139617,50.42379192335972,646018382.6667,-5122048.0,46039.44035159278,13.975419810386548,4022
2964,0.013319861723008773,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.096,45949.32786324771,4.536278679735615,50.516344015542316,646018382.6667,-5122048.0,46039.44035184577,13.424789651838925,4022
2976,0.007464870474913116,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.096,45925.91893247857,4.536278679735615,50.516344015542316,646018382.6667,-5122048.0,46039.44035184577,15.067940759586229,4022
2980,0.006720396558130368,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,-0.096,45934.438823838034,4.536278679735615,50.516344015542316,646018382.6667,-5122048.0,46039.44035184577,14.491482188357065,4022
2984,0.0050945090985789095,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,-0.096,45950.78543011854,4.536278679735615,50.516344015542316,646018382.6667,-5122048.0,46039.44035184577,13.315774234134933,4022
3000,0.01370618113168259,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.096,45945.438430075985,4.52139420283461,50.608536494256235,646018382.6667,-5122048.0,46039.44035178919,13.711449355426048,4022
3012,0.007605896426567989,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.096,45922.85453479593,4.52139420283461,50.608536494256235,646018382.6667,-5122048.0,46039.44035178919,15.269958545671411,4022
3016,0.00687820999973454,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,-0.096,45930.815922344766,4.52139420283461,50.608536494256235,646018382.6667,-5122048.0,46039.44035178919,14.739364263388426,4022
3020,0.005240850633653889,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,-0.096,45947.02671491531,4.52139420283461,50.608536494256235,646018382.6667,-5122048.0,46039.44035178919,13.595119482658744,4022
3036,0.014509126207935657,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.096,45934.279664197486,4.506606883768321,50.70037095813725,646018382.6667,-5122048.0,46039.440351503676,14.502460984687398,4022
3040,0.01011651693019196,212.13203435596432,2.0479999780654907,0.6,1.2180000000000002,-0.096,45939.206304217245,4.506606883768321,50.70037095813725,646018382.6667,-5122048.0,46039.440351503676,14.15867559388453,4022
3044,0.0063873793838481645,212.13203435596432,2.0479999780654907,1.1,1.2180000000000002,-0.096,45948.942884491735,4.506606883768321,50.70037095813725,646018382.6667,-5122048.0,46039.440351503676,13.453435770236606,4022
3048,0.007901455914788563,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.096,45913.72683898521,4.506606883768321,50.70037095813725,646018382.6667,-5122048.0,46039.440351503676,15.856450581291199,4022
3049,0.009514890924183433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.096,28222.602342507456,4.506606883768321,50.70037095813725,646018382.9226999,-2561024.0,28312.37704743148,13.39960483924987,4022
3050,0.009842595511813133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.096,28402.69033766132,4.506606883768321,50.70037095813725,646018383.1787,1024.0,28498.047833418972,13.809959866534946,4022
3051,0.009868277400467399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.096,28387.020854414957,4.506606883768321,50.70037095813725,646018383.4347,2561024.0,28483.492601192742,13.890410129134747,4022
3052,0.0072347740733559275,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,-0.096,45919.341300682805,4.506606883768321,50.70037095813725,646018382.6667,-5122048.0,46039.440351503676,15.498325768990057,4022
3054,0.008885711998469825,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.096,28409.190370153927,4.506606883768321,50.70037095813725,646018383.1787,1024.0,28498.047833418972,13.330976203192716,4022
3055,0.008953967805876742,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.096,28392.792713744824,4.506606883768321,50.70037095813725,646018383.4347,2561024.0,28483.492601192742,13.46847336916235,4022
3056,0.005607909166323995,460.57793515969075,2.0479999780654907,1.1,1.2180000000000002,-0.096,45933.695628604764,4.506606883768321,50.70037095813725,646018382.6667,-5122048.0,46039.440351503676,14.542676706776595,4022
3072,0.015109691424537202,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.096,45923.00921431641,4.491915776291312,50.791849001173766,646018382.6667,-5122048.0,46039.44035131415,15.259825490335336,4022
3073,0.01896302708248171,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.096,28222.074054166744,4.491915776291312,50.791849001173766,646018382.9226999,-2561024.0,28312.377047198817,13.43897265657413,4022
3074,0.01962090257238986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.096,28401.55855818389,4.491915776291312,50.791849001173766,646018383.1787,1024.0,28498.04783314982,13.891671963153337,4022
3076,0.010453307633934778,212.13203435596432,2.0479999780654907,0.6,1.2220000000000002,-0.096,45930.2017615973,4.491915776291312,50.791849001173766,646018382.6667,-5122048.0,46039.44035131415,14.7809735617685,4022
3080,0.006523817279125868,212.13203435596432,2.0479999780654907,1.1,1.2220000000000002,-0.096,45943.19966631993,4.491915776291312,50.791849001173766,646018382.6667,-5122048.0,46039.44035131415,13.873765530253127,4022
3084,0.008186974925494072,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.096,45902.1787515005,4.491915776291312,50.791849001173766,646018382.6667,-5122048.0,46039.44035131415,16.56874164284382,4022
3085,0.010104637239371012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.096,28209.110419302346,4.491915776291312,50.791849001173766,646018382.9226999,-2561024.0,28312.377047198817,14.371264933642523,4022
3086,0.010560731208909786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.096,28385.600001543135,4.491915776291312,50.791849001173766,646018383.1787,1024.0,28498.04783314982,14.996521703827538,4022
3087,0.010188292243731325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.096,28378.927019567105,4.491915776291312,50.791849001173766,646018383.4347,2561024.0,28483.492601101985,14.46136795292064,4022
3088,0.007466846656884409,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,-0.096,45909.047216068095,4.491915776291312,50.791849001173766,646018382.6667,-5122048.0,46039.44035131415,16.1488783044555,4022
3089,0.009197949724532906,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.096,28214.573930337814,4.491915776291312,50.791849001173766,646018382.9226999,-2561024.0,28312.377047198817,13.985929848315644,4022
3090,0.009559092409400569,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.096,28392.670425583387,4.491915776291312,50.791849001173766,646018383.1787,1024.0,28498.04783314982,14.517396981995997,4022
3091,0.009200204291199568,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.096,28386.001626541078,4.491915776291312,50.791849001173766,646018383.4347,2561024.0,28483.492601101985,13.963593703693007,4022
3092,0.005736752580948747,460.57793515969075,2.0479999780654907,1.1,1.2220000000000002,-0.096,45926.61116768879,4.491915776291312,50.791849001173766,646018382.6667,-5122048.0,46039.44035131415,15.021929544859603,4022
3096,0.03200638380246929,97.70333436489459,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.096,45949.819215843425,4.477319946380837,50.88297221265301,646018382.6667,-5122048.0,46039.44035114363,13.388139176166884,4022
3108,0.015398606823689322,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.096,45919.08601916626,4.477319946380837,50.88297221265301,646018382.6667,-5122048.0,46039.44035114363,15.514788556559473,4022
3109,0.019552561012579114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.096,28216.86667442429,4.477319946380837,50.88297221265301,646018382.9226999,-2561024.0,28312.377047027967,13.821025475967833,4022
3110,0.01977146342912783,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.096,28400.539593210153,4.477319946380837,50.88297221265301,646018383.1787,1024.0,28498.04783306779,13.964830099764036,4022
3112,0.010807168748672843,212.13203435596432,2.0479999780654907,0.6,1.2260000000000002,-0.096,45923.10410415504,4.477319946380837,50.88297221265301,646018382.6667,-5122048.0,46039.44035114363,15.253605933587675,4022
3113,0.013634273029673813,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.096,28221.13482056155,4.477319946380837,50.88297221265301,646018382.9226999,-2561024.0,28312.377047027967,13.508680651078881,4022
3114,0.013669430788053565,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.096,28406.404655712,4.477319946380837,50.88297221265301,646018383.1787,1024.0,28498.04783306779,13.538329095999435,4022
3116,0.006867135222441466,212.13203435596432,2.0479999780654907,1.1,1.2260000000000002,-0.096,45933.02699348857,4.477319946380837,50.88297221265301,646018382.6667,-5122048.0,46039.44035114363,14.588581675753087,4022
3120,0.008211930379038042,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.096,45902.048988578324,4.477319946380837,50.88297221265301,646018382.6667,-5122048.0,46039.44035114363,16.57657157347729,4022
3121,0.010252760303922567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.096,28206.544969762595,4.477319946380837,50.88297221265301,646018382.9226999,-2561024.0,28312.377047027967,14.548682226605369,4022
3122,0.01052166598505222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.096,28386.974429983267,4.477319946380837,50.88297221265301,646018383.1787,1024.0,28498.04783306779,14.904590104026566,4022
3123,0.009971341568647017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.096,28383.786040009458,4.477319946380837,50.88297221265301,646018383.4347,2561024.0,28483.492601119135,14.121371116834005,4022
3124,0.007599812202229496,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,-0.096,45904.94968188427,4.477319946380837,50.88297221265301,646018382.6667,-5122048.0,46039.44035114363,16.40065055169245,4022
3125,0.00949697433305761,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.096,28208.53443386657,4.477319946380837,50.88297221265301,646018382.9226999,-2561024.0,28312.377047027967,14.411288156261119,4022
3126,0.009644242199969634,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.096,28391.21264192869,4.477319946380837,50.88297221265301,646018383.1787,1024.0,28498.04783306779,14.617468394978664,4022
3127,0.009062388797240011,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.096,28389.23898603403,4.477319946380837,50.88297221265301,646018383.4347,2561024.0,28483.492601119135,13.729793522490036,4022
3128,0.005961534635004607,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,-0.096,45917.89676830416,4.477319946380837,50.88297221265301,646018382.6667,-5122048.0,46039.44035114363,15.591252857898835,4022
3129,0.007427705988547618,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.096,28219.126917553614,4.477319946380837,50.88297221265301,646018382.9226999,-2561024.0,28312.377047027967,13.65650976453006,4022
3130,0.007437253234865355,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.096,28404.79251061464,4.477319946380837,50.88297221265301,646018383.1787,1024.0,28498.04783306779,13.656890015896824,4022
3132,0.032221384800101206,97.70333436489459,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.096,45950.32793468856,4.462818472040524,50.97374217710891,646018382.6667,-5122048.0,46039.44035116828,13.350087376472262,4022
3144,0.01567598738158082,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.096,45915.88006616733,4.462818472040524,50.97374217710891,646018382.6667,-5122048.0,46039.44035116828,15.720069020265319,4022
3146,0.02037427073472556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.096,28396.315409057042,4.462818472040524,50.97374217710891,646018383.1787,1024.0,28498.047833018325,14.264110484799437,4022
3147,0.01936475822855209,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.096,28391.315173167714,4.462818472040524,50.97374217710891,646018383.4347,2561024.0,28483.492601016427,13.577733820392393,4022
3148,0.010943493213659075,212.13203435596432,2.0479999780654907,0.6,1.2300000000000002,-0.096,45921.670961107346,4.462818472040524,50.97374217710891,646018382.6667,-5122048.0,46039.44035116828,15.347272725858327,4022
3150,0.014157777466077081,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.096,28401.796868647358,4.462818472040524,50.97374217710891,646018383.1787,1024.0,28498.047833018325,13.87450643237209,4022
3152,0.006907898859589622,212.13203435596432,2.0479999780654907,1.1,1.2300000000000002,-0.096,45933.544306498545,4.462818472040524,50.97374217710891,646018382.6667,-5122048.0,46039.44035116828,14.553078345816623,4022
3156,0.008343803193831004,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.096,45898.13257429289,4.462818472040524,50.97374217710891,646018382.6667,-5122048.0,46039.44035116828,16.811173479290122,4022
3157,0.00997409667048184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.096,28213.297579988666,4.462818472040524,50.97374217710891,646018382.9226999,-2561024.0,28312.37704722012,14.07689363684013,4022
3158,0.010727783020089025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.096,28383.734143163034,4.462818472040524,50.97374217710891,646018383.1787,1024.0,28498.047833018325,15.120429217141368,4022
3159,0.010347556814522662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.096,28377.002549560668,4.462818472040524,50.97374217710891,646018383.4347,2561024.0,28483.492601016427,14.593837840387248,4022
3160,0.007699807326989425,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,-0.096,45902.43154535158,4.462818472040524,50.97374217710891,646018382.6667,-5122048.0,46039.44035116828,16.553477327540705,4022
3161,0.009177700935334371,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.096,28216.837381547426,4.462818472040524,50.97374217710891,646018382.9226999,-2561024.0,28312.37704722012,13.823144770470666,4022
3162,0.009899771281252832,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.096,28387.11379346403,4.462818472040524,50.97374217710891,646018383.1787,1024.0,28498.047833018325,14.89523679263252,4022
3163,0.009463913269408049,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.096,28381.912706724903,4.462818472040524,50.97374217710891,646018383.4347,2561024.0,28483.492601016427,14.253413225717157,4022
