,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1507,0.009930784901934943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.816,28395.47418747693,89.01708061082674,39.21857526403947,646018383.4347,2561024.0,28483.4926017103,13.267887113882704,2504
1508,0.008998021073510595,460.57793515969075,1.0240000486373901,0.6,0.014,-0.816,28234.409436294583,89.01708061082674,39.21857526403947,646018382.9226999,-2561024.0,28312.377047771937,12.48740257037898,2504
1509,0.008995577385093843,460.57793515969075,1.0240000486373901,0.6,0.014,-0.816,28405.91203042961,89.01708061082674,39.21857526403947,646018383.4347,2561024.0,28483.4926017103,12.456369557835902,2504
1518,0.018170922459655344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.816,28244.15067890577,88.73632744834174,39.22127190073237,646018382.9226999,-2561024.0,28312.377047774844,11.68129863235015,2504
1524,0.009659008295725776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.816,28227.592207603633,88.73632744834174,39.22127190073237,646018382.9226999,-2561024.0,28312.377047774844,13.021892348749533,2504
1525,0.009743711688165999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.816,28398.153075228354,88.73632744834174,39.22127190073237,646018383.4347,2561024.0,28483.492601747275,13.064419353260293,2504
1526,0.008848374026255783,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.816,28235.355266373837,88.73632744834174,39.22127190073237,646018382.9226999,-2561024.0,28312.377047774844,12.411428717195019,2504
1527,0.008786506550029122,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.816,28408.66479052073,88.73632744834174,39.22127190073237,646018383.4347,2561024.0,28483.492601747275,12.233381480731078,2504
1542,0.009611574087877639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.816,28228.92199067221,88.45563496531206,39.224642041038585,646018382.9226999,-2561024.0,28312.377047767888,12.919369728874397,2504
1543,0.009604376443516409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.816,28400.675516232564,88.45563496531206,39.224642041038585,646018383.4347,2561024.0,28483.492601760907,12.869893980009504,2504
1544,0.008839545682782,460.57793515969075,1.0240000486373901,0.6,0.022,-0.816,28235.95932133394,88.45563496531206,39.224642041038585,646018382.9226999,-2561024.0,28312.377047767888,12.362663663947888,2504
1545,0.0086644430837797,460.57793515969075,1.0240000486373901,0.6,0.022,-0.816,28410.641751872896,88.45563496531206,39.224642041038585,646018383.4347,2561024.0,28483.492601760907,12.070695911007865,2504
1560,0.00945882328936384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.816,28232.486370614035,88.1750166104506,39.228685248295164,646018382.9226999,-2561024.0,28312.37704780978,12.640464959466048,2504
1561,0.009752549260692871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.816,28398.990164623716,88.1750166104506,39.228685248295164,646018383.4347,2561024.0,28483.49260171071,13.000187466878636,2504
1562,0.008713775264737234,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.816,28238.923405479993,88.1750166104506,39.228685248295164,646018382.9226999,-2561024.0,28312.37704780978,12.1205315337065,2504
1563,0.008856037753752096,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.816,28408.177468884813,88.1750166104506,39.228685248295164,646018383.4347,2561024.0,28483.49260171071,12.273152229635002,2504
1578,0.009339286271771453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.816,28234.1022397694,87.89448581114397,39.2334009988832,646018382.9226999,-2561024.0,28312.377047866255,12.511978907979014,2504
1579,0.00978985969201921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.816,28398.100369917378,87.89448581114397,39.2334009988832,646018383.4347,2561024.0,28483.49260171585,13.068452991725723,2504
1580,0.00853967927954943,460.57793515969075,1.0240000486373901,0.6,0.03,-0.816,28241.41341925689,87.89448581114397,39.2334009988832,646018382.9226999,-2561024.0,28312.377047866255,11.913322677520862,2504
1581,0.008863797573300742,460.57793515969075,1.0240000486373901,0.6,0.03,-0.816,28407.807781827065,87.89448581114397,39.2334009988832,646018383.4347,2561024.0,28483.49260171585,12.303236963399963,2504
1591,0.018472214989124883,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.816,28413.31680215637,87.61405596961119,39.23878868243268,646018383.4347,2561024.0,28483.49260165941,11.847008019161807,2504
1596,0.009682571591500704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.816,28227.10577221324,87.61405596961119,39.23878868243268,646018382.9226999,-2561024.0,28312.377047806105,13.059194124666805,2504
1597,0.010039213478816646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.816,28391.882552428484,87.61405596961119,39.23878868243268,646018383.4347,2561024.0,28483.49260165941,13.535881887112266,2504
1598,0.008810946131258107,460.57793515969075,1.0240000486373901,0.6,0.034,-0.816,28235.908904452204,87.61405596961119,39.23878868243268,646018382.9226999,-2561024.0,28312.377047806105,12.36674115148375,2504
1599,0.009050994668672915,460.57793515969075,1.0240000486373901,0.6,0.034,-0.816,28403.067715154222,87.61405596961119,39.23878868243268,646018383.4347,2561024.0,28483.49260165941,12.682656386198328,2504
1614,0.009540302304592666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.816,28229.49746076549,87.33374045908067,39.24484760206113,646018382.9226999,-2561024.0,28312.377047839498,12.87474947903895,2504
1615,0.009806492547786568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.816,28396.931619741208,87.33374045908067,39.24484760206113,646018383.4347,2561024.0,28483.4926017245,13.157581995434683,2504
1616,0.00864188410798378,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.816,28238.38813102314,87.33374045908067,39.24484760206113,646018382.9226999,-2561024.0,28312.377047839498,12.164613994398444,2504
1617,0.00884099497561571,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.816,28407.467478622402,87.33374045908067,39.24484760206113,646018383.4347,2561024.0,28483.4926017245,12.33086559022515,2504
1626,0.018226461447474033,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.813,28243.446835354298,90.0,39.111110804715416,646018382.9226999,-2561024.0,28312.377047741025,11.74139790542228,2504
1627,0.01881142324624111,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.813,28410.82672818251,90.0,39.111110804715416,646018383.4347,2561024.0,28483.492601564434,12.055361743384063,2504
1632,0.00969913233552891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.813,28227.018839392822,90.0,39.111110804715416,646018382.9226999,-2561024.0,28312.377047741025,13.065849252781339,2504
1633,0.010140106458682885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.813,28390.76214582638,90.0,39.111110804715416,646018383.4347,2561024.0,28483.492601564434,13.618403411417637,2504
1634,0.008892833319174656,460.57793515969075,1.0240000486373901,0.6,0.0,-0.813,28234.278966636397,90.0,39.111110804715416,646018382.9226999,-2561024.0,28312.377047741025,12.49784630283381,2504
1635,0.00923133378605166,460.57793515969075,1.0240000486373901,0.6,0.0,-0.813,28400.00183792174,90.0,39.111110804715416,646018383.4347,2561024.0,28483.492601564434,12.922133232767276,2504
1645,0.019322316687889085,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.813,28407.749076673364,89.71810422040657,39.111450239094395,646018383.4347,2561024.0,28483.492601489004,12.308007541079899,2504
1647,0.0132505738152708,212.13203435596432,1.0240000486373901,0.6,0.004,-0.813,28415.18116955301,89.71810422040657,39.111450239094395,646018383.4347,2561024.0,28483.492601489004,11.688578351193582,2504
1650,0.009441162262162475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.813,28232.500363593183,89.71810422040657,39.111450239094395,646018382.9226999,-2561024.0,28312.377047884765,12.639357918152562,2504
1651,0.010293854209325404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.813,28388.59178064629,89.71810422040657,39.111450239094395,646018383.4347,2561024.0,28483.492601489004,13.776851660863224,2504
1652,0.008598448808675059,460.57793515969075,1.0240000486373901,0.6,0.004,-0.813,28240.60571334087,89.71810422040657,39.111450239094395,646018382.9226999,-2561024.0,28312.377047884765,11.9809293916538,2504
1653,0.009465629607477136,460.57793515969075,1.0240000486373901,0.6,0.004,-0.813,28396.553069509773,89.71810422040657,39.111450239094395,646018383.4347,2561024.0,28483.492601489004,13.186321092649845,2504
1655,0.007266810378186344,460.57793515969075,1.0240000486373901,1.1,0.004,-0.813,28412.449585442628,89.71810422040657,39.111450239094395,646018383.4347,2561024.0,28483.492601489004,11.919984567639052,2504
1663,0.01862343058930413,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.813,28412.742524926587,89.43622208756918,39.11246849796531,646018383.4347,2561024.0,28483.492601590053,11.89538369818021,2504
1668,0.009660631239606778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.813,28228.4418722932,89.43622208756918,39.11246849796531,646018382.9226999,-2561024.0,28312.37704776046,12.956479110256822,2504
1669,0.010080077234520693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.813,28392.160015231788,89.43622208756918,39.11246849796531,646018383.4347,2561024.0,28483.492601590053,13.515368020018173,2504
1670,0.008882357689330173,460.57793515969075,1.0240000486373901,0.6,0.008,-0.813,28235.33691205956,89.43622208756918,39.11246849796531,646018382.9226999,-2561024.0,28312.37704776046,12.412907451592439,2504
1671,0.009170213573512161,460.57793515969075,1.0240000486373901,0.6,0.008,-0.813,28401.531543248973,89.43622208756918,39.11246849796531,646018383.4347,2561024.0,28483.492601590053,12.803207281074496,2504
1681,0.019069280512559357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.813,28409.4226868932,89.15436724428037,39.114165448547645,646018383.4347,2561024.0,28483.49260156878,12.17127065474951,2504
1686,0.009680703503819226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.813,28227.641027459576,89.15436724428037,39.114165448547645,646018382.9226999,-2561024.0,28312.377047746337,13.018142746702413,2504
1687,0.010302339209510151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.813,28387.81374374952,89.15436724428037,39.114165448547645,646018383.4347,2561024.0,28483.49260156878,13.833210604863998,2504
1688,0.008879411519240776,460.57793515969075,1.0240000486373901,0.6,0.012,-0.813,28234.93795007414,89.15436724428037,39.114165448547645,646018382.9226999,-2561024.0,28312.377047746337,12.445006843886844,2504
1689,0.009353954077436697,460.57793515969075,1.0240000486373901,0.6,0.012,-0.813,28398.309235643166,89.15436724428037,39.114165448547645,646018383.4347,2561024.0,28483.49260156878,13.052460758463544,2504
1704,0.009602250568154887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.813,28229.29154081491,88.87255332540866,39.116540869598744,646018382.9226999,-2561024.0,28312.377047835915,12.890733650262538,2504
1705,0.009877242089515206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.813,28396.441597313624,88.87255332540866,39.116540869598744,646018383.4347,2561024.0,28483.4926017681,13.194772029442216,2504
1706,0.008753901805949154,460.57793515969075,1.0240000486373901,0.6,0.016,-0.813,28237.58952744481,88.87255332540866,39.116540869598744,646018382.9226999,-2561024.0,28312.377047835915,12.230087521445316,2504
1707,0.008872084513825835,460.57793515969075,1.0240000486373901,0.6,0.016,-0.813,28407.898503360353,88.87255332540866,39.116540869598744,646018383.4347,2561024.0,28483.4926017681,12.295860962758653,2504
1716,0.018841831142225294,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.813,28239.947056435165,88.59079395394362,39.11959445150116,646018382.9226999,-2561024.0,28312.37704768873,12.035779264639608,2504
1722,0.009884581885091196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.813,28224.73892214486,88.59079395394362,39.11959445150116,646018382.9226999,-2561024.0,28312.37704768873,13.23919374764704,2504
1723,0.00990477057801047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.813,28395.912622290984,88.59079395394362,39.11959445150116,646018383.4347,2561024.0,28483.49260168551,13.234801048336628,2504
1724,0.009146928802251634,460.57793515969075,1.0240000486373901,0.6,0.02,-0.813,28231.052660657806,88.59079395394362,39.11959445150116,646018382.9226999,-2561024.0,28312.37704768873,12.753382847772068,2504
1725,0.00897043087099265,460.57793515969075,1.0240000486373901,0.6,0.02,-0.813,28405.759644176997,88.59079395394362,39.11959445150116,646018383.4347,2561024.0,28483.49260168551,12.46859715513443,2504
1740,0.0096110133442288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.813,28229.770454699737,88.30910273704966,39.123325796384734,646018382.9226999,-2561024.0,28312.377047720594,12.853528155402078,2504
1741,0.00984417389696734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.813,28396.432350146777,88.30910273704966,39.123325796384734,646018383.4347,2561024.0,28483.49260167207,13.195472824063108,2504
1742,0.008894759973139845,460.57793515969075,1.0240000486373901,0.6,0.024,-0.813,28235.34827782592,88.30910273704966,39.123325796384734,646018382.9226999,-2561024.0,28312.377047720594,12.411991773657768,2504
1743,0.008908290135055733,460.57793515969075,1.0240000486373901,0.6,0.024,-0.813,28406.128349216364,88.30910273704966,39.123325796384734,646018383.4347,2561024.0,28483.49260167207,12.438991314066199,2504
1758,0.009342019879542222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.813,28235.35715940072,88.02749326213133,39.12773441828349,646018382.9226999,-2561024.0,28312.37704788792,12.411276202486242,2504
1759,0.009682128787187343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.813,28400.707818110142,88.02749326213133,39.12773441828349,646018383.4347,2561024.0,28483.49260180618,12.867383859669307,2504
1760,0.008564353414002128,460.57793515969075,1.0240000486373901,0.6,0.028,-0.813,28242.20009641882,88.02749326213133,39.12773441828349,646018382.9226999,-2561024.0,28312.37704788792,11.847105255639494,2504
1761,0.008696324517139394,460.57793515969075,1.0240000486373901,0.6,0.028,-0.813,28411.255996127955,88.02749326213133,39.12773441828349,646018383.4347,2561024.0,28483.49260180618,12.019700967846632,2504
1776,0.009397992148655889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.813,28232.7430940359,87.74597909291279,39.13281974332702,646018382.9226999,-2561024.0,28312.37704793899,12.6201389772925,2504
1777,0.009940462567037752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.813,28394.74731859655,87.74597909291279,39.13281974332702,646018383.4347,2561024.0,28483.492601695678,13.322558545499273,2504
1778,0.008462126636734534,460.57793515969075,1.0240000486373901,0.6,0.032,-0.813,28242.286305739362,87.74597909291279,39.13281974332702,646018382.9226999,-2561024.0,28312.37704793899,11.839826198017192,2504
1779,0.008950154537832662,460.57793515969075,1.0240000486373901,0.6,0.032,-0.813,28405.526964211942,87.74597909291279,39.13281974332702,646018383.4347,2561024.0,28483.492601695678,12.48724449057805,2504
1794,0.009454206928273763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.813,28231.649980860882,87.46457376553455,39.13858110996637,646018382.9226999,-2561024.0,28312.37704788854,12.706460327538851,2504
1795,0.009665670858671779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.813,28400.15300443222,87.46457376553455,39.13858110996637,646018383.4347,2561024.0,28483.4926017833,12.910429686968426,2504
1796,0.008544195793900896,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.813,28240.609953217136,87.46457376553455,39.13858110996637,646018382.9226999,-2561024.0,28312.37704788854,11.980575501319299,2504
1797,0.008680153335809638,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.813,28410.720189398526,87.46457376553455,39.13858110996637,646018383.4347,2561024.0,28483.4926017833,12.064195985209533,2504
1807,0.018820118037341224,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.8099999999999999,28407.723672965072,89.85852922697181,39.00755797611359,646018383.4347,2561024.0,28483.492601447295,12.310071363093122,2504
1812,0.009377115543754505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.8099999999999999,28231.53760017369,89.85852922697181,39.00755797611359,646018382.9226999,-2561024.0,28312.377047798902,12.715301618539026,2504
1813,0.010229352301155513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.8099999999999999,28387.00834607308,89.85852922697181,39.00755797611359,646018383.4347,2561024.0,28483.492601447295,13.891310620255847,2504
1814,0.008485459549710656,460.57793515969075,1.0240000486373901,0.6,0.002,-0.8099999999999999,28239.704481007,89.85852922697181,39.00755797611359,646018382.9226999,-2561024.0,28312.377047798902,12.055916953255922,2504
1815,0.009273595030252296,460.57793515969075,1.0240000486373901,0.6,0.002,-0.8099999999999999,28396.46360675133,89.85852922697181,39.00755797611359,646018383.4347,2561024.0,28483.492601447295,13.193103857391844,2504
1817,0.0069763365043912584,460.57793515969075,1.0240000486373901,1.1,0.002,-0.8099999999999999,28414.104833029996,89.85852922697181,39.00755797611359,646018383.4347,2561024.0,28483.492601447295,11.780302917777497,2504
1825,0.018110481366600782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.8099999999999999,28413.888260381285,89.57559458063852,39.00824135125236,646018383.4347,2561024.0,28483.492601596794,11.79867290973935,2504
1830,0.009630411615374881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.8099999999999999,28227.028569192393,89.57559458063852,39.00824135125236,646018382.9226999,-2561024.0,28312.377047735525,13.065104557035273,2504
1831,0.00998856337915418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.8099999999999999,28391.93401404491,89.57559458063852,39.00824135125236,646018383.4347,2561024.0,28483.492601596794,13.53207948187451,2504
1832,0.008732895373148074,460.57793515969075,1.0240000486373901,0.6,0.006,-0.8099999999999999,28235.348337316424,89.57559458063852,39.00824135125236,646018382.9226999,-2561024.0,28312.377047735525,12.411986981873701,2504
1833,0.008950149960792115,460.57793515969075,1.0240000486373901,0.6,0.006,-0.8099999999999999,28402.935554342374,89.57559458063852,39.00824135125236,646018383.4347,2561024.0,28483.492601596794,12.693072697689907,2504
1843,0.018020993536604024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.8099999999999999,28414.084177775458,89.29268063145574,39.009608011928854,646018383.4347,2561024.0,28483.492601568152,11.782056169675522,2504
1848,0.00959634515433443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.8099999999999999,28227.693293727614,89.29268063145574,39.009608011928854,646018382.9226999,-2561024.0,28312.377047729442,13.014127247097884,2504
1849,0.009957102101694568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.8099999999999999,28392.305444308822,89.29268063145574,39.009608011928854,646018383.4347,2561024.0,28483.492601568152,13.504603456549917,2504
1850,0.008701758323936385,460.57793515969075,1.0240000486373901,0.6,0.01,-0.8099999999999999,28235.74789701881,89.29268063145574,39.009608011928854,646018382.9226999,-2561024.0,28312.377047729442,12.37975368984638,2504
1851,0.008934278486678923,460.57793515969075,1.0240000486373901,0.6,0.01,-0.8099999999999999,28402.815004830518,89.29268063145574,39.009608011928854,646018383.4347,2561024.0,28483.492601568152,12.702566412944615,2504
1866,0.009448026103895226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.8099999999999999,28231.049407092316,89.00980117079564,39.01165777897653,646018382.9226999,-2561024.0,28312.377047854417,12.753637972131834,2504
1867,0.009715816827400777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.8099999999999999,28397.410348219997,89.00980117079564,39.01165777897653,646018383.4347,2561024.0,28483.492601763053,13.12114732354272,2504
1868,0.00851651017867295,460.57793515969075,1.0240000486373901,0.6,0.014,-0.8099999999999999,28240.147653746775,89.00980117079564,39.01165777897653,646018382.9226999,-2561024.0,28312.377047854417,12.019100973670392,2504
1869,0.00861439208328704,460.57793515969075,1.0240000486373901,0.6,0.014,-0.8099999999999999,28409.846947817012,89.00980117079564,39.01165777897653,646018383.4347,2561024.0,28483.492601763053,12.136363042200198,2504
1878,0.01829092972939994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.8099999999999999,28241.266372443286,88.72696997994329,39.01439038373456,646018382.9226999,-2561024.0,28312.37704765595,11.925659328747004,2504
1884,0.009763402016266003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.8099999999999999,28224.879658250236,88.72696997994329,39.01439038373456,646018382.9226999,-2561024.0,28312.37704765595,13.228559211472335,2504
1885,0.009744301805736138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.8099999999999999,28397.161408498312,88.72696997994329,39.01439038373456,646018383.4347,2561024.0,28483.492601739534,13.140106030106578,2504
1886,0.008940156940277636,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.8099999999999999,28231.984409569497,88.72696997994329,39.01439038373456,646018382.9226999,-2561024.0,28312.37704765595,12.68011341325101,2504
1887,0.008681138855276938,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.8099999999999999,28408.927980614964,88.72696997994329,39.01439038373456,646018383.4347,2561024.0,28483.492601739534,12.211848437036007,2504
1896,0.018435692582745446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.8099999999999999,28240.121803762006,88.44420082607226,39.01780546815443,646018382.9226999,-2561024.0,28312.37704757832,12.02125150026525,2504
1897,0.018156621469207965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.8099999999999999,28413.92676346879,88.44420082607226,39.01780546815443,646018383.4347,2561024.0,28483.492601581213,11.795409116467566,2504
1902,0.009763976877900331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.8099999999999999,28225.17332360134,88.44420082607226,39.01780546815443,646018382.9226999,-2561024.0,28312.37704757832,13.206341202390734,2504
1903,0.009950348783294947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.8099999999999999,28392.99442861548,88.44420082607226,39.01780546815443,646018383.4347,2561024.0,28483.492601581213,13.453488244000797,2504
1904,0.009026299912587441,460.57793515969075,1.0240000486373901,0.6,0.022,-0.8099999999999999,28230.431373900337,88.44420082607226,39.01780546815443,646018382.9226999,-2561024.0,28312.37704757832,12.802005598966359,2504
1905,0.008979717575471313,460.57793515969075,1.0240000486373901,0.6,0.022,-0.8099999999999999,28402.933876075935,88.44420082607226,39.01780546815443,646018383.4347,2561024.0,28483.492601581213,12.693204914857228,2504
1906,0.006981532581552304,460.57793515969075,1.0240000486373901,1.1,0.022,-0.8099999999999999,28243.02691968358,88.44420082607226,39.01780546815443,646018382.9226999,-2561024.0,28312.37704757832,11.777107275960475,2504
1920,0.009365591001211761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.8099999999999999,28232.901039082015,88.16150745823033,39.02190258494208,646018382.9226999,-2561024.0,28312.377047788195,12.607617435993244,2504
1921,0.009421770542198749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.8099999999999999,28403.114798110157,88.16150745823033,39.02190258494208,646018383.4347,2561024.0,28483.492601863865,12.678943469682999,2504
1922,0.008527132828768562,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.8099999999999999,28239.911244631392,88.16150745823033,39.02190258494208,646018382.9226999,-2561024.0,28312.377047788195,12.038754350579906,2504
1923,0.00830376743002232,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.8099999999999999,28415.277498467978,88.16150745823033,39.02190258494208,646018383.4347,2561024.0,28483.492601863865,11.680334190072399,2504
1938,0.009203824514900996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.8099999999999999,28235.537507794746,87.87890360333854,39.02668119773521,646018382.9226999,-2561024.0,28312.377047953374,12.396736680161247,2504
1939,0.00930941905408943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.8099999999999999,28405.021643341013,87.87890360333854,39.02668119773521,646018383.4347,2561024.0,28483.49260190753,12.527646113018601,2504
1956,0.009565032616678511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.8099999999999999,28228.433596470717,87.59640296220643,39.032140681315795,646018382.9226999,-2561024.0,28312.377047823782,12.957117839478425,2504
1957,0.009779964726062853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.8099999999999999,28395.598495463513,87.59640296220643,39.032140681315795,646018383.4347,2561024.0,28483.492601719063,13.258514717384415,2504
1958,0.008598070996676909,460.57793515969075,1.0240000486373901,0.6,0.034,-0.8099999999999999,28238.0225298121,87.59640296220643,39.032140681315795,646018382.9226999,-2561024.0,28312.377047823782,12.194631442703109,2504
1959,0.008659138190994986,460.57793515969075,1.0240000486373901,0.6,0.034,-0.8099999999999999,28408.013346743614,87.59640296220643,39.032140681315795,646018383.4347,2561024.0,28483.492601719063,12.28651740530646,2504
1974,0.009351570828219915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.8099999999999999,28232.011564711782,87.31401920556605,39.038280321857584,646018382.9226999,-2561024.0,28312.377047788235,12.677971689229594,2504
1975,0.00940302568265624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.8099999999999999,28402.989944248693,87.31401920556605,39.038280321857584,646018383.4347,2561024.0,28483.492601800135,12.688786983115612,2504
1976,0.00847313078892247,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.8099999999999999,28239.80308529613,87.31401920556605,39.038280321857584,646018382.9226999,-2561024.0,28312.377047788235,12.047735263700337,2504
1977,0.008329182495537223,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.8099999999999999,28414.218817767956,87.31401920556605,39.038280321857584,646018383.4347,2561024.0,28483.492601800135,11.770623095841511,2504
1987,0.01871608319314448,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.8069999999999999,28408.99278386387,90.0,38.90352971590108,646018383.4347,2561024.0,28483.492601492548,12.206540675283806,2504
1992,0.009351115077308328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.8069999999999999,28231.845812299383,90.0,38.90352971590108,646018382.9226999,-2561024.0,28312.377047822738,12.691039005798899,2504
1993,0.010216383319735527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.8069999999999999,28387.771223159263,90.0,38.90352971590108,646018383.4347,2561024.0,28483.492601492548,13.836284062802738,2504
1994,0.008427230764457257,460.57793515969075,1.0240000486373901,0.6,0.0,-0.8069999999999999,28240.38795761039,90.0,38.90352971590108,646018382.9226999,-2561024.0,28312.377047822738,11.999090816586726,2504
1995,0.009224970076612608,460.57793515969075,1.0240000486373901,0.6,0.0,-0.8069999999999999,28397.789572813625,90.0,38.90352971590108,646018383.4347,2561024.0,28483.492601492548,13.092213615651339,2504
2010,0.009311253383508569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.8069999999999999,28233.88702192639,89.71600837520495,38.903873686835006,646018382.9226999,-2561024.0,28312.37704790179,12.529168047033249,2504
2011,0.009933426346921258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.8069999999999999,28393.21170107231,89.71600837520495,38.903873686835006,646018383.4347,2561024.0,28483.492601702397,13.437328650448986,2504
2012,0.008397943230966484,460.57793515969075,1.0240000486373901,0.6,0.004,-0.8069999999999999,28242.672852861386,89.71600837520495,38.903873686835006,646018382.9226999,-2561024.0,28312.37704790179,11.807133016986423,2504
2013,0.008825419204679351,460.57793515969075,1.0240000486373901,0.6,0.004,-0.8069999999999999,28405.750488370046,89.71600837520495,38.903873686835006,646018383.4347,2561024.0,28483.492601702397,12.469331444175461,2504
2028,0.00959511322644569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.8069999999999999,28228.880563081082,89.43203070380814,38.90490555428938,646018382.9226999,-2561024.0,28312.377047766826,12.922575957272898,2504
