,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1597,0.00837344521078275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.06400000000000003,28390.62048195852,356.7119357862957,48.133675712547024,646018383.4347,2561024.0,28483.492600586953,13.628801754258127,3876
1599,0.007169246760887639,460.57793515969075,1.0240000486373901,0.6,1.114,0.06400000000000003,28397.630436099204,356.7119357862957,48.133675712547024,646018383.4347,2561024.0,28483.492600586953,13.104362974807238,3876
1614,0.008253928121012766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.06400000000000003,28406.666745645398,356.7236742063885,48.23538811755213,646018383.1787,1024.0,28498.047832881453,13.518956116213667,3876
1615,0.008192258599012044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.06400000000000003,28393.84594533666,356.7236742063885,48.23538811755213,646018383.4347,2561024.0,28483.492600717444,13.390045211333984,3876
1616,0.006977009141484417,460.57793515969075,1.0240000486373901,0.6,1.118,0.06400000000000003,28415.742107731297,356.7236742063885,48.23538811755213,646018383.1787,1024.0,28498.047832881453,12.830099387779965,3876
1617,0.006938897163279658,460.57793515969075,1.0240000486373901,0.6,1.118,0.06400000000000003,28402.34361799397,356.7236742063885,48.23538811755213,646018383.4347,2561024.0,28483.492600717444,12.73962187221212,3876
1632,0.008192287665407184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.06700000000000003,28409.08925420545,356.4500889952459,47.257452776157244,646018383.1787,1024.0,28498.047832958975,13.338559049127099,3876
1633,0.00797083247003858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.06700000000000003,28399.569511720976,356.4500889952459,47.257452776157244,646018383.4347,2561024.0,28483.49260091115,12.955546240137869,3876
1634,0.006908410037071062,460.57793515969075,1.0240000486373901,0.6,1.08,0.06700000000000003,28418.167258874397,356.4500889952459,47.257452776157244,646018383.1787,1024.0,28498.047832958975,12.639665666826655,3876
1644,0.014576022445899702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.06700000000000003,28414.795076483235,356.46315498490674,47.362612661273474,646018383.1787,1024.0,28498.04783265751,12.903701497963707,3876
1650,0.008705376318322662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.06700000000000003,28396.39411650626,356.46315498490674,47.362612661273474,646018383.1787,1024.0,28498.04783265751,14.258591525901124,3876
1651,0.008491817643392685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.06700000000000003,28387.061588706245,356.46315498490674,47.362612661273474,646018383.4347,2561024.0,28483.492600555805,13.887477225872205,3876
1652,0.007401231473461067,460.57793515969075,1.0240000486373901,0.6,1.084,0.06700000000000003,28405.24885085974,356.46315498490674,47.362612661273474,646018383.1787,1024.0,28498.04783265751,13.623434353918887,3876
1653,0.007244092331701395,460.57793515969075,1.0240000486373901,0.6,1.084,0.06700000000000003,28395.165436398463,356.46315498490674,47.362612661273474,646018383.4347,2561024.0,28483.492600555805,13.291137209233906,3876
1662,0.015483670709672406,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.06700000000000003,28404.208876152657,356.4761252654055,47.46735643759673,646018383.1787,1024.0,28498.047832404016,13.699558843361231,3876
1663,0.015159634447802921,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.06700000000000003,28393.5190854727,356.4761252654055,47.46735643759673,646018383.4347,2561024.0,28483.492600240148,13.4144336270636,3876
1664,0.010393664748791366,212.13203435596432,1.0240000486373901,0.6,1.088,0.06700000000000003,28410.72756384094,356.4761252654055,47.46735643759673,646018383.1787,1024.0,28498.047832404016,13.215163151703798,3876
1665,0.010270423403309187,212.13203435596432,1.0240000486373901,0.6,1.088,0.06700000000000003,28398.309663712927,356.4761252654055,47.46735643759673,646018383.4347,2561024.0,28483.492600240148,13.052427860533886,3876
1668,0.009072631894519248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.06700000000000003,28387.562531531716,356.4761252654055,47.46735643759673,646018383.1787,1024.0,28498.047832404016,14.865079944103918,3876
1669,0.008926353020092856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.06700000000000003,28376.320585270634,356.4761252654055,47.46735643759673,646018383.4347,2561024.0,28483.492600240148,14.640492817491756,3876
1670,0.00781419568664986,460.57793515969075,1.0240000486373901,0.6,1.088,0.06700000000000003,28394.64207504606,356.4761252654055,47.46735643759673,646018383.1787,1024.0,28498.047832404016,14.38094276172155,3876
1671,0.007723571623859251,460.57793515969075,1.0240000486373901,0.6,1.088,0.06700000000000003,28382.492470210964,356.4761252654055,47.46735643759673,646018383.4347,2561024.0,28483.492600240148,14.212679552370426,3876
1672,0.005648078198279918,460.57793515969075,1.0240000486373901,1.1,1.088,0.06700000000000003,28409.995190702462,356.4761252654055,47.46735643759673,646018383.1787,1024.0,28498.047832404016,13.270466585734919,3876
1673,0.005648874632209828,460.57793515969075,1.0240000486373901,1.1,1.088,0.06700000000000003,28395.422613182498,356.4761252654055,47.46735643759673,646018383.4347,2561024.0,28483.492600240148,13.271773585896499,3876
1680,0.014410634495019368,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.06700000000000003,28417.50866048827,356.489000883203,47.57168585799902,646018383.1787,1024.0,28498.047832684882,12.691664366552688,3876
1686,0.008566608831499668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.06700000000000003,28400.660038670663,356.489000883203,47.57168585799902,646018383.1787,1024.0,28498.047832684882,13.956202493100998,3876
1687,0.008438438807230542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.06700000000000003,28388.688214280704,356.489000883203,47.57168585799902,646018383.4347,2561024.0,28483.492600578935,13.769850129774861,3876
1688,0.007335924439605787,460.57793515969075,1.0240000486373901,0.6,1.092,0.06700000000000003,28407.78926648509,356.489000883203,47.57168585799902,646018383.1787,1024.0,28498.047832684882,13.435666429306062,3876
1689,0.007210979001166657,460.57793515969075,1.0240000486373901,0.6,1.092,0.06700000000000003,28396.26380010102,356.489000883203,47.57168585799902,646018383.4347,2561024.0,28483.492600578935,13.208239888638817,3876
1704,0.008384569626115801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.06700000000000003,28405.27060063378,356.5017828695787,47.67560267286219,646018383.1787,1024.0,28498.04783280653,13.6218377741588,3876
1705,0.008453869328876932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.06700000000000003,28388.310069755644,356.5017828695787,47.67560267286219,646018383.4347,2561024.0,28483.492600639427,13.79728457949486,3876
1706,0.00716096549277584,460.57793515969075,1.0240000486373901,0.6,1.096,0.06700000000000003,28412.797104279143,356.5017828695787,47.67560267286219,646018383.1787,1024.0,28498.04783280653,13.0576206505922,3876
1707,0.007185186986780565,460.57793515969075,1.0240000486373901,0.6,1.096,0.06700000000000003,28397.133185646006,356.5017828695787,47.67560267286219,646018383.4347,2561024.0,28483.492600639427,13.142253611418516,3876
1716,0.01487561957822691,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.06700000000000003,28413.721880675286,356.51447224090464,47.779108629960916,646018383.1787,1024.0,28498.04783268446,12.98660479179791,3876
1717,0.015028918952267987,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.06700000000000003,28397.32896542827,356.51447224090464,47.779108629960916,646018383.4347,2561024.0,28483.492600479378,13.127348174791976,3876
1722,0.008849753398699109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.06700000000000003,28394.90907808922,356.51447224090464,47.779108629960916,646018383.1787,1024.0,28498.04783268446,14.362364331490973,3876
1723,0.008944455348592839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.06700000000000003,28377.787755504316,356.51447224090464,47.779108629960916,646018383.4347,2561024.0,28483.492600479378,14.539934317256172,3876
1724,0.0075464989758462645,460.57793515969075,1.0240000486373901,0.6,1.1,0.06700000000000003,28403.90739379706,356.51447224090464,47.779108629960916,646018383.1787,1024.0,28498.04783268446,13.721547936541256,3876
1725,0.007624957661726389,460.57793515969075,1.0240000486373901,0.6,1.1,0.06700000000000003,28387.2128158158,356.51447224090464,47.779108629960916,646018383.4347,2561024.0,28483.492600479378,13.876583488998776,3876
1727,0.0054327010705282975,460.57793515969075,1.0240000486373901,1.1,1.1,0.06700000000000003,28404.28307838479,356.51447224090464,47.779108629960916,646018383.4347,2561024.0,28483.492600479378,12.586462735382684,3876
1734,0.014591891462161213,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.06700000000000003,28418.13026891418,356.5270699989138,47.882205474348574,646018383.1787,1024.0,28498.047832756714,12.642591810426621,3876
1735,0.014564048753699984,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.06700000000000003,28403.776617470874,356.5270699989138,47.882205474348574,646018383.4347,2561024.0,28483.492600584595,12.626637170182839,3876
1740,0.008700621044138991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.06700000000000003,28399.593201000087,356.5270699989138,47.882205474348574,646018383.1787,1024.0,28498.047832756714,14.032436121830546,3876
1741,0.008712003210050312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.06700000000000003,28384.50749631321,356.5270699989138,47.882205474348574,646018383.4347,2561024.0,28483.492600584595,14.070188646310706,3876
1742,0.007437663421614005,460.57793515969075,1.0240000486373901,0.6,1.104,0.06700000000000003,28407.81925182112,356.5270699989138,47.882205474348574,646018383.1787,1024.0,28498.047832756714,13.433434477868467,3876
1743,0.007443754522085867,460.57793515969075,1.0240000486373901,0.6,1.104,0.06700000000000003,28392.987498195776,356.5270699989138,47.882205474348574,646018383.4347,2561024.0,28483.492600584595,13.454003299302336,3876
1758,0.00797083478313242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.06700000000000003,28415.434072424294,356.5395771309622,47.98489494824578,646018383.1787,1024.0,28498.047833005046,12.854085776962325,3876
1759,0.00791681578921303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.06700000000000003,28402.041056398837,356.5395771309622,47.98489494824578,646018383.4347,2561024.0,28483.492600835038,12.763349437839622,3876
1776,0.008171438176321736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.06700000000000003,28410.5667161055,356.5519946102856,48.08717879093163,646018383.1787,1024.0,28498.04783294584,13.227329045603982,3876
1777,0.008109591143755441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.06700000000000003,28397.429084382416,356.5519946102856,48.08717879093163,646018383.4347,2561024.0,28483.492600718742,13.119719229947403,3876
1778,0.006943720896653555,460.57793515969075,1.0240000486373901,0.6,1.112,0.06700000000000003,28418.46913223937,356.5519946102856,48.08717879093163,646018383.1787,1024.0,28498.04783294584,12.615760041033456,3876
1779,0.006962276695328201,460.57793515969075,1.0240000486373901,0.6,1.112,0.06700000000000003,28403.688719455804,356.5519946102856,48.08717879093163,646018383.4347,2561024.0,28483.492600718742,12.633596579196153,3876
1794,0.008353625284047053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.06700000000000003,28406.086082450198,356.56432339625064,48.18905873863755,646018383.1787,1024.0,28498.04783297144,13.561839884119035,3876
1795,0.008415192958160598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.06700000000000003,28390.347430848484,356.56432339625064,48.18905873863755,646018383.4347,2561024.0,28483.492600682144,13.648821914997681,3876
1796,0.007036333727314621,460.57793515969075,1.0240000486373901,0.6,1.116,0.06700000000000003,28416.273800849765,356.56432339625064,48.18905873863755,646018383.1787,1024.0,28498.04783297144,12.788591175080496,3876
1797,0.007175688841420161,460.57793515969075,1.0240000486373901,0.6,1.116,0.06700000000000003,28398.630933451208,356.56432339625064,48.18905873863755,646018383.4347,2561024.0,28483.492600682144,13.027790851171682,3876
1812,0.007984941836975441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.07000000000000003,28409.436568607533,356.2984075331306,47.315077081142704,646018383.1787,1024.0,28498.04783296615,13.312495210036067,3876
1813,0.007927155079028575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.07000000000000003,28396.39552132317,356.2984075331306,47.315077081142704,646018383.4347,2561024.0,28483.492600775997,13.19826348068758,3876
1824,0.0142984790126081,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.07000000000000003,28414.551633637766,356.31200369463767,47.41999062889126,646018383.1787,1024.0,28498.04783253589,12.9225538418784,3876
1825,0.013896492158825269,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.07000000000000003,28404.42423997581,356.31200369463767,47.41999062889126,646018383.4347,2561024.0,28483.492600453555,12.575242381580097,3876
1830,0.008612547311266948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.07000000000000003,28395.236863665104,356.31200369463767,47.41999062889126,646018383.1787,1024.0,28498.04783253589,14.339523623243874,3876
1831,0.00844305859705521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.07000000000000003,28384.252527240067,356.31200369463767,47.41999062889126,646018383.4347,2561024.0,28483.492600453555,14.088298209044863,3876
1832,0.0073176291855463526,460.57793515969075,1.0240000486373901,0.6,1.086,0.07000000000000003,28403.926855618658,356.31200369463767,47.41999062889126,646018383.1787,1024.0,28498.04783253589,13.720129512306436,3876
1833,0.007154579384166096,460.57793515969075,1.0240000486373901,0.6,1.086,0.07000000000000003,28393.331540110106,356.31200369463767,47.41999062889126,646018383.4347,2561024.0,28483.492600453555,13.428407228219527,3876
1848,0.008337056818387983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.07000000000000003,28402.386851882806,356.32550047917033,47.524489306474855,646018383.1787,1024.0,28498.047832666187,13.831918217180226,3876
1849,0.007981547015083922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.07000000000000003,28395.698156102473,356.32550047917033,47.524489306474855,646018383.4347,2561024.0,28483.492600683057,13.250995779984555,3876
1850,0.007096622129119656,460.57793515969075,1.0240000486373901,0.6,1.09,0.07000000000000003,28410.13809627406,356.32550047917033,47.524489306474855,646018383.1787,1024.0,28498.047832666187,13.25969354035969,3876
1851,0.006751218514110156,460.57793515969075,1.0240000486373901,0.6,1.09,0.07000000000000003,28403.878281750713,356.32550047917033,47.524489306474855,646018383.4347,2561024.0,28483.492600683057,12.618583037119878,3876
1866,0.008396401545814414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.07000000000000003,28401.696211946342,356.338898970828,47.62857486145002,646018383.1787,1024.0,28498.04783265854,13.881759305808286,3876
1867,0.008109206796119234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.07000000000000003,28393.358679824425,356.338898970828,47.62857486145002,646018383.4347,2561024.0,28483.492600635826,13.426386022411277,3876
1868,0.0071360172359197505,460.57793515969075,1.0240000486373901,0.6,1.094,0.07000000000000003,28409.548645514333,356.338898970828,47.62857486145002,646018383.1787,1024.0,28498.04783265854,13.304073597526969,3876
1869,0.006858870831932351,460.57793515969075,1.0240000486373901,0.6,1.094,0.07000000000000003,28401.628261122547,356.338898970828,47.62857486145002,646018383.4347,2561024.0,28483.492600635826,12.79565078558168,3876
1878,0.014595980573658815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.07000000000000003,28411.762723894273,356.35220023802,47.732249038878265,646018383.1787,1024.0,28498.04783247713,13.136598386405453,3876
1879,0.014338095321890067,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.07000000000000003,28400.543439946763,356.35220023802,47.732249038878265,646018383.4347,2561024.0,28483.492600375233,12.880152206280044,3876
1880,0.009791886880371605,212.13203435596432,1.0240000486373901,0.6,1.098,0.07000000000000003,28417.574940377635,356.35220023802,47.732249038878265,646018383.1787,1024.0,28498.04783247713,12.686440958715966,3876
1884,0.008678026804375375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.07000000000000003,28394.695158630704,356.35220023802,47.732249038878265,646018383.1787,1024.0,28498.04783247713,14.377251047848075,3876
1885,0.008598969735821943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.07000000000000003,28382.170872921066,356.35220023802,47.732249038878265,646018383.4347,2561024.0,28483.492600375233,14.23528907006581,3876
1886,0.00743008618053729,460.57793515969075,1.0240000486373901,0.6,1.098,0.07000000000000003,28401.815272463173,356.35220023802,47.732249038878265,646018383.1787,1024.0,28498.04783247713,13.87317988162452,3876
1887,0.007342261443861446,460.57793515969075,1.0240000486373901,0.6,1.098,0.07000000000000003,28389.849537615075,356.35220023802,47.732249038878265,646018383.4347,2561024.0,28483.492600375233,13.685252117528453,3876
1888,0.00534152216643455,460.57793515969075,1.0240000486373901,1.1,1.098,0.07000000000000003,28416.364044900394,356.35220023802,47.732249038878265,646018383.1787,1024.0,28498.04783247713,12.78153258234193,3876
1889,0.005273528093598261,460.57793515969075,1.0240000486373901,1.1,1.098,0.07000000000000003,28404.20587589026,356.35220023802,47.732249038878265,646018383.4347,2561024.0,28483.492600375233,12.59259500539687,3876
1896,0.014324402378558216,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.07000000000000003,28415.634248689075,356.365405333748,47.83551358120981,646018383.1787,1024.0,28498.047832615266,12.838503333815105,3876
1902,0.008607120962165166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.07000000000000003,28396.977305398166,356.365405333748,47.83551358120981,646018383.1787,1024.0,28498.047832615266,14.217631815256707,3876
1903,0.008327773076653545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.07000000000000003,28389.089201465424,356.365405333748,47.83551358120981,646018383.4347,2561024.0,28483.492600555397,13.74069860596421,3876
1904,0.007300092365334178,460.57793515969075,1.0240000486373901,0.6,1.102,0.07000000000000003,28405.80131396085,356.365405333748,47.83551358120981,646018383.1787,1024.0,28498.047832615266,13.582821404584376,3876
1905,0.007059647151784789,460.57793515969075,1.0240000486373901,0.6,1.102,0.07000000000000003,28397.36096605149,356.365405333748,47.83551358120981,646018383.4347,2561024.0,28483.492600555397,13.124910247609968,3876
1920,0.008275337979864189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.07000000000000003,28405.617510639902,356.37851529588266,47.93837022816977,646018383.1787,1024.0,28498.04783270816,13.596346720222746,3876
1921,0.00784354082990083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.07000000000000003,28400.41693651218,356.37851529588266,47.93837022816977,646018383.4347,2561024.0,28483.492600793445,12.88997007609118,3876
1922,0.007083002625840936,460.57793515969075,1.0240000486373901,0.6,1.106,0.07000000000000003,28412.241711737424,356.37851529588266,47.93837022816977,646018383.1787,1024.0,28498.04783270816,13.100085570005556,3876
1938,0.00806451054235083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.07000000000000003,28408.971206025497,356.3915311474337,48.040820716647346,646018383.1787,1024.0,28498.04783281694,13.347406249263873,3876
1939,0.007883045566017738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.07000000000000003,28398.53405419286,356.3915311474337,48.040820716647346,646018383.4347,2561024.0,28483.49260071475,13.03522508604217,3876
1940,0.006841296038924109,460.57793515969075,1.0240000486373901,0.6,1.11,0.07000000000000003,28416.82841093299,356.3915311474337,48.040820716647346,646018383.1787,1024.0,28498.04783281694,12.745149813474177,3876
1956,0.00824269749740585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.07000000000000003,28404.4148661661,356.40445389681474,48.14286678058754,646018383.1787,1024.0,28498.0478327842,13.684514358799943,3876
1957,0.008066793573999888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.07000000000000003,28394.227865503002,356.40445389681474,48.14286678058754,646018383.4347,2561024.0,28483.492600626545,13.361492066647555,3876
1958,0.006951020352095683,460.57793515969075,1.0240000486373901,0.6,1.114,0.07000000000000003,28413.612403697993,356.40445389681474,48.14286678058754,646018383.1787,1024.0,28498.0478327842,12.99503205738305,3876
1959,0.00685735754419871,460.57793515969075,1.0240000486373901,0.6,1.114,0.07000000000000003,28401.81087239464,356.40445389681474,48.14286678058754,646018383.4347,2561024.0,28483.492600626545,12.781371462554882,3876
1974,0.007891268108043522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.07000000000000003,28412.60319700751,356.41728453810254,48.24451015088558,646018383.1787,1024.0,28498.047832985423,13.072462352434908,3876
1975,0.007818040464793584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.07000000000000003,28399.935713620685,356.41728453810254,48.24451015088558,646018383.4347,2561024.0,28483.492600834415,12.927249298573155,3876
1992,0.007928738198436733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.07300000000000004,28413.515649019588,356.1331115204515,47.267693120666536,646018383.1787,1024.0,28498.047833146215,13.00247546635846,3876
1993,0.007803526109223859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.07300000000000004,28401.95609500508,356.1331115204515,47.267693120666536,646018383.4347,2561024.0,28483.492600968297,12.770004382396802,3876
2010,0.008271825544161632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.07300000000000004,28404.21448904075,356.1473374304893,47.372774864044665,646018383.1787,1024.0,28498.04783289104,13.699149159731684,3876
2011,0.008111840815412608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.07300000000000004,28393.27674727772,356.1473374304893,47.372774864044665,646018383.4347,2561024.0,28483.49260077238,13.432486999410134,3876
2012,0.006894259416741343,460.57793515969075,1.0240000486373901,0.6,1.084,0.07300000000000004,28415.453396021647,356.1473374304893,47.372774864044665,646018383.1787,1024.0,28498.04783289104,12.852582376269188,3876
2013,0.00676723558526598,460.57793515969075,1.0240000486373901,0.6,1.084,0.07300000000000004,28404.090801387727,356.1473374304893,47.372774864044665,646018383.4347,2561024.0,28483.49260077238,12.601729991128497,3876
2028,0.00852046055263928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.07300000000000004,28399.479064135554,356.1614592087637,47.47744124207461,646018383.1787,1024.0,28498.047832741093,14.040567553025692,3876
2029,0.00810935291817091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.07300000000000004,28394.161761595962,356.1614592087637,47.47744124207461,646018383.4347,2561024.0,28483.49260081206,13.366438509647807,3876
2030,0.007190992631056435,460.57793515969075,1.0240000486373901,0.6,1.088,0.07300000000000004,28409.275457148487,356.1614592087637,47.47744124207461,646018383.1787,1024.0,28498.047832741093,13.324591970683784,3876
2046,0.008346206274436944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.07300000000000004,28403.451343840225,356.1754779927543,47.58169399923034,646018383.1787,1024.0,28498.047832794644,13.75474383290502,3876
2047,0.007769210091619543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.07300000000000004,28401.457917277967,356.1754779927543,47.58169399923034,646018383.4347,2561024.0,28483.492600911308,12.808956525286597,3876
2048,0.007046477428615899,460.57793515969075,1.0240000486373901,0.6,1.092,0.07300000000000004,28412.642930180293,356.1754779927543,47.58169399923034,646018383.1787,1024.0,28498.047832794644,13.069422528509143,3876
2058,0.014986112517832332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.07300000000000004,28410.109853612266,356.18939490345826,47.6855348776068,646018383.1787,1024.0,28498.04783249034,13.261823319444067,3876
2060,0.010093162165566718,212.13203435596432,1.0240000486373901,0.6,1.096,0.07300000000000004,28415.45455145492,356.18939490345826,47.6855348776068,646018383.1787,1024.0,28498.04783249034,12.85249244585817,3876
2064,0.008809967437835159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.07300000000000004,28394.196851450524,356.18939490345826,47.6855348776068,646018383.1787,1024.0,28498.04783249034,14.41186879206283,3876
2065,0.008364822655158791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.07300000000000004,28389.86700474098,356.18939490345826,47.6855348776068,646018383.4347,2561024.0,28483.492600534504,13.683975722977921,3876
2066,0.007596869863655909,460.57793515969075,1.0240000486373901,0.6,1.096,0.07300000000000004,28400.346101111754,356.18939490345826,47.6855348776068,646018383.1787,1024.0,28498.04783249034,13.978678863081967,3876
2067,0.007185105834614145,460.57793515969075,1.0240000486373901,0.6,1.096,0.07300000000000004,28396.333806455885,356.18939490345826,47.6855348776068,646018383.4347,2561024.0,28483.492600534504,13.202938618248545,3876
2068,0.0055029915287243955,460.57793515969075,1.0240000486373901,1.1,1.096,0.07300000000000004,28414.13521517282,356.18939490345826,47.6855348776068,646018383.1787,1024.0,28498.04783249034,12.954737922283178,3876
2076,0.014400705690917361,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.07300000000000004,28416.5077717843,356.2032110456875,47.78896561680121,646018383.1787,1024.0,28498.04783267759,12.770282760635087,3876
2082,0.008591701324559557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.07300000000000004,28398.673492418053,356.2032110456875,47.78896561680121,646018383.1787,1024.0,28498.04783267759,14.097825382628026,3876
2083,0.008109071894891899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.07300000000000004,28395.491643888872,356.2032110456875,47.78896561680121,646018383.4347,2561024.0,28483.49260072231,13.266571285259728,3876
2084,0.007322995409749014,460.57793515969075,1.0240000486373901,0.6,1.1,0.07300000000000004,28406.959846430553,356.2032110456875,47.78896561680121,646018383.1787,1024.0,28498.04783267759,13.497257962048113,3876
2085,0.006892007928275048,460.57793515969075,1.0240000486373901,0.6,1.1,0.07300000000000004,28403.279204012302,356.2032110456875,47.78896561680121,646018383.4347,2561024.0,28483.49260072231,12.665969896538439,3876
2094,0.014965684263523227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.07300000000000004,28410.665542997907,356.21692750835933,47.89198795379719,646018383.1787,1024.0,28498.047832580756,13.219855489592078,3876
2096,0.009970544405913597,212.13203435596432,1.0240000486373901,0.6,1.104,0.07300000000000004,28417.920348708667,356.21692750835933,47.89198795379719,646018383.1787,1024.0,28498.047832580756,12.659185113749558,3876
2100,0.008856116541401868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.07300000000000004,28393.05419098933,356.21692750835933,47.89198795379719,646018383.1787,1024.0,28498.047832580756,14.490937967669804,3876
2101,0.008143409837012216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.07300000000000004,28395.22572962628,356.21692750835933,47.89198795379719,646018383.4347,2561024.0,28483.492600784062,13.286600103697152,3876
2102,0.007566160332840343,460.57793515969075,1.0240000486373901,0.6,1.104,0.07300000000000004,28401.386453846888,356.21692750835933,47.89198795379719,646018383.1787,1024.0,28498.047832580756,13.904055432417431,3876
2103,0.006878350876092097,460.57793515969075,1.0240000486373901,0.6,1.104,0.07300000000000004,28404.0883137559,356.21692750835933,47.89198795379719,646018383.4347,2561024.0,28483.492600784062,12.601927394503017,3876
2104,0.005404072225024082,460.57793515969075,1.0240000486373901,1.1,1.104,0.07300000000000004,28417.694553142745,356.21692750835933,47.89198795379719,646018383.1787,1024.0,28498.047832580756,12.677009066653827,3876
2112,0.014834010506506394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.07300000000000004,28411.5118922732,356.2305453647806,47.99460362285163,646018383.1787,1024.0,28498.047832539567,13.155678642044059,3876
2114,0.009950746124134721,212.13203435596432,1.0240000486373901,0.6,1.108,0.07300000000000004,28417.56000594951,356.2305453647806,47.99460362285163,646018383.1787,1024.0,28498.047832539567,12.687618105070694,3876
2118,0.008762569039260744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.07300000000000004,28394.69189479442,356.2305453647806,47.99460362285163,646018383.1787,1024.0,28498.047832539567,14.377478064330033,3876
2119,0.008328827005671148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.07300000000000004,28390.380319533768,356.2305453647806,47.99460362285163,646018383.4347,2561024.0,28483.49260060895,13.646412061430945,3876
