,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1963,0.007470916669875191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.45899999999999996,28397.451123457107,120.65066795705286,28.08170787469222,646018383.1787,1024.0,28498.047832026794,14.184266535121694,2163
1964,0.007123190050678228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.45899999999999996,28392.006209936466,120.65066795705286,28.08170787469222,646018383.4347,2561024.0,28483.49260011193,13.52674315387597,2163
1965,0.004692524403626921,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.45899999999999996,45926.909317142585,120.65066795705286,28.08170787469222,646018382.6667,-5122048.0,46039.44034943329,15.002068676732724,2163
1966,0.005920526155597712,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.45899999999999996,28410.553115944473,120.65066795705286,28.08170787469222,646018383.1787,1024.0,28498.047832026794,13.228357122660489,2163
1967,0.005607331494805452,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.45899999999999996,28405.098503383524,120.65066795705286,28.08170787469222,646018383.4347,2561024.0,28483.49260011193,12.521509232389443,2163
1968,0.003132439337851515,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.45899999999999996,45949.72971147753,120.65066795705286,28.08170787469222,646018382.6667,-5122048.0,46039.44034943329,13.394822727886996,2163
1980,0.00886236897953145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.45899999999999996,45944.07826219578,120.27971551253816,27.991180224280058,646018382.6667,-5122048.0,46039.440349409,13.810292336748217,2163
1983,0.00584241802884202,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.45899999999999996,45949.955247149446,120.27971551253816,27.991180224280058,646018382.6667,-5122048.0,46039.440349409,13.37797460451723,2163
1986,0.003484083604546169,212.13203435596432,2.0479999780654907,1.1,-0.268,-0.45899999999999996,45959.956619538665,120.27971551253816,27.991180224280058,646018382.6667,-5122048.0,46039.440349409,12.60822984168159,2163
1989,0.005740391944573698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.45899999999999996,45919.974882055845,120.27971551253816,27.991180224280058,646018382.6667,-5122048.0,46039.440349409,15.457390941110013,2163
1990,0.007209895462778567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.45899999999999996,28405.507573508923,120.27971551253816,27.991180224280058,646018383.1787,1024.0,28498.047832197426,13.604430064394682,2163
1991,0.006988638037364251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.45899999999999996,28396.960094309983,120.27971551253816,27.991180224280058,646018383.4347,2561024.0,28483.49260017041,13.15541758063411,2163
1992,0.004653036516067966,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.45899999999999996,45930.7439818766,120.27971551253816,27.991180224280058,646018382.6667,-5122048.0,46039.440349409,14.744244133383065,2163
1993,0.0057139724881579935,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.45899999999999996,28417.462290972828,120.27971551253816,27.991180224280058,646018383.1787,1024.0,28498.047832197426,12.695317343382817,2163
1995,0.003192581078205814,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.45899999999999996,45947.75979204571,120.27971551253816,27.991180224280058,646018382.6667,-5122048.0,46039.440349409,13.541089864799527,2163
2007,0.008120966159408953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.45899999999999996,45958.77591506101,119.90593717496341,27.901504877366605,646018382.6667,-5122048.0,46039.440349879565,12.70153020848734,2163
2016,0.005393473126178359,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.45899999999999996,45933.66373772991,119.90593717496341,27.901504877366605,646018382.6667,-5122048.0,46039.440349879565,14.544869346243944,2163
2017,0.006735371294946148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.45899999999999996,28417.26911359757,119.90593717496341,27.901504877366605,646018383.1787,1024.0,28498.047832466586,12.710524683821381,2163
2018,0.006822723338348026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.45899999999999996,28400.33812471458,119.90593717496341,27.901504877366605,646018383.4347,2561024.0,28483.492600223108,12.896082778000997,2163
2019,0.0043181606638713725,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.45899999999999996,45945.16861964174,119.90593717496341,27.901504877366605,646018382.6667,-5122048.0,46039.440349879565,13.731112863699165,2163
2022,0.0029263907784262398,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.45899999999999996,45961.31788004873,119.90593717496341,27.901504877366605,646018382.6667,-5122048.0,46039.440349879565,12.499797584828007,2163
2034,0.008625824368536717,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.45899999999999996,45947.2513271184,119.52933270832223,27.812698380085834,646018382.6667,-5122048.0,46039.44034948154,13.578587729446808,2163
2037,0.0056386497778292645,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.45899999999999996,45953.922611878515,119.52933270832223,27.812698380085834,646018382.6667,-5122048.0,46039.44034948154,13.078053188684166,2163
2043,0.005672670603047302,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.45899999999999996,45921.055141395824,119.52933270832223,27.812698380085834,646018382.6667,-5122048.0,46039.44034948154,15.387345975555222,2163
2044,0.0068846471715854896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.45899999999999996,28413.1659514314,119.52933270832223,27.812698380085834,646018383.1787,1024.0,28498.047832352262,13.02934234110537,2163
2045,0.0069791334334252785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.45899999999999996,28395.64378002723,119.52933270832223,27.812698380085834,646018383.4347,2561024.0,28483.49260009304,13.255098646619745,2163
2046,0.004545026559767765,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.45899999999999996,45933.59455385614,119.52933270832223,27.812698380085834,646018382.6667,-5122048.0,46039.44034948154,14.549625124064107,2163
2049,0.003073638839306286,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.45899999999999996,45952.02265797463,119.52933270832223,27.812698380085834,646018382.6667,-5122048.0,46039.44034948154,13.222533154196368,2163
2061,0.008377708877140323,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.45899999999999996,45952.32935680949,119.14990284978738,27.724777337671558,646018382.6667,-5122048.0,46039.44034967607,13.199317623770012,2163
2064,0.005466389658917631,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.45899999999999996,45958.88677232597,119.14990284978738,27.724777337671558,646018382.6667,-5122048.0,46039.44034967607,12.692799324822188,2163
2070,0.005534773760189772,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.45899999999999996,45926.90235383273,119.14990284978738,27.724777337671558,646018382.6667,-5122048.0,46039.44034967607,15.002532842379681,2163
2071,0.006598537595401051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.45899999999999996,28420.477018728554,119.14990284978738,27.724777337671558,646018383.1787,1024.0,28498.04783258436,12.455586205057351,2163
2072,0.006886250939900544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.45899999999999996,28398.381829448666,119.14990284978738,27.724777337671558,646018383.4347,2561024.0,28483.49260015438,13.046897769639543,2163
2073,0.004420454161460242,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.45899999999999996,45939.26554177151,119.14990284978738,27.724777337671558,646018382.6667,-5122048.0,46039.44034967607,14.154491012012029,2163
2076,0.0029768375573490653,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.45899999999999996,45957.30334994811,119.14990284978738,27.724777337671558,646018382.6667,-5122048.0,46039.44034967607,12.816941891727657,2163
2088,0.008307273373107403,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.45899999999999996,45954.180608644165,118.76764933884381,27.637758408113005,646018382.6667,-5122048.0,46039.44034975057,13.058310848375855,2163
2091,0.0054198554607636715,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.45899999999999996,45960.70619084763,118.76764933884381,27.637758408113005,646018382.6667,-5122048.0,46039.44034975057,12.548638085699848,2163
2097,0.005505759131484248,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.45899999999999996,45928.28277698684,118.76764933884381,27.637758408113005,646018382.6667,-5122048.0,46039.44034975057,14.910236266654655,2163
2098,0.0066214767431940795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.45899999999999996,28419.927422019475,118.76764933884381,27.637758408113005,646018383.1787,1024.0,28498.047832574965,12.499632839046898,2163
2099,0.0066677644558520354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.45899999999999996,28403.731305156463,118.76764933884381,27.637758408113005,646018383.4347,2561024.0,28483.492600371832,12.630225272366966,2163
2100,0.004392874916902445,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.45899999999999996,45940.91061544091,118.76764933884381,27.637758408113005,646018382.6667,-5122048.0,46039.44034975057,14.037787169611944,2163
2103,0.0029581910419636,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.45899999999999996,45958.780581350184,118.76764933884381,27.637758408113005,646018382.6667,-5122048.0,46039.44034975057,12.701162812938536,2163
2124,0.005302993399063425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.45899999999999996,45938.23862409788,118.38257494635617,27.551658295566757,646018382.6667,-5122048.0,46039.4403501658,14.226856720155748,2163
2125,0.006688351115095114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.45899999999999996,28419.78230578525,118.38257494635617,27.551658295566757,646018383.1787,1024.0,28498.047832598033,12.511237094131172,2163
2127,0.004207296087440046,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.45899999999999996,45950.81433618266,118.38257494635617,27.551658295566757,646018382.6667,-5122048.0,46039.4403501658,13.31360311734903,2163
2151,0.005260215525781232,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.45899999999999996,45939.71444406921,117.99468350351712,27.466493743523984,646018382.6667,-5122048.0,46039.44035029858,14.122740968337148,2163
2152,0.006726256861948587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.45899999999999996,28418.229305053348,117.99468350351712,27.466493743523984,646018383.1787,1024.0,28498.047832643257,12.63475584171761,2163
2154,0.004140557421331868,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.45899999999999996,45953.42202837411,117.99468350351712,27.466493743523984,646018382.6667,-5122048.0,46039.44035029858,13.116274007847794,2163
2169,0.008589478419589488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.45599999999999996,45943.276594815456,121.36853693614708,28.104888405913265,646018382.6667,-5122048.0,46039.44034917487,13.868219378089716,2163
2172,0.005631655490489971,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.45599999999999996,45949.76748124194,121.36853693614708,28.104888405913265,646018382.6667,-5122048.0,46039.44034917487,13.392002683163144,2163
2175,0.0033402181005330682,212.13203435596432,2.0479999780654907,1.1,-0.278,-0.45599999999999996,45960.27532764674,121.36853693614708,28.104888405913265,646018382.6667,-5122048.0,46039.44034917487,12.582926649084948,2163
2178,0.005622826960332826,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.45599999999999996,45918.13319849564,121.36853693614708,28.104888405913265,646018382.6667,-5122048.0,46039.44034917487,15.576081065481507,2163
2179,0.006580724210972404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.45599999999999996,28417.139966759358,121.36853693614708,28.104888405913265,646018383.1787,1024.0,28498.047832332817,12.720681237532782,2163
2180,0.0066457255258433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.45599999999999996,28400.941222950023,121.36853693614708,28.104888405913265,646018383.4347,2561024.0,28483.49260008641,12.849231660794944,2163
2181,0.00451655070514578,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.45599999999999996,45929.96956382675,121.36853693614708,28.104888405913265,646018382.6667,-5122048.0,46039.44034917487,14.796674312028085,2163
2184,0.0030710979279350526,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.45599999999999996,45947.89788795952,121.36853693614708,28.104888405913265,646018382.6667,-5122048.0,46039.44034917487,13.530887717762186,2163
2196,0.008593638543213825,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.45599999999999996,45942.55721396665,121.00069771297221,28.01247376695969,646018382.6667,-5122048.0,46039.44034932632,13.919995356297795,2163
2199,0.005549834559932732,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.45599999999999996,45951.82639961022,121.00069771297221,28.01247376695969,646018382.6667,-5122048.0,46039.44034932632,13.237367541630451,2163
2205,0.005658640830659666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.45599999999999996,45915.95106155355,121.00069771297221,28.01247376695969,646018382.6667,-5122048.0,46039.44034932632,15.715552028024733,2163
2206,0.006827366618354571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.45599999999999996,28410.737633203556,121.00069771297221,28.01247376695969,646018383.1787,1024.0,28498.047832239703,13.214401162076662,2163
2207,0.006693222186401342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.45599999999999996,28399.4738966989,121.00069771297221,28.01247376695969,646018383.4347,2561024.0,28483.492600160716,12.962924319906946,2163
2208,0.004489004527562915,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.45599999999999996,45930.66100074866,121.00069771297221,28.01247376695969,646018382.6667,-5122048.0,46039.44034932632,14.749871089447783,2163
2211,0.0029867092730912364,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.45599999999999996,45952.420259819235,121.00069771297221,28.01247376695969,646018382.6667,-5122048.0,46039.44034932632,13.192428851965692,2163
2223,0.008388684796028811,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.45599999999999996,45949.488381158044,120.6299984848207,27.920888761652723,646018382.6667,-5122048.0,46039.44034956243,13.412827323453053,2163
2226,0.005444571374172131,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.45599999999999996,45957.29569696547,120.6299984848207,27.920888761652723,646018382.6667,-5122048.0,46039.44034956243,12.81753896791101,2163
2232,0.005557029332802834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.45599999999999996,45923.0572859549,120.6299984848207,27.920888761652723,646018382.6667,-5122048.0,46039.44034956243,15.256674841362324,2163
2233,0.00687973727462216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.45599999999999996,28410.818480368147,120.6299984848207,27.920888761652723,646018383.1787,1024.0,28498.047832341454,13.208281642462552,2163
2234,0.006534014022930282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.45599999999999996,28405.10268203902,120.6299984848207,27.920888761652723,646018383.4347,2561024.0,28483.492600393918,12.521175532265053,2163
2235,0.004415700467866591,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.45599999999999996,45936.802221537975,120.6299984848207,27.920888761652723,646018382.6667,-5122048.0,46039.44034956243,14.327465095016159,2163
2238,0.002952574342632246,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.45599999999999996,45956.5298751082,120.6299984848207,27.920888761652723,646018382.6667,-5122048.0,46039.44034956243,12.87714832206474,2163
2250,0.00820474942243139,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.45599999999999996,45953.231306028865,120.25643716352927,27.830150021487807,646018382.6667,-5122048.0,46039.44034961974,13.13080679858445,2163
2253,0.005363184282788092,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.45599999999999996,45959.49637865809,120.25643716352927,27.830150021487807,646018382.6667,-5122048.0,46039.44034961974,12.644680380432638,2163
2259,0.005416782687780728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.45599999999999996,45929.0869332203,120.25643716352927,27.830150021487807,646018382.6667,-5122048.0,46039.44034961974,14.856205195098841,2163
2260,0.006954660749174441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.45599999999999996,28409.371522203775,120.25643716352927,27.830150021487807,646018383.1787,1024.0,28498.047832173976,13.317380370793668,2163
2261,0.0068822410105413125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.45599999999999996,28396.7367545828,120.25643716352927,27.830150021487807,646018383.4347,2561024.0,28483.492600011148,13.172383643695612,2163
2262,0.0043288199061057835,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.45599999999999996,45940.740649683634,120.25643716352927,27.830150021487807,646018382.6667,-5122048.0,46039.44034961974,14.049889674734617,2163
2263,0.005484530812626067,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.45599999999999996,28420.70017118962,120.25643716352927,27.830150021487807,646018383.1787,1024.0,28498.047832173976,12.437657414831499,2163
2265,0.0029193268679234582,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.45599999999999996,45958.19454097712,120.25643716352927,27.830150021487807,646018382.6667,-5122048.0,46039.44034961974,12.747219982617349,2163
2277,0.008396342748458166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.45599999999999996,45948.767617670506,119.88001260184302,27.740274249740747,646018382.6667,-5122048.0,46039.44034932341,13.466456969292762,2163
2280,0.005529828594807069,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.45599999999999996,45953.86515319425,119.88001260184302,27.740274249740747,646018382.6667,-5122048.0,46039.44034932341,13.082445958547718,2163
2286,0.005525409892645216,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.45599999999999996,45924.07223084848,119.88001260184302,27.740274249740747,646018382.6667,-5122048.0,46039.44034932341,15.190004507895093,2163
2287,0.007033774108306822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.45599999999999996,28406.32415593675,119.88001260184302,27.740274249740747,646018383.1787,1024.0,28498.04783201333,13.544273777252208,2163
2288,0.006895376748750454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.45599999999999996,28395.12387651596,119.88001260184302,27.740274249740747,646018383.4347,2561024.0,28483.492599964586,13.294263683906998,2163
2289,0.004443390535090303,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.45599999999999996,45934.83883270681,119.88001260184302,27.740274249740747,646018382.6667,-5122048.0,46039.44034932341,14.4638526414371,2163
2290,0.005576656480268717,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.45599999999999996,28417.17803141292,119.88001260184302,27.740274249740747,646018383.1787,1024.0,28498.04783201333,12.717688516425364,2163
2292,0.0030294923325854817,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.45599999999999996,45951.148507655096,119.88001260184302,27.740274249740747,646018382.6667,-5122048.0,46039.44034932341,13.288479346284655,2163
2304,0.00834429327633317,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.45599999999999996,45950.822755101086,119.50072462349918,27.65127821544219,646018382.6667,-5122048.0,46039.44034954583,13.312970701142996,2163
2307,0.005443120356869211,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.45599999999999996,45957.57993058188,119.50072462349918,27.65127821544219,646018382.6667,-5122048.0,46039.44034954583,12.795344384888732,2163
2313,0.005533949243235322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.45599999999999996,45924.54272378139,119.50072462349918,27.65127821544219,646018382.6667,-5122048.0,46039.44034954583,15.158999027933143,2163
2314,0.006929620735275768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.45599999999999996,28409.74777897096,119.50072462349918,27.65127821544219,646018383.1787,1024.0,28498.047832270695,13.289097283091559,2163
2315,0.006815203611275316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.45599999999999996,28398.03549077101,119.50072462349918,27.65127821544219,646018383.4347,2561024.0,28483.492600178804,13.073416493617469,2163
2316,0.0044103258494514255,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.45599999999999996,45937.435436072585,119.50072462349918,27.65127821544219,646018382.6667,-5122048.0,46039.44034954583,14.283200864879493,2163
2319,0.002967409952587168,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.45599999999999996,45955.866525808444,119.50072462349918,27.65127821544219,646018382.6667,-5122048.0,46039.44034954583,12.928559373525575,2163
2331,0.008051684548668529,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.45599999999999996,45956.46079448426,119.11857405334499,27.56317874710405,646018382.6667,-5122048.0,46039.4403498144,12.882511814870938,2163
2340,0.0054072667780215265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.45599999999999996,45929.38916881207,119.11857405334499,27.56317874710405,646018382.6667,-5122048.0,46039.4403498144,14.835847195379902,2163
2341,0.006725440097634273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.45599999999999996,28415.01636322325,119.11857405334499,27.56317874710405,646018383.1787,1024.0,28498.047832447854,12.886540980775479,2163
2342,0.006614843078536982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.45599999999999996,28402.68468131495,119.11857405334499,27.56317874710405,646018383.4347,2561024.0,28483.492600360616,12.712821798929339,2163
2343,0.004264605283518977,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.45599999999999996,45943.6753940583,119.11857405334499,27.56317874710405,646018382.6667,-5122048.0,46039.4403498144,13.839433207765532,2163
2358,0.00793395543190377,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.45599999999999996,45958.525130088754,118.7335627474384,27.475992726196054,646018382.6667,-5122048.0,46039.44034972815,12.721259343272493,2163
2367,0.00531688420227654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.45599999999999996,45933.059153284055,118.7335627474384,27.475992726196054,646018382.6667,-5122048.0,46039.44034972815,14.5863769623644,2163
2368,0.00651681459859885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.45599999999999996,28420.591345234003,118.7335627474384,27.475992726196054,646018383.1787,1024.0,28498.047832461656,12.446404077295037,2163
2370,0.00422762805536554,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.45599999999999996,45944.9652980302,118.7335627474384,27.475992726196054,646018382.6667,-5122048.0,46039.44034972815,13.745912243132848,2163
2373,0.0028449303288549765,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.45599999999999996,45961.562965436366,118.7335627474384,27.475992726196054,646018382.6667,-5122048.0,46039.44034972815,12.480175022153109,2163
2385,0.008086518062439076,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.45599999999999996,45956.27062595407,118.34569362307667,27.389737080370804,646018382.6667,-5122048.0,46039.440349739656,12.897265119829413,2163
2394,0.005389153693463889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.45599999999999996,45931.27382133502,118.34569362307667,27.389737080370804,646018382.6667,-5122048.0,46039.440349739656,14.708264914981603,2163
2395,0.006847935260301896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.45599999999999996,28412.988330287422,118.34569362307667,27.389737080370804,646018383.1787,1024.0,28498.047832327396,13.042967610170178,2163
2396,0.0066611675941132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.45599999999999996,28402.549956942272,118.34569362307667,27.389737080370804,646018383.4347,2561024.0,28483.492600294772,12.723414899507164,2163
2397,0.004284871778318862,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.45599999999999996,45943.44385874439,118.34569362307667,27.389737080370804,646018382.6667,-5122048.0,46039.440349739656,13.856153217633578,2163
2400,0.0028759755667925042,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.45599999999999996,45960.91992047102,118.34569362307667,27.389737080370804,646018382.6667,-5122048.0,46039.440349739656,12.531594413213302,2163
2412,0.00790056818385716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.45599999999999996,45959.624753027856,117.95497068869616,27.304428776436175,646018382.6667,-5122048.0,46039.44034996071,12.634523887574941,2163
2421,0.0053450339530433785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.45599999999999996,45932.23316582395,117.95497068869616,27.304428776436175,646018382.6667,-5122048.0,46039.44034996071,14.642894805109941,2163
2422,0.007017092091348569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.45599999999999996,28407.628380229948,117.95497068869616,27.304428776436175,646018383.1787,1024.0,28498.047832266915,13.447635631364156,2163
2423,0.0068578836845928585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.45599999999999996,28397.315519355117,117.95497068869616,27.304428776436175,646018383.4347,2561024.0,28483.492600182868,13.128372391713347,2163
2424,0.004190483874481686,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.45599999999999996,45947.07314914905,117.95497068869616,27.304428776436175,646018382.6667,-5122048.0,46039.44034996071,13.59170341139443,2163
2439,0.007887007315013267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.45299999999999996,45960.45021923646,121.72027519352267,28.03751201692169,646018382.6667,-5122048.0,46039.44035005194,12.569019915290163,2163
2448,0.005317534592924943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.45299999999999996,45932.969286710744,121.72027519352267,28.03751201692169,646018382.6667,-5122048.0,46039.44035005194,14.592536677438641,2163
2450,0.006528734128246648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.45299999999999996,28405.405096454597,121.72027519352267,28.03751201692169,646018383.4347,2561024.0,28483.49260042083,12.496999957288265,2163
2451,0.004175932624596468,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.45299999999999996,45948.11915730792,121.72027519352267,28.03751201692169,646018382.6667,-5122048.0,46039.44035005194,13.514524981960754,2163
2466,0.00905474777503742,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.45299999999999996,45935.51502293623,121.35276166685597,27.94404350279907,646018382.6667,-5122048.0,46039.44034909879,14.417026473066928,2163
2469,0.005902995282401329,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.45299999999999996,45943.71077144348,121.35276166685597,27.94404350279907,646018382.6667,-5122048.0,46039.44034909879,13.83687664578299,2163
2472,0.0034691187311717392,212.13203435596432,2.0479999780654907,1.1,-0.276,-0.45299999999999996,45956.567763084815,121.35276166685597,27.94404350279907,646018382.6667,-5122048.0,46039.44034909879,12.874205685320923,2163
2475,0.0058719775822107115,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.45299999999999996,45909.884041149584,121.35276166685597,27.94404350279907,646018382.6667,-5122048.0,46039.44034909879,16.09697536490665,2163
2476,0.007008432527545845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.45299999999999996,28408.399994480773,121.35276166685597,27.94404350279907,646018383.1787,1024.0,28498.04783217951,13.390133509322162,2163
2477,0.006855823743267363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.45299999999999996,28397.67006788047,121.35276166685597,27.94404350279907,646018383.4347,2561024.0,28483.492600125053,13.101338270923568,2163
2478,0.004717842124124276,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.45299999999999996,45922.86988624899,121.35276166685597,27.94404350279907,646018382.6667,-5122048.0,46039.44034909879,15.268952999456038,2163
2479,0.005536315716729065,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.45299999999999996,28419.843969737056,121.35276166685597,27.94404350279907,646018383.1787,1024.0,28498.04783217951,12.506307404062408,2163
2481,0.0031915458749037355,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.45299999999999996,45943.29313058626,121.35276166685597,27.94404350279907,646018382.6667,-5122048.0,46039.44034909879,13.86702697138296,2163
2493,0.008620641118754449,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.45299999999999996,45947.597723860425,120.98235301941568,27.851398217340197,646018382.6667,-5122048.0,46039.44034960684,13.553053216631016,2163
