,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2936,0.007656203061160646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.41000000000000003,28407.076048985407,24.15993969337984,45.04998915566295,646018383.1787,1024.0,28498.047832754986,13.488645874925986,3614
2937,0.005087658601080975,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.41000000000000003,45935.120566348174,24.15993969337984,45.04998915566295,646018382.6667,-5122048.0,46039.440350523946,14.444361126458444,3614
2940,0.0035678957067860526,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.41000000000000003,45955.8791904252,24.15993969337984,45.04998915566295,646018382.6667,-5122048.0,46039.440350523946,12.927579827542878,3614
2952,0.0097018297782346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.41000000000000003,45951.28879444588,24.066641963393735,45.15420855142425,646018382.6667,-5122048.0,46039.440350689605,13.2779182286778,3614
2961,0.006017426945759916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.41000000000000003,45924.54098652038,24.066641963393735,45.15420855142425,646018382.6667,-5122048.0,46039.440350689605,15.159113705571883,3614
2963,0.007405450831241148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.41000000000000003,28413.270079144386,24.066641963393735,45.15420855142425,646018383.1787,1024.0,28498.04783297732,13.021348150858694,3614
2964,0.005023815553764973,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.41000000000000003,45938.52369638529,24.066641963393735,45.15420855142425,646018382.6667,-5122048.0,46039.440350689605,14.206805010579789,3614
2979,0.010402344830384689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.40700000000000003,45938.226415494624,24.820541335489086,44.114587777093625,646018382.6667,-5122048.0,46039.440350226905,14.227714836352387,3614
2982,0.0069478039148826755,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.40700000000000003,45946.79968376769,24.820541335489086,44.114587777093625,646018382.6667,-5122048.0,46039.440350226905,13.611808583668381,3614
2988,0.006289582475344413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.40700000000000003,45913.78167367632,24.820541335489086,44.114587777093625,646018382.6667,-5122048.0,46039.440350226905,15.852991929007304,3614
2989,0.007451083687453071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.40700000000000003,28225.584514119702,24.820541335489086,44.114587777093625,646018382.9226999,-2561024.0,28312.377046709767,13.175168506707235,3614
2990,0.007502291655453312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.40700000000000003,28410.99307227489,24.820541335489086,44.114587777093625,646018383.1787,1024.0,28498.0478328505,13.195056693747928,3614
2991,0.005338233295826387,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.40700000000000003,45925.30675670968,24.820541335489086,44.114587777093625,646018382.6667,-5122048.0,46039.440350226905,15.10851372685114,3614
2994,0.0037996260841061747,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.40700000000000003,45945.4414563748,24.820541335489086,44.114587777093625,646018382.6667,-5122048.0,46039.440350226905,13.711228526438143,3614
3006,0.010384371451269544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.40700000000000003,45938.472092569755,24.72168535729484,44.22165647271919,646018382.6667,-5122048.0,46039.44035021332,14.210436843641801,3614
3009,0.006951707260070118,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.40700000000000003,45946.43171696387,24.72168535729484,44.22165647271919,646018382.6667,-5122048.0,46039.44035021332,13.638814702858445,3614
3015,0.006252402231963163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.40700000000000003,45915.49571454453,24.72168535729484,44.22165647271919,646018382.6667,-5122048.0,46039.44035021332,15.744499716967276,3614
3016,0.007492015953042983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.40700000000000003,28224.739059919422,24.72168535729484,44.22165647271919,646018382.9226999,-2561024.0,28312.37704663944,13.239183261819393,3614
3017,0.007705509771922767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.40700000000000003,28405.99231500807,24.72168535729484,44.22165647271919,646018383.1787,1024.0,28498.04783273094,13.568752169810658,3614
3018,0.0053219219483849846,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.40700000000000003,45925.93146173225,24.72168535729484,44.22165647271919,646018382.6667,-5122048.0,46039.44035021332,15.067109110978683,3614
3021,0.0037979887302057613,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.40700000000000003,45945.28270879995,24.72168535729484,44.22165647271919,646018382.6667,-5122048.0,46039.44035021332,13.722801566252732,3614
3033,0.010264684609990866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.40700000000000003,45940.67161400263,24.623564786163616,44.3284214571172,646018382.6667,-5122048.0,46039.44035034325,14.054802477488956,3614
3036,0.006832612072700253,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.40700000000000003,45949.62108609918,24.623564786163616,44.3284214571172,646018382.6667,-5122048.0,46039.44035034325,13.402929847169233,3614
3042,0.00620678107495156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.40700000000000003,45917.131063216984,24.623564786163616,44.3284214571172,646018382.6667,-5122048.0,46039.44035034325,15.640286898024817,3614
3044,0.007622335647622714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.40700000000000003,28408.157885608063,24.623564786163616,44.3284214571172,646018383.1787,1024.0,28498.047832852215,13.408202507730236,3614
3045,0.0052557459315737765,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.40700000000000003,45928.686891022604,24.623564786163616,44.3284214571172,646018382.6667,-5122048.0,46039.44035034325,14.883108500622022,3614
3048,0.0037191219317804602,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.40700000000000003,45949.327377528534,24.623564786163616,44.3284214571172,646018382.6667,-5122048.0,46039.44035034325,13.424825720635143,3614
3060,0.010041661102593543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.40700000000000003,45946.54447869094,24.526172015427694,44.43488224837924,646018382.6667,-5122048.0,46039.44035050288,13.630544509441968,3614
3063,0.006703058755327267,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.40700000000000003,45954.53315013423,24.526172015427694,44.43488224837924,646018382.6667,-5122048.0,46039.44035050288,13.031285459896305,3614
3069,0.006111728598674517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.40700000000000003,45922.21707026122,24.526172015427694,44.43488224837924,646018382.6667,-5122048.0,46039.44035050288,15.311647869622785,3614
3070,0.007437493185876298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.40700000000000003,28227.043669005212,24.526172015427694,44.43488224837924,646018382.9226999,-2561024.0,28312.377046752517,13.063948694579702,3614
3071,0.007858052203239731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.40700000000000003,28403.289600600598,24.526172015427694,44.43488224837924,646018383.1787,1024.0,28498.047832655462,13.766497888342155,3614
3072,0.005176495054738162,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.40700000000000003,45933.610790094324,24.526172015427694,44.43488224837924,646018382.6667,-5122048.0,46039.44035050288,14.548509230059132,3614
3074,0.006628275849499999,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.40700000000000003,28413.29266169986,24.526172015427694,44.43488224837924,646018383.1787,1024.0,28498.047832655462,13.0196137389404,3614
3075,0.0036718817887444835,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.40700000000000003,45952.98840150303,24.526172015427694,44.43488224837924,646018382.6667,-5122048.0,46039.44035050288,13.149292680585466,3614
3087,0.010102826828704739,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.40700000000000003,45944.98642241554,24.429499534020753,44.54103839775046,646018382.6667,-5122048.0,46039.44035040843,13.744375430909477,3614
3090,0.006777743107362344,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.40700000000000003,45952.26686562944,24.429499534020753,44.54103839775046,646018382.6667,-5122048.0,46039.44035040843,13.204051255504284,3614
3096,0.006116525210002212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.40700000000000003,45921.69266132833,24.429499534020753,44.54103839775046,646018382.6667,-5122048.0,46039.44035040843,15.345858664806245,3614
3097,0.007568947588358667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.40700000000000003,28223.893809639965,24.429499534020753,44.54103839775046,646018382.9226999,-2561024.0,28312.377046607882,13.302874649331779,3614
3098,0.007793199115537905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.40700000000000003,28404.870452441006,24.429499534020753,44.54103839775046,646018383.1787,1024.0,28498.04783265626,13.651181649604764,3614
3099,0.005205777849953021,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.40700000000000003,45932.04021853521,24.429499534020753,44.54103839775046,646018382.6667,-5122048.0,46039.44035040843,14.656065766311654,3614
3101,0.006592849541675417,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.40700000000000003,28414.274524103595,24.429499534020753,44.54103839775046,646018383.1787,1024.0,28498.04783265626,12.943979956154395,3614
3102,0.003721223616302593,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.40700000000000003,45950.320081697864,24.429499534020753,44.54103839775046,646018382.6667,-5122048.0,46039.44035040843,13.350675541752093,3614
3114,0.010020430252027469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.40700000000000003,45947.387137998936,24.333539925160466,44.646889488981074,646018382.6667,-5122048.0,46039.44035044056,13.568582272413554,3614
3117,0.00675692045852409,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.40700000000000003,45953.44835326739,24.333539925160466,44.646889488981074,646018382.6667,-5122048.0,46039.44035044056,13.114266824582488,3614
3123,0.006050623069036088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.40700000000000003,45925.167517323964,24.333539925160466,44.646889488981074,646018382.6667,-5122048.0,46039.44035044056,15.117726887108388,3614
3124,0.007429170346669447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.40700000000000003,28227.741936154314,24.333539925160466,44.646889488981074,646018382.9226999,-2561024.0,28312.377046695008,13.010388967336361,3614
3125,0.007525571834188366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.40700000000000003,28411.59433936494,24.333539925160466,44.646889488981074,646018383.1787,1024.0,28498.04783281477,13.14941013504634,3614
3126,0.005173342830289213,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.40700000000000003,45934.19736827397,24.333539925160466,44.646889488981074,646018382.6667,-5122048.0,46039.44035044056,14.508134419462326,3614
3129,0.0037213478341298544,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.40700000000000003,45950.80555662273,24.333539925160466,44.646889488981074,646018382.6667,-5122048.0,46039.44035044056,13.314262564470997,3614
3141,0.010401101096773233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.40700000000000003,45940.38837085984,24.238285865048265,44.75243513768801,646018382.6667,-5122048.0,46039.440350276,14.074940810970853,3614
3144,0.006997844508254551,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.40700000000000003,45947.489666813446,24.238285865048265,44.75243513768801,646018382.6667,-5122048.0,46039.440350276,13.561023815520509,3614
3150,0.006264012521996925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.40700000000000003,45916.97235264064,24.238285865048265,44.75243513768801,646018382.6667,-5122048.0,46039.440350276,15.650431152870228,3614
3151,0.007384035919120714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.40700000000000003,28228.77931109907,24.238285865048265,44.75243513768801,646018382.9226999,-2561024.0,28312.377046746748,12.930408782994915,3614
3152,0.007774632906832378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.40700000000000003,28406.175040172977,24.238285865048265,44.75243513768801,646018383.1787,1024.0,28498.047832721404,13.555278864591996,3614
3153,0.0053520674508885525,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.40700000000000003,45926.97093855349,24.238285865048265,44.75243513768801,646018382.6667,-5122048.0,46039.440350276,14.99796064286844,3614
3155,0.006559181089477157,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.40700000000000003,28415.81249039835,24.238285865048265,44.75243513768801,646018383.1787,1024.0,28498.047832721404,12.824612455981075,3614
3156,0.0038460148668160083,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.40700000000000003,45945.222586271884,24.238285865048265,44.75243513768801,646018382.6667,-5122048.0,46039.440350276,13.727182085491478,3614
3168,0.00991761041439329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.40700000000000003,45948.46672871361,24.14373012158619,44.85767499072684,646018382.6667,-5122048.0,46039.44035063321,13.488782148110953,3614
3177,0.006114983289393151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.40700000000000003,45921.64435784275,24.14373012158619,44.85767499072684,646018382.6667,-5122048.0,46039.44035063321,15.349006012798316,3614
3178,0.007574134444399926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.40700000000000003,28223.256056802984,24.14373012158619,44.85767499072684,646018382.9226999,-2561024.0,28312.377046657613,13.350729557191206,3614
3179,0.007827297606028832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.40700000000000003,28403.946855689355,24.14373012158619,44.85767499072684,646018383.1787,1024.0,28498.047832714434,13.718671730534153,3614
3180,0.005121019226228153,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.40700000000000003,45935.58849944942,24.14373012158619,44.85767499072684,646018382.6667,-5122048.0,46039.44035063321,14.411929168837192,3614
3182,0.006554949354550065,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.40700000000000003,28414.909294761444,24.14373012158619,44.85767499072684,646018383.1787,1024.0,28498.047832714434,12.894846874080303,3614
3183,0.0035791770629362077,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.40700000000000003,45957.29051310103,24.14373012158619,44.85767499072684,646018382.6667,-5122048.0,46039.44035063321,12.817943480307797,3614
3195,0.00984060774885979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.40700000000000003,45950.51529105789,24.0498655531107,44.962608725573645,646018382.6667,-5122048.0,46039.440350713834,13.336045864943866,3614
3204,0.006075735712924951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.40700000000000003,45923.478593384156,24.0498655531107,44.962608725573645,646018382.6667,-5122048.0,46039.440350713834,15.229035250446971,3614
3205,0.007286594107544529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.40700000000000003,28230.138805664807,24.0498655531107,44.962608725573645,646018382.9226999,-2561024.0,28312.377046896745,12.824838496600139,3614
3206,0.00772419661577138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.40700000000000003,28406.712144454472,24.0498655531107,44.962608725573645,646018383.1787,1024.0,28498.047832803004,13.515597533851926,3614
3207,0.00509002816433236,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.40700000000000003,45937.4906997673,24.0498655531107,44.962608725573645,646018382.6667,-5122048.0,46039.440350713834,14.279331283119081,3614
3222,0.00982708373220716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.40700000000000003,45949.9513970049,23.956685107143308,45.06723604971677,646018382.6667,-5122048.0,46039.44035062532,13.378262489607605,3614
3231,0.006052546769999128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.40700000000000003,45923.80709552101,23.956685107143308,45.06723604971677,646018382.6667,-5122048.0,46039.44035062532,15.207449168371978,3614
3233,0.007533891340863271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.40700000000000003,28410.077118514884,23.956685107143308,45.06723604971677,646018383.1787,1024.0,28498.04783296696,13.264291496501139,3614
3234,0.005086751468048398,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.40700000000000003,45936.78223078442,23.956685107143308,45.06723604971677,646018382.6667,-5122048.0,46039.44035062532,14.32886037624095,3614
3237,0.0035776651701592,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.40700000000000003,45957.133420730155,23.956685107143308,45.06723604971677,646018382.6667,-5122048.0,46039.44035062532,12.830193287333346,3614
3249,0.009815143676385595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.404,45947.1716279718,24.61014237983886,44.13119440348417,646018382.6667,-5122048.0,46039.44035042367,13.584456003231544,3614
3252,0.006531724271958072,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.404,45955.363470057186,24.61014237983886,44.13119440348417,646018382.6667,-5122048.0,46039.44035042367,12.967411489305276,3614
3258,0.006022069212535317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.404,45922.551299957544,24.61014237983886,44.13119440348417,646018382.6667,-5122048.0,46039.44035042367,15.289803822556056,3614
3259,0.00734154755190664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.404,28227.04644040744,24.61014237983886,44.13119440348417,646018382.9226999,-2561024.0,28312.377046650246,13.06373654379217,3614
3260,0.00751865470851781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.404,28409.535970530185,24.61014237983886,44.13119440348417,646018383.1787,1024.0,28498.04783277444,13.30502628665222,3614
3261,0.005071264074561357,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.404,45934.37005370961,24.61014237983886,44.13119440348417,646018382.6667,-5122048.0,46039.44035042367,14.4962268686759,3614
3264,0.0035770520255117384,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.404,45953.98156213337,24.61014237983886,44.13119440348417,646018382.6667,-5122048.0,46039.44035042367,13.073544912555256,3614
3276,0.009630158248141047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.404,45950.071427596595,24.51212922667096,44.23838283727433,646018382.6667,-5122048.0,46039.44035058331,13.369287414571946,3614
3285,0.005951160729400886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.404,45924.73373111848,24.51212922667096,44.23838283727433,646018382.6667,-5122048.0,46039.44035058331,15.146393594834956,3614
3286,0.007187441868205539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.404,28229.842432971072,24.51212922667096,44.23838283727433,646018382.9226999,-2561024.0,28312.37704682437,12.847926980902301,3614
3287,0.007443487386568782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.404,28410.538082317387,24.51212922667096,44.23838283727433,646018383.1787,1024.0,28498.04783286799,13.229493607134167,3614
3288,0.004971461386810757,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.404,45937.98000291748,24.51212922667096,44.23838283727433,646018382.6667,-5122048.0,46039.44035058331,14.245023528645387,3614
3303,0.009823825794435546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.404,45946.36990342617,24.41484600416748,44.345265035324,646018382.6667,-5122048.0,46039.44035043465,13.643346144437935,3614
3306,0.006509010758451677,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.404,45955.31875251662,24.41484600416748,44.345265035324,646018382.6667,-5122048.0,46039.44035043465,12.970859487175625,3614
3312,0.006023989111275075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.404,45922.039829305155,24.41484600416748,44.345265035324,646018382.6667,-5122048.0,46039.44035043465,15.323219056679536,3614
3313,0.007231356297830985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.404,28229.043448475615,24.41484600416748,44.345265035324,646018382.9226999,-2561024.0,28312.377046764603,12.90996501071847,3614
3314,0.007743628879910215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.404,28403.259788791478,24.41484600416748,44.345265035324,646018383.1787,1024.0,28498.047832616045,13.768663248446929,3614
3315,0.005058500859402126,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.404,45934.29700613017,24.41484600416748,44.345265035324,646018382.6667,-5122048.0,46039.44035043465,14.50126506926073,3614
3317,0.006466557203966953,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.404,28414.030766790365,24.41484600416748,44.345265035324,646018383.1787,1024.0,28498.047832616045,12.962797986984084,3614
3318,0.003546401956507507,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.404,45954.887364488546,24.41484600416748,44.345265035324,646018382.6667,-5122048.0,46039.44035043465,13.004075203266254,3614
3330,0.009627258452410444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.404,45951.55055176559,24.318285143291334,44.45184055172171,646018382.6667,-5122048.0,46039.440350607096,13.258189834325398,3614
3339,0.00595364483959021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.404,45926.03869228611,24.318285143291334,44.45184055172171,646018382.6667,-5122048.0,46039.440350607096,15.059990592360185,3614
3341,0.0077062251077806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.404,28405.611968129833,24.318285143291334,44.45184055172171,646018383.1787,1024.0,28498.04783268359,13.596754359313675,3614
3342,0.004985862975531513,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.404,45938.76909331341,24.318285143291334,44.45184055172171,646018382.6667,-5122048.0,46039.440350607096,14.189521295215602,3614
3344,0.006457867928459509,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.404,28416.1113186707,24.318285143291334,44.45184055172171,646018383.1787,1024.0,28498.04783268359,12.801290092243848,3614
3357,0.009572369326312974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.404,45952.6905702991,24.222439170579726,44.55810897325923,646018382.6667,-5122048.0,46039.440350574696,13.17192319106037,3614
3366,0.005912303978181921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.404,45927.5732809845,24.222439170579726,44.55810897325923,646018382.6667,-5122048.0,46039.440350574696,14.957745123526907,3614
3367,0.007253497687642968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.404,28229.645848488963,24.222439170579726,44.55810897325923,646018382.9226999,-2561024.0,28312.377046739683,12.863218745766543,3614
3368,0.007508312078872562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.404,28410.18413527899,24.222439170579726,44.55810897325923,646018383.1787,1024.0,28498.04783278219,13.256220992666218,3614
3369,0.004979260081772486,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.404,45939.192999910454,24.222439170579726,44.55810897325923,646018382.6667,-5122048.0,46039.440350574696,14.159615154674354,3614
3372,0.003520644621490243,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.404,45957.66069589672,24.222439170579726,44.55810897325923,646018382.6667,-5122048.0,46039.440350574696,12.789030821604827,3614
3384,0.010075156702247953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.404,45942.433742211986,24.127300706815397,44.66406991878746,646018382.6667,-5122048.0,46039.44035028142,13.928862700840332,3614
3387,0.006729273512177046,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.404,45950.62772018165,24.127300706815397,44.66406991878746,646018382.6667,-5122048.0,46039.44035028142,13.327612696936258,3614
3393,0.006135869240110663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.404,45918.107864334765,24.127300706815397,44.66406991878746,646018382.6667,-5122048.0,46039.44035028142,15.57770753009903,3614
3394,0.007175037632784885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.404,28230.559351188225,24.127300706815397,44.66406991878746,646018382.9226999,-2561024.0,28312.377046767553,12.792004970240423,3614
3395,0.007669502729039569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.404,28405.232327689704,24.127300706815397,44.66406991878746,646018383.1787,1024.0,28498.047832641954,13.624647147889753,3614
3396,0.0051924141088727505,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.404,45929.55428332774,24.127300706815397,44.66406991878746,646018382.6667,-5122048.0,46039.44035028142,14.824713619741424,3614
3398,0.006434027156393338,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.404,28415.481905516004,24.127300706815397,44.66406991878746,646018383.1787,1024.0,28498.047832641954,12.850363973518425,3614
3399,0.003688380272554769,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.404,45949.12094311607,24.127300706815397,44.66406991878746,646018382.6667,-5122048.0,46039.44035028142,13.440193984117105,3614
3411,0.009970933676395698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.404,45945.13553027753,24.03286246571557,44.769723038582555,646018382.6667,-5122048.0,46039.440350398385,13.733522499406952,3614
3414,0.006638666560077405,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.404,45953.61130215896,24.03286246571557,44.769723038582555,646018382.6667,-5122048.0,46039.440350398385,13.101835614861168,3614
3420,0.0061027485469807834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.404,45920.12560142097,24.03286246571557,44.769723038582555,646018382.6667,-5122048.0,46039.440350398385,15.447637293606606,3614
3422,0.00779730004061029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.404,28402.581714554755,24.03286246571557,44.769723038582555,646018383.1787,1024.0,28498.04783261921,13.81782313278429,3614
3423,0.005146736800696168,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.404,45932.198277592615,24.03286246571557,44.769723038582555,646018382.6667,-5122048.0,46039.440350398385,14.645277245977255,3614
3425,0.0065265905045843306,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.404,28413.383276593126,24.03286246571557,44.769723038582555,646018383.1787,1024.0,28498.04783261921,13.012651999195555,3614
3426,0.0036352492744716413,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.404,45952.286747230406,24.03286246571557,44.769723038582555,646018382.6667,-5122048.0,46039.440350398385,13.2025454491154,3614
3438,0.009801656999729602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.404,45948.47742577992,23.939117252638475,44.87506801372227,646018382.6667,-5122048.0,46039.44035055882,13.487989085026575,3614
3441,0.006488816811154492,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.404,45957.69380666914,23.939117252638475,44.87506801372227,646018382.6667,-5122048.0,46039.44035055882,12.786441560472044,3614
3447,0.006024492722127856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.404,45923.21592226178,23.939117252638475,44.87506801372227,646018382.6667,-5122048.0,46039.44035055882,15.24627353139398,3614
3448,0.007251420124144423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.404,28229.19852656387,23.939117252638475,44.87506801372227,646018382.9226999,-2561024.0,28312.377046804468,12.897947142130722,3614
3449,0.0074965151353776115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.404,28410.103735155553,23.939117252638475,44.87506801372227,646018383.1787,1024.0,28498.04783285505,13.262284697554612,3614
3450,0.005054788255593102,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.404,45936.13954738338,23.939117252638475,44.87506801372227,646018382.6667,-5122048.0,46039.44035055882,14.373642765523023,3614
