,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1527,0.0074534408259110275,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.216,28422.763821095203,10.747276126805504,49.195268302702715,646018383.1787,1024.0,28498.047833444045,12.270616312870533,3919
1542,0.008410379050480348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.216,28230.183604477737,10.710504744699676,49.29124117959387,646018382.9226999,-2561024.0,28312.377047343296,12.82134492676635,3919
1543,0.008858346175963499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.216,28407.502253895662,10.710504744699676,49.29124117959387,646018383.1787,1024.0,28498.04783334725,13.45701151456648,3919
1544,0.007429885419369742,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.216,28236.97256422364,10.710504744699676,49.29124117959387,646018382.9226999,-2561024.0,28312.377047343296,12.280430213934299,3919
1545,0.0077345049844334225,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.216,28417.07331519953,10.710504744699676,49.29124117959387,646018383.1787,1024.0,28498.04783334725,12.725919860483108,3919
1560,0.008463731694846719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.216,28229.50610266772,10.673981220222515,49.386853367237165,646018382.9226999,-2561024.0,28312.37704728447,12.874078189660695,3919
1561,0.008850969977857418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.216,28407.555794030024,10.673981220222515,49.386853367237165,646018383.1787,1024.0,28498.04783327921,13.453032316112798,3919
1562,0.00752627566334297,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.216,28235.139683323312,10.673981220222515,49.386853367237165,646018382.9226999,-2561024.0,28312.37704728447,12.428786261027891,3919
1563,0.007774924261907125,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.216,28415.624462348034,10.673981220222515,49.386853367237165,646018383.1787,1024.0,28498.04783327921,12.839265627844725,3919
1578,0.008372507951482994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.216,28230.867703743188,10.637703085148654,49.48210624767227,646018382.9226999,-2561024.0,28312.377047365408,12.767877162803503,3919
1579,0.008899459897719047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.216,28406.219500196585,10.637703085148654,49.48210624767227,646018383.1787,1024.0,28498.04783327463,13.55199860375191,3919
1580,0.007369542793547888,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.216,28237.800603631356,10.637703085148654,49.48210624767227,646018382.9226999,-2561024.0,28312.377047365408,12.212816524786678,3919
1581,0.007799066527139465,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.216,28414.832213911268,10.637703085148654,49.48210624767227,646018383.1787,1024.0,28498.04783327463,12.90082318019774,3919
1596,0.008142933884068655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.216,28235.390352760136,10.601667903520944,49.57700120299206,646018382.9226999,-2561024.0,28312.377047516664,12.4086014325973,3919
1597,0.008829541584681879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.216,28408.27136655562,10.601667903520944,49.57700120299206,646018383.1787,1024.0,28498.04783334144,13.399736324705868,3919
1599,0.0077220556234003255,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.216,28417.36273084079,10.601667903520944,49.57700120299206,646018383.1787,1024.0,28498.04783334144,12.703157284758056,3919
1615,0.008416739519224163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.216,28416.707354595907,10.565873271131501,49.67153961520536,646018383.1787,1024.0,28498.04783359814,12.754644565979275,3919
1632,0.008440178965997875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.213,28230.475779228418,10.767841670058777,48.74483497767888,646018382.9226999,-2561024.0,28312.37704737887,12.798536490587797,3919
1633,0.008792868507410026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.213,28409.50246174766,10.767841670058777,48.74483497767888,646018383.1787,1024.0,28498.047833386165,13.307544599850527,3919
1634,0.007452656188397176,460.57793515969075,1.0240000486373901,0.6,1.12,-0.213,28237.37026011573,10.767841670058777,48.74483497767888,646018382.9226999,-2561024.0,28312.37704737887,12.24800287909345,3919
1635,0.007684572026698933,460.57793515969075,1.0240000486373901,0.6,1.12,-0.213,28418.640152417112,10.767841670058777,48.74483497767888,646018383.1787,1024.0,28498.047833386165,12.60219671081612,3919
1645,0.016000376313884124,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.213,28422.735967455334,10.730413236376775,48.84255074666743,646018383.1787,1024.0,28498.047833261997,12.272886034398207,3919
1650,0.008620631959300145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.213,28227.509722170955,10.730413236376775,48.84255074666743,646018382.9226999,-2561024.0,28312.37704727237,13.028225136327295,3919
1651,0.00903226357992263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.213,28405.704209102092,10.730413236376775,48.84255074666743,646018383.1787,1024.0,28498.047833261997,13.58996866515186,3919
1652,0.007692867546279969,460.57793515969075,1.0240000486373901,0.6,1.124,-0.213,28232.899840298327,10.730413236376775,48.84255074666743,646018382.9226999,-2561024.0,28312.37704727237,12.607712478799867,3919
1653,0.00799875668164199,460.57793515969075,1.0240000486373901,0.6,1.124,-0.213,28413.059307778032,10.730413236376775,48.84255074666743,646018383.1787,1024.0,28498.047833261997,13.037524725496372,3919
1662,0.015732886262304898,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.213,28237.09230973769,10.693241081916106,48.939898685932185,646018382.9226999,-2561024.0,28312.37704716104,12.27067540303709,3919
1663,0.01634515490397492,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.213,28417.731815699975,10.693241081916106,48.939898685932185,646018383.1787,1024.0,28498.04783313243,12.674069388515658,3919
1668,0.008726422002782818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.213,28224.035755001634,10.693241081916106,48.939898685932185,646018382.9226999,-2561024.0,28312.37704716104,13.292200130859172,3919
1669,0.009175318273419285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.213,28401.052821519854,10.693241081916106,48.939898685932185,646018383.1787,1024.0,28498.04783313243,13.928030127234539,3919
1670,0.007817324555252542,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.213,28228.966558830813,10.693241081916106,48.939898685932185,646018382.9226999,-2561024.0,28312.37704716104,12.915919505031608,3919
1671,0.0081572723094829,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.213,28408.04893690095,10.693241081916106,48.939898685932185,646018383.1787,1024.0,28498.04783313243,13.416325594698566,3919
1673,0.00608396782915841,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.213,28422.608226445765,10.693241081916106,48.939898685932185,646018383.1787,1024.0,28498.04783313243,12.283290006074495,3919
1681,0.015904393324828812,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.213,28422.743565278837,10.656322614446085,49.03688018519837,646018383.1787,1024.0,28498.04783325611,12.272266944397307,3919
1686,0.008598544520518935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.213,28227.187870152862,10.656322614446085,49.03688018519837,646018382.9226999,-2561024.0,28312.37704727381,13.052905969242898,3919
1687,0.00904582882795859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.213,28404.015447685742,10.656322614446085,49.03688018519837,646018383.1787,1024.0,28498.04783325611,13.71367095787034,3919
1688,0.007654981238381655,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.213,28233.18518267553,10.656322614446085,49.03688018519837,646018382.9226999,-2561024.0,28312.37704727381,12.585059761342457,3919
1689,0.00797862135912025,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.213,28412.553229914356,10.656322614446085,49.03688018519837,646018383.1787,1024.0,28498.04783325611,13.076284131339037,3919
1704,0.008317329722504131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.213,28233.22536776306,10.619655276155132,49.13349663478727,646018382.9226999,-2561024.0,28312.377047413887,12.581866288498366,3919
1705,0.008786619358509109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.213,28409.990706227087,10.619655276155132,49.13349663478727,646018383.1787,1024.0,28498.04783339764,13.270804585295657,3919
1707,0.007693055526212461,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.213,28418.945486624845,10.619655276155132,49.13349663478727,646018383.1787,1024.0,28498.04783339764,12.577944726607258,3919
1722,0.008088894996931184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.213,28237.730792739694,10.583236543088653,49.229749425465684,646018382.9226999,-2561024.0,28312.37704764842,12.218531410012123,3919
1723,0.008810549442959613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.213,28410.114191453922,10.583236543088653,49.229749425465684,646018383.1787,1024.0,28498.04783351819,13.261496300513642,3919
1725,0.007629769576954814,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.213,28421.19405028182,10.583236543088653,49.229749425465684,646018383.1787,1024.0,28498.04783351819,12.397885564592784,3919
1740,0.008419142304722174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.213,28232.557976874472,10.547063924597708,49.32563994829875,646018382.9226999,-2561024.0,28312.377047396374,12.63479881295323,3919
1741,0.00899040674912384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.213,28407.71677506512,10.547063924597708,49.32563994829875,646018383.1787,1024.0,28498.047833320343,13.441060840218093,3919
1743,0.007965868719463365,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.213,28415.080028843233,10.547063924597708,49.32563994829875,646018383.1787,1024.0,28498.047833320343,12.881599627151116,3919
1753,0.01637141369310225,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.213,28420.20151436741,10.511134962798327,49.42116959450614,646018383.1787,1024.0,28498.047833234177,12.477685592029198,3919
1758,0.008492490736520033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.213,28231.039632414548,10.511134962798327,49.42116959450614,646018382.9226999,-2561024.0,28312.37704736924,12.75440433377355,3919
1759,0.009148998280845594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.213,28404.199557171556,10.511134962798327,49.42116959450614,646018383.1787,1024.0,28498.047833234177,13.700239126571562,3919
1760,0.007572540708521142,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.213,28236.708022979907,10.511134962798327,49.42116959450614,646018382.9226999,-2561024.0,28312.37704736924,12.301953047328034,3919
1761,0.00814191774768404,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.213,28411.032698951494,10.511134962798327,49.42116959450614,646018383.1787,1024.0,28498.047833234177,13.192053235390084,3919
1770,0.016198049902342204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.213,28234.369810198477,10.475447232041141,49.51633975532145,646018382.9226999,-2561024.0,28312.377047170623,12.490575404851901,3919
1771,0.017187760776545654,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.213,28411.133358875904,10.475447232041141,49.51633975532145,646018383.1787,1024.0,28498.047833072866,13.184420669635905,3919
1773,0.011639653001224902,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.213,28418.843889657524,10.475447232041141,49.51633975532145,646018383.1787,1024.0,28498.047833072866,12.586019499058565,3919
1776,0.008975390760746233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.213,28220.29810103698,10.475447232041141,49.51633975532145,646018382.9226999,-2561024.0,28312.377047170623,13.570478704426208,3919
1777,0.009561263760625513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.213,28394.196808792047,10.475447232041141,49.51633975532145,646018383.1787,1024.0,28498.047833072866,14.411871792436875,3919
1778,0.008009794093333937,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.213,28226.345777240047,10.475447232041141,49.51633975532145,646018382.9226999,-2561024.0,28312.377047170623,13.117261141760954,3919
1779,0.008503071920440315,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.213,28401.85408453765,10.475447232041141,49.51633975532145,646018383.1787,1024.0,28498.047833072866,13.870382008814127,3919
1781,0.006313680247770492,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.213,28418.326050433563,10.475447232041141,49.51633975532145,646018383.1787,1024.0,28498.047833072866,12.627096470630336,3919
1794,0.008398783365937837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.213,28232.868201123125,10.439998338391172,49.611151821854776,646018382.9226999,-2561024.0,28312.377047491176,12.610221756024064,3919
1795,0.008940242361394105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.213,28408.380501947504,10.439998338391172,49.611151821854776,646018383.1787,1024.0,28498.04783340621,13.391589260330981,3919
1797,0.00784999292922028,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.213,28417.48790189204,10.439998338391172,49.611151821854776,646018383.1787,1024.0,28498.04783340621,12.693299926667603,3919
1812,0.007950015573004047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.21,28237.984980568126,10.60115486365211,48.77991700446424,646018382.9226999,-2561024.0,28312.377047483293,12.197710187995668,3919
1813,0.008333013365364067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.21,28416.93456292111,10.60115486365211,48.77991700446424,646018383.1787,1024.0,28498.04783348503,12.736818328289141,3919
1825,0.015875792240477908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.21,28420.243543430744,10.564344554774202,48.87754966827897,646018383.1787,1024.0,28498.047833133405,12.474316791124133,3919
1830,0.008396290325338738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.21,28229.11329767339,10.564344554774202,48.87754966827897,646018382.9226999,-2561024.0,28312.377047271584,12.904553428785857,3919
1831,0.009019993947407687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.21,28402.838934495794,10.564344554774202,48.87754966827897,646018383.1787,1024.0,28498.047833133405,13.799195530001821,3919
1832,0.0074193909784090895,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.21,28235.414970641363,10.564344554774202,48.87754966827897,646018382.9226999,-2561024.0,28312.377047271584,12.406617317401341,3919
1833,0.007966209507995856,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.21,28410.268096466152,10.564344554774202,48.87754966827897,646018383.1787,1024.0,28498.047833133405,13.249885785715515,3919
1843,0.016138560268823605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.21,28419.02535201045,10.527786119963553,48.974814286462305,646018383.1787,1024.0,28498.047833145385,12.57159346582097,3919
1848,0.008556225126011313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.21,28227.17569494487,10.527786119963553,48.974814286462305,646018382.9226999,-2561024.0,28312.377047203525,13.053838688956828,3919
1849,0.009168020094571043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.21,28400.415428537028,10.527786119963553,48.974814286462305,646018383.1787,1024.0,28498.047833145385,13.97371851787185,3919
1850,0.007647547599779557,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.21,28232.20723870126,10.527786119963553,48.974814286462305,646018382.9226999,-2561024.0,28312.377047203525,12.662528065300812,3919
1851,0.008091491098380964,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.21,28408.66259710035,10.527786119963553,48.974814286462305,646018383.1787,1024.0,28498.047833145385,13.370507547960656,3919
1866,0.008257743690860703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.21,28233.53773953673,10.491477012331597,49.07171225861804,646018382.9226999,-2561024.0,28312.37704735253,12.557014598685514,3919
1867,0.008862853603668484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.21,28407.56835123138,10.491477012331597,49.07171225861804,646018383.1787,1024.0,28498.04783327607,13.452098873015151,3919
1869,0.007800361695826094,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.21,28415.628426587635,10.491477012331597,49.07171225861804,646018383.1787,1024.0,28498.04783327607,12.838956864826192,3919
1884,0.008127400158884548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.21,28235.28152196041,10.455414718809982,49.16824498475679,646018382.9226999,-2561024.0,28312.377047445298,12.417368922995616,3919
1885,0.008717491266066977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.21,28409.91259730831,10.455414718809982,49.16824498475679,646018383.1787,1024.0,28498.04783339892,13.276689051914216,3919
1887,0.007562666953209872,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.21,28419.866593155595,10.455414718809982,49.16824498475679,646018383.1787,1024.0,28498.04783339892,12.504498410038227,3919
1902,0.008099717468591026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.21,28236.305280690187,10.419596759597905,49.26441386514864,646018382.9226999,-2561024.0,28312.377047508595,12.33464769001595,3919
1903,0.008810638907930343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.21,28408.941541468415,10.419596759597905,49.26441386514864,646018383.1787,1024.0,28498.04783333117,13.349628598785362,3919
1905,0.007717089556462333,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.21,28417.488465075152,10.419596759597905,49.26441386514864,646018383.1787,1024.0,28498.04783333117,12.693255552144018,3919
1921,0.008598683256059387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.21,28413.599265534405,10.384020687620142,49.360220300179165,646018383.1787,1024.0,28498.04783337704,12.996043078001502,3919
1923,0.007559839607332049,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.21,28421.1261909144,10.384020687620142,49.360220300179165,646018383.1787,1024.0,28498.04783337704,12.403357808483902,3919
1933,0.01656465132820617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.21,28414.868619406043,10.348684087995466,49.45566569020868,646018383.1787,1024.0,28498.04783306839,12.898000904198142,3919
1935,0.0112256474229353,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.21,28421.89895280184,10.348684087995466,49.45566569020868,646018383.1787,1024.0,28498.04783306839,12.340897881965615,3919
1938,0.00840385847788854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.21,28230.804314479927,10.348684087995466,49.45566569020868,646018382.9226999,-2561024.0,28312.377047319824,12.772840940049091,3919
1939,0.00931875786909187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.21,28397.548219548047,10.348684087995466,49.45566569020868,646018383.1787,1024.0,28498.04783306839,14.177419618558499,3919
1940,0.007458836517673808,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.21,28236.790148785258,10.348684087995466,49.45566569020868,646018382.9226999,-2561024.0,28312.377047319824,12.295275396229723,3919
1941,0.008257431015486491,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.21,28405.09129259426,10.348684087995466,49.45566569020868,646018383.1787,1024.0,28498.04783306839,13.63499471757358,3919
1943,0.006117962335956883,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.21,28420.715435800506,10.348684087995466,49.45566569020868,646018383.1787,1024.0,28498.04783306839,12.43643013632807,3919
1951,0.016281101568097808,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.21,28418.65717528992,10.313584577515286,49.550751435434755,646018383.1787,1024.0,28498.047833197976,12.600845837328063,3919
1956,0.00860132407480247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.21,28226.84225412736,10.313584577515286,49.550751435434755,646018382.9226999,-2561024.0,28312.377047310998,13.079357261244667,3919
1957,0.009235124303568423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.21,28399.96566505816,10.313584577515286,49.550751435434755,646018383.1787,1024.0,28498.047833197976,14.005867923111058,3919
1958,0.00758793081511138,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.21,28234.078557435958,10.313584577515286,49.550751435434755,646018382.9226999,-2561024.0,28312.377047310998,12.513871493270187,3919
1959,0.0081244011905256,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.21,28408.987641125255,10.313584577515286,49.550751435434755,646018383.1787,1024.0,28498.047833197976,13.346174888163304,3919
1974,0.008219495526985457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.21,28234.315997375816,10.27871980413226,49.64547893575778,646018382.9226999,-2561024.0,28312.377047522485,12.494882964371376,3919
1975,0.008550890364465108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.21,28414.619341063415,10.27871980413226,49.64547893575778,646018383.1787,1024.0,28498.04783351115,12.917313377613478,3919
1992,0.008048755408289705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.207,28237.279757821903,10.471325020368202,48.71727209604929,646018382.9226999,-2561024.0,28312.377047534934,12.255389811265122,3919
1993,0.008594689436351315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.207,28412.576040131426,10.471325020368202,48.71727209604929,646018383.1787,1024.0,28498.047833416364,13.07453963127865,3919
1995,0.0075022373661701915,460.57793515969075,1.0240000486373901,0.6,1.12,-0.207,28421.5918142525,10.471325020368202,48.71727209604929,646018383.1787,1024.0,28498.047833416364,12.365760725799522,3919
2010,0.008453110743801834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.207,28229.380598591077,10.434880492329931,48.81518948842629,646018382.9226999,-2561024.0,28312.37704731235,12.883823091091763,3919
2011,0.0088674629900939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.207,28407.635652350884,10.434880492329931,48.81518948842629,646018383.1787,1024.0,28498.04783328854,13.447094923265444,3919
2012,0.00748809710055522,460.57793515969075,1.0240000486373901,0.6,1.124,-0.207,28235.660673540162,10.434880492329931,48.81518948842629,646018382.9226999,-2561024.0,28312.37704731235,12.386797307794247,3919
2013,0.007805855924524436,460.57793515969075,1.0240000486373901,0.6,1.124,-0.207,28415.667270101843,10.434880492329931,48.81518948842629,646018383.1787,1024.0,28498.04783328854,12.835931067647273,3919
2023,0.015925476493891616,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.207,28422.023336606897,10.398685986309033,48.91273723045062,646018383.1787,1024.0,28498.047833223114,12.33081478380218,3919
2028,0.008583150798406623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.207,28226.823410980007,10.398685986309033,48.91273723045062,646018382.9226999,-2561024.0,28312.377047232643,13.08079785430815,3919
2029,0.009059449688503134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.207,28403.58949651383,10.398685986309033,48.91273723045062,646018383.1787,1024.0,28498.047833223114,13.744696192297996,3919
2030,0.007649226370906067,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.207,28232.391122861412,10.398685986309033,48.91273723045062,646018382.9226999,-2561024.0,28312.377047232643,12.647997815562018,3919
2031,0.007994770408993386,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.207,28411.761099590956,10.398685986309033,48.91273723045062,646018383.1787,1024.0,28498.047833223114,13.136722089787684,3919
2041,0.01623804847252736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.207,28418.78162905846,10.36273896683768,49.009916730992195,646018383.1787,1024.0,28498.047833148517,12.590965339485113,3919
2046,0.00861688860986238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.207,28226.73258353375,10.36273896683768,49.009916730992195,646018382.9226999,-2561024.0,28312.377047205195,13.087739581107511,3919
2047,0.00917805816472309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.207,28400.90134270032,10.36273896683768,49.009916730992195,646018383.1787,1024.0,28498.047833148517,13.93890171055081,3919
2048,0.007709334576976007,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.207,28231.638884177377,10.36273896683768,49.009916730992195,646018382.9226999,-2561024.0,28312.377047205195,12.70733355411888,3919
2049,0.008128163942980026,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.207,28408.588381738755,10.36273896683768,49.009916730992195,646018383.1787,1024.0,28498.047833148517,13.376057072976517,3919
2051,0.0060321095079410424,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.207,28423.60418604033,10.36273896683768,49.009916730992195,646018383.1787,1024.0,28498.047833148517,12.201938133606994,3919
2059,0.016052285798188577,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.207,28421.631415758304,10.327036932223939,49.10672939928909,646018383.1787,1024.0,28498.047833199445,12.362557780745995,3919
2064,0.00838770670490344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.207,28232.305937876685,10.327036932223939,49.10672939928909,646018382.9226999,-2561024.0,28312.377047332055,12.654731088045283,3919
2065,0.009063027265867805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.207,28404.462749064172,10.327036932223939,49.10672939928909,646018383.1787,1024.0,28498.047833199445,13.68101488452323,3919
2066,0.007497024502152561,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.207,28237.140903316824,10.327036932223939,49.10672939928909,646018382.9226999,-2561024.0,28312.377047332055,12.266714638828999,3919
2067,0.008048468267686945,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.207,28411.35829922336,10.327036932223939,49.10672939928909,646018383.1787,1024.0,28498.047833199445,13.167348554366209,3919
2082,0.008407017464523754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.207,28231.869155443055,10.291577413997906,49.20317664480014,646018382.9226999,-2561024.0,28312.37704735657,12.68919949512307,3919
2083,0.008971050885313818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.207,28406.849543077547,10.291577413997906,49.20317664480014,646018383.1787,1024.0,28498.047833290562,13.505427813513709,3919
2084,0.007501282491324558,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.207,28237.283343140763,10.291577413997906,49.20317664480014,646018382.9226999,-2561024.0,28312.37704735657,12.255097242846139,3919
2085,0.00792959483907541,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.207,28414.55641048294,10.291577413997906,49.20317664480014,646018383.1787,1024.0,28498.047833290562,12.922184243201547,3919
2100,0.008262864077615248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.207,28235.050652429272,10.256357976368575,49.29925987706073,646018382.9226999,-2561024.0,28312.377047482652,12.435947495336261,3919
2101,0.008675964127805235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.207,28413.676581004107,10.256357976368575,49.29925987706073,646018383.1787,1024.0,28498.0478334584,12.990092567360206,3919
2103,0.007621711181714429,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.207,28421.952790972005,10.256357976368575,49.29925987706073,646018383.1787,1024.0,28498.0478334584,12.336534560920661,3919
2118,0.008275672596565154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.207,28234.903698139788,10.221376215691176,49.394980505541966,646018382.9226999,-2561024.0,28312.3770474899,12.44775878221551,3919
2119,0.008976123480684845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.207,28406.957041097045,10.221376215691176,49.394980505541966,646018383.1787,1024.0,28498.04783333662,13.497465853972331,3919
