,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
951,0.011839659276459424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.9299999999999999,28375.255217644204,91.10881212775993,42.92817605999194,646018383.4347,2561024.0,28483.492601805323,14.713081537266,2451
952,0.012262817397412145,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.9299999999999999,28377.614695038257,91.10881212775993,42.92817605999194,646018383.4347,2561024.0,28483.492601805323,14.551831964880966,2451
969,0.011655550692087367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.9299999999999999,28379.20804166982,90.61605990839924,42.924476930175054,646018383.4347,2561024.0,28483.492601861744,14.44192232300986,2451
978,0.011840698681156748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.9299999999999999,28376.869509603228,90.36964506184702,42.92341986636092,646018383.4347,2561024.0,28483.49260179387,14.60295122162932,2451
979,0.012367708622518198,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.9299999999999999,28377.622975891547,90.36964506184702,42.92341986636092,646018383.4347,2561024.0,28483.49260179387,14.55126289380572,2451
984,0.028279223629971192,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.9299999999999999,28379.36347853673,90.12321654018479,42.922891306184454,646018383.4347,2561024.0,28483.492601716993,14.431155406291229,2451
985,0.02209777731886486,212.13203435596432,1.0240000486373901,0.6,-0.0020000000000000295,-0.9299999999999999,28381.18885479091,90.12321654018479,42.922891306184454,646018383.4347,2561024.0,28483.492601716993,14.304107586709605,2451
987,0.01201782149783771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.9299999999999999,28372.795969101368,90.12321654018479,42.922891306184454,646018383.4347,2561024.0,28483.492601716993,14.879289809370961,2451
988,0.012588533591437906,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.9299999999999999,28372.649968541067,90.12321654018479,42.922891306184454,646018383.4347,2561024.0,28483.492601716993,14.889098910002955,2451
989,0.012161900595492391,460.57793515969075,1.0240000486373901,1.1,-0.0020000000000000295,-0.9299999999999999,28376.928683874467,90.12321654018479,42.922891306184454,646018383.4347,2561024.0,28483.492601716993,14.5988984408089,2451
996,0.011424304482340962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.9269999999999999,28381.34680808544,92.47077709492014,42.85708725607434,646018383.4347,2561024.0,28483.492601887516,14.293060819997638,2451
1014,0.011631860314442457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.9269999999999999,28378.300747498764,91.97706277846461,42.847527616221406,646018383.4347,2561024.0,28483.492601840368,14.504609911445614,2451
1015,0.011952945069528995,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.9269999999999999,28381.522306026895,91.97706277846461,42.847527616221406,646018383.4347,2561024.0,28483.492601840368,14.280776996611428,2451
1023,0.011607141046046045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.9269999999999999,28378.730625068965,91.73009084132106,42.8435426147417,646018383.4347,2561024.0,28483.492601859023,14.474942265173828,2451
1032,0.011739190800422504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.9269999999999999,28376.650704563035,91.48305457747509,42.84008808107341,646018383.4347,2561024.0,28483.492601843318,14.617927163608584,2451
1033,0.012070719208404955,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.9269999999999999,28380.177840309792,91.48305457747509,42.84008808107341,646018383.4347,2561024.0,28483.492601843318,14.374613840623727,2451
1041,0.011890400980479785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.9269999999999999,28374.316020769194,91.23596314977918,42.837164385980245,646018383.4347,2561024.0,28483.49260176889,14.776777794884385,2451
1042,0.012339372588860883,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.9269999999999999,28375.972181045876,91.23596314977918,42.837164385980245,646018383.4347,2561024.0,28483.49260176889,14.664270914233182,2451
1050,0.0117449802057276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.9269999999999999,28377.61392325639,90.98882573338543,42.83477184338432,646018383.4347,2561024.0,28483.49260185026,14.55188500462179,2451
1051,0.012161522019100845,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.9269999999999999,28380.179318065537,90.98882573338543,42.83477184338432,646018383.4347,2561024.0,28483.49260185026,14.374511037577761,2451
1059,0.011566359042590832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.9269999999999999,28381.33211859895,90.74165151370607,42.83291071026682,646018383.4347,2561024.0,28483.492601918555,14.29408852075594,2451
1068,0.011744547805415435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.9269999999999999,28378.51424753004,90.49444968436835,42.831581186586526,646018383.4347,2561024.0,28483.492601856633,14.489882975827735,2451
1069,0.012198513359111844,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.9269999999999999,28380.621089426975,90.49444968436835,42.831581186586526,646018383.4347,2561024.0,28483.492601856633,14.34374514760059,2451
1077,0.011919139634726902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.9269999999999999,28375.29975368626,90.24722944516479,42.83078341521645,646018383.4347,2561024.0,28483.492601757927,14.710054253582273,2451
1078,0.012477469771024095,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.9269999999999999,28375.427973633483,90.24722944516479,42.83078341521645,646018383.4347,2561024.0,28483.492601757927,14.70133518592406,2451
1079,0.012041390797629652,460.57793515969075,1.0240000486373901,1.1,-0.004000000000000031,-0.9269999999999999,28379.815963658075,90.24722944516479,42.83078341521645,646018383.4347,2561024.0,28483.492601757927,14.399766532819372,2451
1104,0.011484977836235723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.9239999999999999,28381.47413112003,91.85959933874557,42.75297797587935,646018383.4347,2561024.0,28483.49260187205,14.284150009854995,2451
1113,0.011548035999856246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.9239999999999999,28380.57458304353,91.6117936002537,42.7492349180648,646018383.4347,2561024.0,28483.492601892147,14.346987059910319,2451
1122,0.011636799466455478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.9239999999999999,28379.238212916243,91.36392753160293,42.74602583235773,646018383.4347,2561024.0,28483.49260184676,14.439833027463727,2451
1131,0.011675115509181513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.9239999999999999,28378.478750662587,91.11601039140729,42.74335106491146,646018383.4347,2561024.0,28483.492601834554,14.492332536342586,2451
1132,0.012035774357396905,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.9239999999999999,28381.226387133163,91.11601039140729,42.74335106491146,646018383.4347,2561024.0,28483.492601834554,14.301483468604976,2451
1140,0.011566735643876246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.9239999999999999,28381.11892194956,90.86805144974555,42.7412109043557,646018383.4347,2561024.0,28483.492601888116,14.30899576759705,2451
1158,0.011713395493602324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.9239999999999999,28379.27812533303,90.37204528720329,42.73853527028361,646018383.4347,2561024.0,28483.49260186367,14.437068714295172,2451
1167,0.011790589566694083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.9239999999999999,28378.35562792448,90.12401664509761,42.738000085673264,646018383.4347,2561024.0,28483.49260179043,14.500825760345421,2451
1168,0.012334968209224275,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.9239999999999999,28378.546975577927,90.12401664509761,42.738000085673264,646018383.4347,2561024.0,28483.49260179043,14.487624112497,2451
1176,0.011498673820334265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.9209999999999999,28379.831498183663,92.48685321981424,42.671974659571575,646018383.4347,2561024.0,28483.4926018094,14.398687691990418,2451
1185,0.011707815011012906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.9209999999999999,28375.581989890616,92.23843489684306,42.66686681689561,646018383.4347,2561024.0,28483.49260175948,14.690855105736023,2451
1186,0.011956906172697106,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.9209999999999999,28378.78632855838,92.23843489684306,42.66686681689561,646018383.4347,2561024.0,28483.49260175948,14.471093476382492,2451
1194,0.011568745527583755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.9209999999999999,28378.853652710164,91.98993234480483,42.66229515533977,646018383.4347,2561024.0,28483.49260181316,14.466440412416246,2451
1203,0.0116951681908985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.9209999999999999,28376.94383547673,91.74135487451998,42.65826016977901,646018383.4347,2561024.0,28483.492601763664,14.59786054782923,2451
1204,0.012019462124318434,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.9209999999999999,28379.172027810837,91.74135487451998,42.65826016977901,646018383.4347,2561024.0,28483.492601763664,14.444415803543427,2451
1212,0.011541640169299141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.9209999999999999,28380.27470478146,91.49271181370426,42.65476229724097,646018383.4347,2561024.0,28483.492601833725,14.367873680699276,2451
1221,0.01156413678088468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.9209999999999999,28379.936822497348,91.24401250487757,42.6518019167662,646018383.4347,2561024.0,28483.492601850874,14.3913709808014,2451
1230,0.01169472621696707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.9209999999999999,28377.886569051392,90.99526630326478,42.649379349286995,646018383.4347,2561024.0,28483.49260184426,14.533136811636231,2451
1231,0.01199516518474931,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.9209999999999999,28381.44237449273,90.99526630326478,42.649379349286995,646018383.4347,2561024.0,28483.49260184426,14.28637304227566,2451
1239,0.0117975639091551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.9209999999999999,28376.93288133783,90.7464825746892,42.64749485752462,646018383.4347,2561024.0,28483.49260177872,14.59861092302194,2451
1240,0.012215187317400273,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.9209999999999999,28378.382000626625,90.7464825746892,42.64749485752462,646018383.4347,2561024.0,28483.49260177872,14.499006942000772,2451
1248,0.011682695574576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.9209999999999999,28379.150271236507,90.49767069346001,42.64614864590521,646018383.4347,2561024.0,28483.49260183449,14.445921957284785,2451
1249,0.012075056138144706,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.9209999999999999,28381.379436446634,90.49767069346001,42.64614864590521,646018383.4347,2561024.0,28483.49260183449,14.290777822627758,2451
1254,0.027882791422994133,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.9209999999999999,28380.271954580145,90.24884004025506,42.64534086049426,646018383.4347,2561024.0,28483.492601694572,14.36806508298367,2451
1257,0.011976316955857122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.9209999999999999,28373.02778769939,90.24884004025506,42.64534086049426,646018383.4347,2561024.0,28483.492601694572,14.863701692053857,2451
1258,0.012472206688683186,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.9209999999999999,28373.199697266064,90.24884004025506,42.64534086049426,646018383.4347,2561024.0,28483.492601694572,14.852131458380534,2451
1259,0.01189468642197003,460.57793515969075,1.0240000486373901,1.1,-0.004000000000000031,-0.9209999999999999,28378.352103467423,90.24884004025506,42.64534086049426,646018383.4347,2561024.0,28483.492601694572,14.501068803860548,2451
