,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1087,0.02651304366212673,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.782,28399.530920762772,42.88412322430554,48.9693147505349,646018383.1787,1024.0,28498.04783382472,14.03687380166588,3555
1088,0.019423026174430053,212.13203435596432,1.0240000486373901,0.6,0.8419999999999999,-0.782,28219.426455675344,42.88412322430554,48.9693147505349,646018382.9226999,-2561024.0,28312.37704777334,13.634558452549705,3555
1092,0.011873358285890239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.782,28208.270999118406,42.88412322430554,48.9693147505349,646018382.9226999,-2561024.0,28312.37704777334,14.429556379524346,3555
1093,0.012291986576026091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.782,28386.49655901345,42.88412322430554,48.9693147505349,646018383.1787,1024.0,28498.04783382472,14.936617743737742,3555
1094,0.011981221384634646,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.782,28208.56823360708,42.88412322430554,48.9693147505349,646018382.9226999,-2561024.0,28312.37704777334,14.408942651441354,3555
1095,0.012215643517201275,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.782,28390.32339994987,42.88412322430554,48.9693147505349,646018383.1787,1024.0,28498.04783382472,14.678176581227632,3555
1096,0.010593219068452732,460.57793515969075,1.0240000486373901,1.1,0.8419999999999999,-0.782,28216.36614832,42.88412322430554,48.9693147505349,646018382.9226999,-2561024.0,28312.37704777334,13.85719303851543,3555
1097,0.010583264652454141,460.57793515969075,1.0240000486373901,1.1,0.8419999999999999,-0.782,28402.761558561197,42.88412322430554,48.9693147505349,646018383.1787,1024.0,28498.04783382472,13.804801719946784,3555
1104,0.025680365877193252,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.782,28219.76286868385,42.74874530948747,49.04165726547836,646018382.9226999,-2561024.0,28312.377047837384,13.609862538140035,3555
1105,0.026316843810317788,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.782,28401.034663729708,42.74874530948747,49.04165726547836,646018383.1787,1024.0,28498.04783384472,13.929333804242976,3555
1110,0.011703212364140103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.782,28211.025936187423,42.74874530948747,49.04165726547836,646018382.9226999,-2561024.0,28312.377047837384,14.237353100205196,3555
1111,0.012217385044011533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.782,28387.818669845266,42.74874530948747,49.04165726547836,646018383.1787,1024.0,28498.04783384472,14.847839169350847,3555
1112,0.011764489384976724,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.782,28212.30349077761,42.74874530948747,49.04165726547836,646018382.9226999,-2561024.0,28312.377047837384,14.147335937184453,3555
1113,0.012139191251813295,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.782,28391.754785219684,42.74874530948747,49.04165726547836,646018383.1787,1024.0,28498.04783384472,14.580332549365055,3555
1115,0.010522069877100167,460.57793515969075,1.0240000486373901,1.1,0.8459999999999999,-0.782,28404.111051787495,42.74874530948747,49.04165726547836,646018383.1787,1024.0,28498.04783384472,13.70669778299836,3555
1128,0.011324409404793232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.782,28217.464409952066,42.614055969611194,49.11394701452734,646018382.9226999,-2561024.0,28312.377047918788,13.77770938630376,3555
1129,0.011853433115477673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.782,28394.26593111063,42.614055969611194,49.11394701452734,646018383.1787,1024.0,28498.047833921177,14.407074846098896,3555
1130,0.01133632404931535,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.782,28219.24681445301,42.614055969611194,49.11394701452734,646018382.9226999,-2561024.0,28312.377047918788,13.6477275372699,3555
1131,0.011729187947861607,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.782,28398.502464500238,42.614055969611194,49.11394701452734,646018383.1787,1024.0,28498.047833921177,14.10995176610743,3555
1146,0.011306766974450906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.782,28218.19195211812,42.48005144185333,49.18618211933656,646018382.9226999,-2561024.0,28312.377047909187,13.724802059852689,3555
1147,0.01183776223400786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.782,28395.172109075098,42.48005144185333,49.18618211933656,646018383.1787,1024.0,28498.047833928398,14.344038821287413,3555
1148,0.011373076013929534,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.782,28219.195180487484,42.48005144185333,49.18618211933656,646018382.9226999,-2561024.0,28312.377047909187,13.651510350265491,3555
1149,0.01175320366732919,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.782,28398.972356913164,42.48005144185333,49.18618211933656,646018383.1787,1024.0,28498.047833928398,14.076610175410439,3555
1164,0.011315073697901796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.782,28218.354928641453,42.346727971587796,49.25836072968196,646018382.9226999,-2561024.0,28312.377047961105,13.712922323097445,3555
1165,0.01189929596371414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.782,28394.8277982806,42.346727971587796,49.25836072968196,646018383.1787,1024.0,28498.0478339538,14.368022527348652,3555
1167,0.011820692309661186,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.782,28398.861668088517,42.346727971587796,49.25836072968196,646018383.1787,1024.0,28498.0478339538,14.084471297516389,3555
1183,0.011655743748567555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.782,28398.672914915693,42.214081812753996,49.33048102322955,646018383.1787,1024.0,28498.047833992478,14.097866439769165,3555
1185,0.011526786332946811,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.782,28403.089651644503,42.214081812753996,49.33048102322955,646018383.1787,1024.0,28498.047833992478,13.781014646822983,3555
1200,0.011458673843332427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.782,28217.218307895753,42.082109228213646,49.40254120530306,646018382.9226999,-2561024.0,28312.37704793941,13.795560158518995,3555
1201,0.011902386262089558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.782,28395.70365083214,42.082109228213646,49.40254120530306,646018383.1787,1024.0,28498.047833988294,14.306934203815578,3555
1202,0.01158099394657105,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.782,28218.256747686315,42.082109228213646,49.40254120530306,646018382.9226999,-2561024.0,28312.37704793941,13.720080193140017,3555
1203,0.011852315967817868,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.782,28399.936996882883,42.082109228213646,49.40254120530306,646018383.1787,1024.0,28498.047833988294,14.007914698870108,3555
1213,0.02629433402630542,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.782,28405.62295506451,41.9508064900966,49.474539508651105,646018383.1787,1024.0,28498.047833932913,13.595946371503656,3555
1218,0.0115519076218392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.782,28215.399935829962,41.9508064900966,49.474539508651105,646018382.9226999,-2561024.0,28312.37704791247,13.926744923527982,3555
1219,0.012070798805582643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.782,28393.092300922322,41.9508064900966,49.474539508651105,646018383.1787,1024.0,28498.047833932913,14.488307907453544,3555
1220,0.011691575294281796,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.782,28216.17200975023,41.9508064900966,49.474539508651105,646018382.9226999,-2561024.0,28312.37704791247,13.87119592264772,3555
1221,0.012102012731871588,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.782,28396.156575749643,41.9508064900966,49.474539508651105,646018383.1787,1024.0,28498.047833932913,14.275241376822327,3555
1231,0.026701425527178822,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.782,28401.507609909695,41.82016988013577,49.54647419321365,646018383.1787,1024.0,28498.04783388806,13.895339073111188,3555
1236,0.0115584303480246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.782,28214.67041707718,41.82016988013577,49.54647419321365,646018382.9226999,-2561024.0,28312.377047921902,13.979029354337952,3555
1237,0.012229098651371896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.782,28389.310673274373,41.82016988013577,49.54647419321365,646018383.1787,1024.0,28498.04783388806,14.747010586128132,3555
1238,0.011643690075428318,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.782,28216.288317596744,41.82016988013577,49.54647419321365,646018382.9226999,-2561024.0,28312.377047921902,13.862808541212592,3555
1239,0.012245494636638066,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.782,28392.602017779067,41.82016988013577,49.54647419321365,646018383.1787,1024.0,28498.04783388806,14.522108394375337,3555
1241,0.010754085505598636,460.57793515969075,1.0240000486373901,1.1,0.8739999999999999,-0.782,28403.950483000393,41.82016988013577,49.54647419321365,646018383.1787,1024.0,28498.04783388806,13.718407406668373,3555
1248,0.026089766205878894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.782,28219.541579699315,41.69019568999142,49.618343545887775,646018382.9226999,-2561024.0,28312.377047909762,13.626112300318626,3555
1254,0.0117573743421495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.782,28211.435782141332,41.69019568999142,49.618343545887775,646018382.9226999,-2561024.0,28312.377047909762,14.208537276470771,3555
1255,0.012071466611735181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.782,28392.566160590035,41.69019568999142,49.618343545887775,646018383.1787,1024.0,28498.04783397712,14.524577335474284,3555
1256,0.011833185421794078,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.782,28213.425342101065,41.69019568999142,49.618343545887775,646018382.9226999,-2561024.0,28312.377047909762,14.067814742076804,3555
1257,0.012028843681332878,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.782,28397.148336579976,41.69019568999142,49.618343545887775,646018383.1787,1024.0,28498.04783397712,14.205597305086876,3555
1266,0.026204966401206488,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.779,28215.28329893768,42.842254414149345,48.882579079858935,646018382.9226999,-2561024.0,28312.377047756658,13.935117424620252,3555
1267,0.0267984347369499,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.779,28396.69454722973,42.842254414149345,48.882579079858935,646018383.1787,1024.0,28498.047833775414,14.237505859221526,3555
1268,0.01943111191319912,212.13203435596432,1.0240000486373901,0.6,0.8399999999999999,-0.779,28218.417938893966,42.842254414149345,48.882579079858935,646018382.9226999,-2561024.0,28312.377047756658,13.70832658370023,3555
1269,0.01964004898438797,212.13203435596432,1.0240000486373901,0.6,0.8399999999999999,-0.779,28402.279083859532,42.842254414149345,48.882579079858935,646018383.1787,1024.0,28498.047833775414,13.839707360770452,3555
1272,0.011853617317534475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.779,28208.418054628193,42.842254414149345,48.882579079858935,646018382.9226999,-2561024.0,28312.377047756658,14.419361506562245,3555
1273,0.012354048777223944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.779,28385.346118547994,42.842254414149345,48.882579079858935,646018383.1787,1024.0,28498.047833775414,15.01344165922126,3555
1274,0.011973616194346075,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.779,28208.174097114934,42.842254414149345,48.882579079858935,646018382.9226999,-2561024.0,28312.377047756658,14.436270338402775,3555
1275,0.012317979993342736,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.779,28387.990761723377,42.842254414149345,48.882579079858935,646018383.1787,1024.0,28498.047833775414,14.83624427218946,3555
1276,0.010594432794335622,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,-0.779,28215.46514715124,42.842254414149345,48.882579079858935,646018382.9226999,-2561024.0,28312.377047756658,13.922061672426038,3555
1277,0.010708226942616098,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,-0.779,28399.37875338008,42.842254414149345,48.882579079858935,646018383.1787,1024.0,28498.047833775414,14.047710161826032,3555
1285,0.02599085113693217,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.779,28402.481412228935,42.70657028317512,48.95522253341045,646018383.1787,1024.0,28498.04783387127,13.825080227060935,3555
1290,0.011641503158217086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.779,28211.609030919593,42.70657028317512,48.95522253341045,646018382.9226999,-2561024.0,28312.377047852246,14.19633874861066,3555
1291,0.012121433496321594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.779,28389.215998775628,42.70657028317512,48.95522253341045,646018383.1787,1024.0,28498.04783387127,14.753429099408946,3555
1292,0.01163579972662498,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.779,28213.5545587246,42.70657028317512,48.95522253341045,646018382.9226999,-2561024.0,28312.377047852246,14.058626471148886,3555
1293,0.011983563080089826,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.779,28393.68241305611,42.70657028317512,48.95522253341045,646018383.1787,1024.0,28498.04783387127,14.447520258865199,3555
1308,0.011389673434921756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.779,28216.282006368074,42.571578854764304,49.02781289072981,646018382.9226999,-2561024.0,28312.377047942948,13.863263798606294,3555
1309,0.011795439940983546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.779,28395.791817203753,42.571578854764304,49.02781289072981,646018383.1787,1024.0,28498.047833973513,14.300770382728288,3555
1310,0.01133156216288225,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.779,28219.23405832712,42.571578854764304,49.02781289072981,646018382.9226999,-2561024.0,28312.377047942948,13.648662177358343,3555
1311,0.011626388159777852,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.779,28400.867617617943,42.571578854764304,49.02781289072981,646018383.1787,1024.0,28498.047833973513,13.941321053298315,3555
1326,0.011421936108576383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.779,28215.46251039225,42.43727632502048,49.100348257810296,646018382.9226999,-2561024.0,28312.37704788039,13.922251074315337,3555
1327,0.011942462432583264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.779,28392.622845934875,42.43727632502048,49.100348257810296,646018383.1787,1024.0,28498.047833902576,14.520674086811594,3555
1328,0.011435989892119391,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.779,28217.01688701761,42.43727632502048,49.100348257810296,646018382.9226999,-2561024.0,28312.37704788039,13.81015284946402,3555
1329,0.011810446691480526,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.779,28396.86998913458,42.43727632502048,49.100348257810296,646018383.1787,1024.0,28498.047833902576,14.225178014211082,3555
1344,0.0112135546893663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.779,28219.747936073756,42.30365889849107,49.17282676906898,646018382.9226999,-2561024.0,28312.37704795203,13.610959692709077,3555
1345,0.011858801711363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.779,28394.908119340977,42.30365889849107,49.17282676906898,646018383.1787,1024.0,28498.04783393934,14.362431172915306,3555
1347,0.011758690072533672,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.779,28398.983697266412,42.30365889849107,49.17282676906898,646018383.1787,1024.0,28498.04783393934,14.075804536361588,3555
1363,0.011607526853128889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.779,28400.782976673006,42.17072278853898,49.245246587112135,646018383.1787,1024.0,28498.04783406142,13.947390966658558,3555
1380,0.011387539692997418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.779,28217.786526609863,42.038464217702725,49.31760590249967,646018382.9226999,-2561024.0,28312.377047966806,13.75430996865653,3555
1381,0.011529673242740738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.779,28401.92356534582,42.038464217702725,49.31760590249967,646018383.1787,1024.0,28498.047834107725,13.865371885521506,3555
1382,0.011430243612489762,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.779,28219.78420869445,42.038464217702725,49.31760590249967,646018382.9226999,-2561024.0,28312.377047966806,13.608294475969755,3555
1392,0.02643777608819926,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.779,28216.828998554585,41.90687941804524,49.38990293350905,646018382.9226999,-2561024.0,28312.37704780152,13.82375124537012,3555
1393,0.02654532208829581,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.779,28402.537837506254,41.90687941804524,49.38990293350905,646018383.1787,1024.0,28498.047833891567,13.820998255213953,3555
1394,0.01982475448128446,212.13203435596432,1.0240000486373901,0.6,0.8679999999999999,-0.779,28218.85652112176,41.90687941804524,49.38990293350905,646018382.9226999,-2561024.0,28312.37704780152,13.676295308288735,3555
1398,0.011785392187342269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.779,28211.265091401827,41.90687941804524,49.38990293350905,646018382.9226999,-2561024.0,28312.37704780152,14.220545446620145,3555
1399,0.012149729320253705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.779,28391.066579521485,41.90687941804524,49.38990293350905,646018383.1787,1024.0,28498.047833891567,14.627457357318308,3555
1400,0.012026955743959842,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.779,28210.044423547693,41.90687941804524,49.38990293350905,646018382.9226999,-2561024.0,28312.37704780152,14.306126257923758,3555
1401,0.01218247762987506,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.779,28393.77730930276,41.90687941804524,49.38990293350905,646018383.1787,1024.0,28498.047833891567,14.440950425010566,3555
1402,0.0108359387552066,460.57793515969075,1.0240000486373901,1.1,0.8679999999999999,-0.779,28215.452033740235,41.90687941804524,49.38990293350905,646018382.9226999,-2561024.0,28312.37704780152,13.92300355966957,3555
1403,0.01071480915205353,460.57793515969075,1.0240000486373901,1.1,0.8679999999999999,-0.779,28404.474322123522,41.90687941804524,49.38990293350905,646018383.1787,1024.0,28498.047833891567,13.680168987848443,3555
1411,0.026086169957709796,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.779,28404.82932093104,41.77596463149182,49.46213592589835,646018383.1787,1024.0,28498.047833906367,13.654194445321703,3555
1416,0.011321660853031448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.779,28218.072501311395,41.77596463149182,49.46213592589835,646018382.9226999,-2561024.0,28312.37704794584,13.733502585607555,3555
1417,0.01203107076817585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.779,28392.44870747698,41.77596463149182,49.46213592589835,646018383.1787,1024.0,28498.047833906367,14.532661588944261,3555
1418,0.011368032347838829,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.779,28219.798046044714,41.77596463149182,49.46213592589835,646018382.9226999,-2561024.0,28312.37704794584,13.607277604364922,3555
1419,0.012012677681496466,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.779,28395.70983380296,41.77596463149182,49.46213592589835,646018383.1787,1024.0,28498.047833906367,14.30650202554109,3555
1429,0.0265363601597462,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.779,28401.26532916417,41.64571611015702,49.53430315266881,646018383.1787,1024.0,28498.047833896682,13.912764263978112,3555
1434,0.011576393333480315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.779,28213.64703987168,41.64571611015702,49.53430315266881,646018382.9226999,-2561024.0,28312.377047924634,14.05204668743689,3555
1435,0.01221215488878202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.779,28388.74259859575,41.64571611015702,49.53430315266881,646018383.1787,1024.0,28498.047833896682,14.78548175075357,3555
1436,0.011593078143560776,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.779,28216.085612022027,41.64571611015702,49.53430315266881,646018382.9226999,-2561024.0,28312.377047924634,13.877423096714114,3555
1437,0.012156034005478628,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.779,28392.96343739747,41.64571611015702,49.53430315266881,646018383.1787,1024.0,28498.047833896682,14.497199488122714,3555
1452,0.011410506382495342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.776,28214.50923374042,42.66413710507648,48.868502755917554,646018382.9226999,-2561024.0,28312.377047856193,13.99055496510217,3555
1453,0.011835782638773374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.776,28393.20824267927,42.66413710507648,48.868502755917554,646018383.1787,1024.0,28498.047833893226,14.480303257456782,3555
1454,0.011350603729050454,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.776,28216.718015655013,42.66413710507648,48.868502755917554,646018382.9226999,-2561024.0,28312.377047856193,13.831777340687625,3555
1455,0.011639670424168216,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.776,28398.060298936107,42.66413710507648,48.868502755917554,646018383.1787,1024.0,28498.047833893226,14.141254184627286,3555
1470,0.011225200216790682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.776,28218.289374549237,42.5288425545241,48.941395262027015,646018382.9226999,-2561024.0,28312.377047961927,13.717701951324827,3555
1471,0.011604209162578425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.776,28398.141669099456,42.5288425545241,48.941395262027015,646018383.1787,1024.0,28498.04783400407,14.135498923251076,3555
1473,0.011337126576228517,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.776,28404.221728395143,42.5288425545241,48.941395262027015,646018383.1787,1024.0,28498.04783400407,13.698620777941743,3555
1488,0.011541711582865651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.776,28212.69525331625,42.394241023553114,49.01423242951786,646018382.9226999,-2561024.0,28312.377047818274,14.11961716917445,3555
1489,0.011909979700551685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.776,28392.793449891284,42.394241023553114,49.01423242951786,646018383.1787,1024.0,28498.047833888315,14.508920290430384,3555
1490,0.01155033548488726,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.776,28213.893043935448,42.394241023553114,49.01423242951786,646018382.9226999,-2561024.0,28312.377047818274,14.034529125184505,3555
1491,0.011757127147469357,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.776,28397.122183089174,42.394241023553114,49.01423242951786,646018383.1787,1024.0,28498.047833888315,14.207438248969536,3555
1501,0.025626245439790134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.776,28403.20224468949,42.26032867533133,49.08701237730437,646018383.1787,1024.0,28498.04783382899,13.772842055254882,3555
1506,0.011500902990916231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.776,28213.168232023254,42.26032867533133,49.08701237730437,646018382.9226999,-2561024.0,28312.377047797036,14.086079353303507,3555
1507,0.011985506826633017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.776,28390.624333727053,42.26032867533133,49.08701237730437,646018383.1787,1024.0,28498.04783382899,14.657660120355974,3555
1508,0.011542449120060614,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.776,28213.681822229337,42.26032867533133,49.08701237730437,646018382.9226999,-2561024.0,28312.377047797036,14.049571208239687,3555
1509,0.011857353052421209,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.776,28394.199010672,42.26032867533133,49.08701237730437,646018383.1787,1024.0,28498.04783382899,14.41171906172126,3555
1525,0.011478981200983982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.776,28399.900916072344,42.12710168209792,49.15973325279279,646018383.1787,1024.0,28498.04783402311,14.010490209180105,3555
1543,0.011368810545205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.776,28402.919520239448,41.994556225526914,49.23239323164251,646018383.1787,1024.0,28498.04783409275,13.793354476218143,3555
1554,0.025632644857876502,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.776,28219.317770152036,41.8626884970791,49.30499051752651,646018382.9226999,-2561024.0,28312.377047806986,13.64252745314806,3555
1560,0.011618571820428511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.776,28212.318494022995,41.8626884970791,49.30499051752651,646018382.9226999,-2561024.0,28312.377047806986,14.146275395593756,3555
1561,0.011694710803064681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.776,28397.65235674784,41.8626884970791,49.30499051752651,646018383.1787,1024.0,28498.047833991164,14.170072494050581,3555
1562,0.011726869416963747,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.776,28212.324337464743,41.8626884970791,49.30499051752651,646018382.9226999,-2561024.0,28312.377047806986,14.145862316751339,3555
1563,0.011547158898061996,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.776,28402.481545950042,41.8626884970791,49.30499051752651,646018383.1787,1024.0,28498.047833991164,13.82507056337304,3555
1564,0.01036037454788872,460.57793515969075,1.0240000486373901,1.1,0.8659999999999999,-0.776,28219.82455510904,41.8626884970791,49.30499051752651,646018382.9226999,-2561024.0,28312.377047806986,13.605329301266114,3555
1572,0.025813325322635475,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.776,28218.986063909557,41.7314946983428,49.37752334189115,646018382.9226999,-2561024.0,28312.377047816994,13.666819959847041,3555
1573,0.026344971160856705,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.776,28400.979158420098,41.7314946983428,49.37752334189115,646018383.1787,1024.0,28498.047833853157,13.933318013528577,3555
1578,0.011652358379119581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.776,28212.18309514709,41.7314946983428,49.37752334189115,646018382.9226999,-2561024.0,28312.377047816994,14.155843505061965,3555
1579,0.012153494321380536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.776,28389.19761615385,41.7314946983428,49.37752334189115,646018383.1787,1024.0,28498.047833853157,14.754675035344295,3555
1580,0.011784690029545722,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.776,28212.134169968358,41.7314946983428,49.37752334189115,646018382.9226999,-2561024.0,28312.377047816994,14.159299265757154,3555
1581,0.01210076255683284,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.776,28392.56417374431,41.7314946983428,49.37752334189115,646018383.1787,1024.0,28498.047833853157,14.524714118277604,3555
1582,0.010446603624717391,460.57793515969075,1.0240000486373901,1.1,0.8699999999999999,-0.776,28219.518949506295,41.7314946983428,49.37752334189115,646018382.9226999,-2561024.0,28312.377047816994,13.627772988327811,3555
1583,0.010498633415076373,460.57793515969075,1.0240000486373901,1.1,0.8699999999999999,-0.776,28404.79381202708,41.7314946983428,49.37752334189115,646018383.1787,1024.0,28498.047833853157,13.656794779601581,3555
1597,0.01174543953821146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.776,28396.56732449617,41.6009710413636,49.44998996371536,646018383.1787,1024.0,28498.0478340232,14.246438820072282,3555
1599,0.011547842319480459,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.776,28402.627995364383,41.6009710413636,49.44998996371536,646018383.1787,1024.0,28498.0478340232,13.814473472327329,3555
