,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1185,0.010929503357171362,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.182,28403.684725621843,7.9575252269171415,52.741436343878014,646018383.1787,1024.0,28498.047833890138,13.737766067908932,4120
1201,0.011086053657668491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.182,28404.471950033567,7.933463814270694,52.824472673813695,646018383.1787,1024.0,28498.04783397975,13.68034238944197,4120
1203,0.010583850475642982,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.182,28410.519986960484,7.933463814270694,52.824472673813695,646018383.1787,1024.0,28498.04783397975,13.230861424658963,4120
1218,0.010657828106712912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.182,28225.656668136904,7.9095465506588924,52.907197661574465,646018382.9226999,-2561024.0,28312.377047920574,13.16969094426062,4120
1219,0.011218761394316268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.182,28402.584324581367,7.9095465506588924,52.907197661574465,646018383.1787,1024.0,28498.047833888286,13.817634334930068,4120
1221,0.010865448055891087,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.182,28406.320272138957,7.9095465506588924,52.907197661574465,646018383.1787,1024.0,28498.047833888286,13.544560660968575,4120
1237,0.01110670690712874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.182,28404.149822977495,7.885772152841884,52.9896126685478,646018383.1787,1024.0,28498.04783393288,13.703868866519773,4120
1239,0.010694508665525553,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.182,28408.721720740898,7.885772152841884,52.9896126685478,646018383.1787,1024.0,28498.04783393288,13.36608493104713,4120
1254,0.010816065431729045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.182,28222.959789043955,7.862139352667802,53.071719051912446,646018382.9226999,-2561024.0,28312.37704791035,13.372902367578765,4120
1255,0.011290701946467226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.182,28401.23122085655,7.862139352667802,53.071719051912446,646018383.1787,1024.0,28498.04783392737,13.915215634033098,4120
1256,0.010511877223947235,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.182,28225.908649210094,7.862139352667802,53.071719051912446,646018382.9226999,-2561024.0,28312.37704791035,13.150543616159542,4120
1257,0.01087290096509787,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.182,28406.296467902484,7.862139352667802,53.071719051912446,646018383.1787,1024.0,28498.04783392737,13.54631802556578,4120
1266,0.022928247354462895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.17900000000000002,28224.889946369334,7.96082983571646,52.270124105959134,646018382.9226999,-2561024.0,28312.37704775001,13.227781475415815,4120
1267,0.023812243805997665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.17900000000000002,28404.973387550715,7.96082983571646,52.270124105959134,646018383.1787,1024.0,28498.047833722438,13.64363926316745,4120
1269,0.016823382270807877,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.17900000000000002,28411.81054527601,7.96082983571646,52.270124105959134,646018383.1787,1024.0,28498.047833722438,13.132957659752623,4120
1272,0.011125390769228085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.17900000000000002,28214.525223470562,7.96082983571646,52.270124105959134,646018382.9226999,-2561024.0,28312.37704775001,13.989412016196315,4120
1273,0.011644852648719176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.17900000000000002,28391.767054133907,7.96082983571646,52.270124105959134,646018383.1787,1024.0,28498.047833722438,14.579491046571619,4120
1274,0.01071281597706492,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.17900000000000002,28217.851192223796,7.96082983571646,52.270124105959134,646018382.9226999,-2561024.0,28312.37704775001,13.74960766903662,4120
1275,0.011179461506510498,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.17900000000000002,28396.206743814877,7.96082983571646,52.270124105959134,646018383.1787,1024.0,28498.047833722438,14.271726588437762,4120
1277,0.009105372395566464,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.17900000000000002,28409.8965568576,7.96082983571646,52.270124105959134,646018383.1787,1024.0,28498.047833722438,13.277897187795892,4120
1285,0.023996868469058776,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.17900000000000002,28404.326746530543,7.936346229548521,52.354959054335815,646018383.1787,1024.0,28498.047833717912,13.690952281515596,4120
1287,0.01702404886697579,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.17900000000000002,28410.756604752743,7.936346229548521,52.354959054335815,646018383.1787,1024.0,28498.047833717912,13.212965523694411,4120
1290,0.011025245849806903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.17900000000000002,28217.02725936772,7.936346229548521,52.354959054335815,646018382.9226999,-2561024.0,28312.377047777154,13.809401754560975,4120
1291,0.011690098182946257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.17900000000000002,28391.334557555132,7.936346229548521,52.354959054335815,646018383.1787,1024.0,28498.047833717912,14.609125652329777,4120
1292,0.010668894918769586,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.17900000000000002,28219.748578413553,7.936346229548521,52.354959054335815,646018382.9226999,-2561024.0,28312.377047777154,13.610912486942288,4120
1293,0.011262893007078511,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.17900000000000002,28395.39589353252,7.936346229548521,52.354959054335815,646018383.1787,1024.0,28498.047833717912,14.328429096407683,4120
1295,0.009235010612051252,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.17900000000000002,28408.453158448494,7.936346229548521,52.354959054335815,646018383.1787,1024.0,28498.047833717912,13.386162651739898,4120
1303,0.023885098006909092,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.17900000000000002,28407.04735983057,7.91201180516325,52.4394745702181,646018383.1787,1024.0,28498.047833751498,13.490772692542775,4120
1308,0.010617260488991448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.17900000000000002,28225.401397521615,7.91201180516325,52.4394745702181,646018382.9226999,-2561024.0,28312.37704790885,13.189059889714207,4120
1309,0.01162389982217562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.17900000000000002,28393.94460432467,7.91201180516325,52.4394745702181,646018383.1787,1024.0,28498.047833751498,14.429360999491706,4120
1311,0.011237301460990966,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.17900000000000002,28397.559581049536,7.91201180516325,52.4394745702181,646018383.1787,1024.0,28498.047833751498,14.176618264026281,4120
1313,0.009271366026264773,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.17900000000000002,28409.459256595484,7.91201180516325,52.4394745702181,646018383.1787,1024.0,28498.047833751498,13.310790897314355,4120
1321,0.02379594307155806,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.17900000000000002,28409.203739099223,7.887825211925454,52.523672042739584,646018383.1787,1024.0,28498.047833766967,13.329973343389984,4120
1326,0.010809356851620393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.17900000000000002,28222.678567552597,7.887825211925454,52.523672042739584,646018382.9226999,-2561024.0,28312.377047873888,13.393915060301886,4120
1327,0.011526815868066377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.17900000000000002,28396.82722131828,7.887825211925454,52.523672042739584,646018383.1787,1024.0,28498.047833766967,14.228184174285028,4120
1328,0.01048786214326939,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.17900000000000002,28225.29227712443,7.887825211925454,52.523672042739584,646018382.9226999,-2561024.0,28312.377047873888,13.197330847520469,4120
1329,0.011220812141449644,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.17900000000000002,28399.25814280006,7.887825211925454,52.523672042739584,646018383.1787,1024.0,28498.047833766967,14.056293321278343,4120
1331,0.009358105273076466,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.17900000000000002,28409.309413529034,7.887825211925454,52.523672042739584,646018383.1787,1024.0,28498.047833766967,13.322043404668264,4120
1339,0.02403853325451244,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.17900000000000002,28407.19123086728,7.86378511534965,52.60755285699624,646018383.1787,1024.0,28498.04783378203,13.480104073392862,4120
1344,0.011064800629637453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.17900000000000002,28218.366977233763,7.86378511534965,52.60755285699624,646018382.9226999,-2561024.0,28312.377047827566,13.712043654671033,4120
1345,0.011691950272052765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.17900000000000002,28393.497734937384,7.86378511534965,52.60755285699624,646018383.1787,1024.0,28498.04783378203,14.460297289104913,4120
1346,0.010741566663247987,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.17900000000000002,28221.17235095894,7.86378511534965,52.60755285699624,646018382.9226999,-2561024.0,28312.377047827566,13.505902181537252,4120
1347,0.011290194253337032,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.17900000000000002,28397.67755966561,7.86378511534965,52.60755285699624,646018383.1787,1024.0,28498.04783378203,14.168293765758794,4120
1349,0.00927860663812059,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.17900000000000002,28410.674830040247,7.86378511534965,52.60755285699624,646018383.1787,1024.0,28498.04783378203,13.219153054699419,4120
1357,0.02442767522427203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.17900000000000002,28405.818714149496,7.839890196860987,52.69111839400168,646018383.1787,1024.0,28498.04783377514,13.581540385806367,4120
1359,0.017434639998541956,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.17900000000000002,28411.662220548198,7.839890196860987,52.69111839400168,646018383.1787,1024.0,28498.04783377514,13.14424689565309,4120
1362,0.010853638452558921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.17900000000000002,28222.78829903915,7.839890196860987,52.69111839400168,646018382.9226999,-2561024.0,28312.37704791611,13.385719919149553,4120
1363,0.011804762562166624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.17900000000000002,28392.3754692678,7.839890196860987,52.69111839400168,646018383.1787,1024.0,28498.04783377514,14.537700265677499,4120
1364,0.010534336224516999,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.17900000000000002,28226.06776275645,7.839890196860987,52.69111839400168,646018382.9226999,-2561024.0,28312.37704791611,13.13843865607016,4120
1365,0.011451262402946145,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.17900000000000002,28396.198028554834,7.839890196860987,52.69111839400168,646018383.1787,1024.0,28498.04783377514,14.272337245196159,4120
1367,0.009488561198514024,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.17900000000000002,28408.521979115496,7.839890196860987,52.69111839400168,646018383.1787,1024.0,28498.04783377514,13.381020488710503,4120
1375,0.02418800462515655,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.17900000000000002,28407.180477113452,7.816139153560401,52.77437003064398,646018383.1787,1024.0,28498.047833807294,13.480901801722423,4120
1380,0.010766238140820604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.17900000000000002,28224.27486110891,7.816139153560401,52.77437003064398,646018382.9226999,-2561024.0,28312.377047921244,13.274199547417936,4120
1381,0.011715351295381392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.17900000000000002,28393.878801127325,7.816139153560401,52.77437003064398,646018383.1787,1024.0,28498.047833807294,14.433920651019871,4120
1383,0.01131648236721156,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.17900000000000002,28398.180096139276,7.816139153560401,52.77437003064398,646018383.1787,1024.0,28498.047833807294,14.132780170088054,4120
1385,0.009287025430604012,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.17900000000000002,28411.705137469602,7.816139153560401,52.77437003064398,646018383.1787,1024.0,28498.047833807294,13.140981419794448,4120
1393,0.024238361523511182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.17900000000000002,28407.111343479333,7.792530697993861,52.857309139643874,646018383.1787,1024.0,28498.047833815195,13.486029092053887,4120
1398,0.011141711840257895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.17900000000000002,28217.26435070013,7.792530697993861,52.857309139643874,646018382.9226999,-2561024.0,28312.377047839756,13.792222238611593,4120
1399,0.011741083614700503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.17900000000000002,28393.1995128968,7.792530697993861,52.857309139643874,646018383.1787,1024.0,28498.047833815195,14.48090611242226,4120
1400,0.010826194380543127,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.17900000000000002,28220.266904958553,7.792530697993861,52.857309139643874,646018382.9226999,-2561024.0,28312.377047839756,13.572777378355802,4120
1401,0.011342210484683316,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.17900000000000002,28397.847306355747,7.792530697993861,52.857309139643874,646018383.1787,1024.0,28498.047833815195,14.156307955074197,4120
1403,0.009317317620410971,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.17900000000000002,28411.651656020866,7.792530697993861,52.857309139643874,646018383.1787,1024.0,28498.047833815195,13.14505061187134,4120
1417,0.011193741792658874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.17900000000000002,28402.218926789676,7.76906355792567,52.93993708951441,646018383.1787,1024.0,28498.047833904857,13.844053388742852,4120
1419,0.01078670875826531,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.17900000000000002,28406.86575608731,7.76906355792567,52.93993708951441,646018383.1787,1024.0,28498.047833904857,13.504227324622915,4120
1429,0.023707976713085496,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.17900000000000002,28410.99264829622,7.745736476115714,53.02225524452197,646018383.1787,1024.0,28498.04783385077,13.195088901144452,4120
1434,0.010843867128763163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.17900000000000002,28222.63208488619,7.745736476115714,53.02225524452197,646018382.9226999,-2561024.0,28312.37704790264,13.397385044586,4120
1435,0.011492516613033849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.17900000000000002,28397.660940715792,7.745736476115714,53.02225524452197,646018383.1787,1024.0,28498.04783385077,14.169466689680236,4120
1436,0.01054619249088188,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.17900000000000002,28225.426850598073,7.745736476115714,53.02225524452197,646018382.9226999,-2561024.0,28312.37704790264,13.187129885199907,4120
1437,0.011121911737591682,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.17900000000000002,28401.745698742794,7.745736476115714,53.02225524452197,646018383.1787,1024.0,28498.04783385077,13.878194054557454,4120
1446,0.02267027916229446,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.17600000000000002,28223.809810081064,7.817013779135322,52.30376904650115,646018382.9226999,-2561024.0,28312.377047649592,13.309187621228283,4120
1447,0.023881662385214462,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.17600000000000002,28400.80518380825,7.817013779135322,52.30376904650115,646018383.1787,1024.0,28498.047833590877,13.945798634902719,4120
1449,0.016941635991896218,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,-0.17600000000000002,28406.450627017308,7.817013779135322,52.30376904650115,646018383.1787,1024.0,28498.047833590877,13.534933067700747,4120
1452,0.011012841834779016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.17600000000000002,28214.742484301805,7.817013779135322,52.30376904650115,646018382.9226999,-2561024.0,28312.377047649592,13.973873002699484,4120
1453,0.011661067980040494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.17600000000000002,28389.26636386662,7.817013779135322,52.30376904650115,646018383.1787,1024.0,28498.047833590877,14.750014896552306,4120
1454,0.010644695329966859,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.17600000000000002,28216.39232017687,7.817013779135322,52.30376904650115,646018382.9226999,-2561024.0,28312.377047649592,13.855304216993702,4120
1455,0.011229738735377621,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.17600000000000002,28392.0700504074,7.817013779135322,52.30376904650115,646018383.1787,1024.0,28498.047833590877,14.558693841377137,4120
1456,0.008740744866258005,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.17600000000000002,28226.491851159975,7.817013779135322,52.30376904650115,646018382.9226999,-2561024.0,28312.377047649592,13.10612043967372,4120
1457,0.00918254074248262,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.17600000000000002,28404.22435582907,7.817013779135322,52.30376904650115,646018383.1787,1024.0,28498.047833590877,13.698428943627736,4120
1465,0.024393697171334487,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.17600000000000002,28396.929364130676,7.792998802953014,52.38850460965881,646018383.1787,1024.0,28498.047833556167,14.221003440368872,4120
1467,0.01732172812943264,212.13203435596432,1.0240000486373901,0.6,1.2860000000000003,-0.17600000000000002,28402.95365932653,7.792998802953014,52.38850460965881,646018383.1787,1024.0,28498.047833556167,13.790879176443985,4120
1470,0.010805164135978823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.17600000000000002,28218.43592187558,7.792998802953014,52.38850460965881,646018382.9226999,-2561024.0,28312.37704774731,13.707014691152121,4120
1471,0.011870445166588075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.17600000000000002,28385.30781292832,7.792998802953014,52.38850460965881,646018383.1787,1024.0,28498.047833556167,15.01599284948199,4120
1472,0.010374094874221897,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.17600000000000002,28221.507180122113,7.792998802953014,52.38850460965881,646018382.9226999,-2561024.0,28312.37704774731,13.481088058847389,4120
1473,0.011444598510806047,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.17600000000000002,28388.263530902652,7.792998802953014,52.38850460965881,646018383.1787,1024.0,28498.047833556167,14.817847526109562,4120
1475,0.009386459701978858,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.17600000000000002,28400.85088939616,7.792998802953014,52.38850460965881,646018383.1787,1024.0,28498.047833556167,13.942520873931555,4120
1483,0.025127323123493646,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.17600000000000002,28394.06583771529,7.769130026964261,52.47292091653955,646018383.1787,1024.0,28498.04783352278,14.420956681683176,4120
1485,0.018043235177544296,212.13203435596432,1.0240000486373901,0.6,1.2900000000000003,-0.17600000000000002,28398.379632741187,7.769130026964261,52.47292091653955,646018383.1787,1024.0,28498.04783352278,14.118654382170728,4120
1487,0.01174148751015557,212.13203435596432,1.0240000486373901,1.1,1.2900000000000003,-0.17600000000000002,28408.135454759493,7.769130026964261,52.47292091653955,646018383.1787,1024.0,28498.04783352278,13.409875373267932,4120
1488,0.01075808052879481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.17600000000000002,28221.28612712143,7.769130026964261,52.47292091653955,646018382.9226999,-2561024.0,28312.37704780282,13.497475369963713,4120
1489,0.012051793966061463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.17600000000000002,28384.30913412629,7.769130026964261,52.47292091653955,646018383.1787,1024.0,28498.04783352278,15.082353887672184,4120
1490,0.010396873068610637,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.17600000000000002,28223.746435291803,7.769130026964261,52.47292091653955,646018382.9226999,-2561024.0,28312.37704780282,13.313948513571532,4120
1491,0.011754572654792928,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.17600000000000002,28385.296698761063,7.769130026964261,52.47292091653955,646018383.1787,1024.0,28498.04783352278,15.016732984355704,4120
1493,0.00981501788285068,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.17600000000000002,28395.225407086018,7.769130026964261,52.47292091653955,646018383.1787,1024.0,28498.04783352278,14.340322620970815,4120
1501,0.023917087238463617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.17600000000000002,28404.18250251988,7.745406128357214,52.55701935949396,646018383.1787,1024.0,28498.047833686956,13.701483946425297,4120
1503,0.016997481278747135,212.13203435596432,1.0240000486373901,0.6,1.2940000000000003,-0.17600000000000002,28410.158356308824,7.745406128357214,52.55701935949396,646018383.1787,1024.0,28498.047833686956,13.258165587903338,4120
1506,0.011007243562316235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.17600000000000002,28216.53197953087,7.745406128357214,52.55701935949396,646018382.9226999,-2561024.0,28312.377047745114,13.845220707106328,4120
1507,0.011685137286589625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.17600000000000002,28391.001216314406,7.745406128357214,52.55701935949396,646018383.1787,1024.0,28498.047833686956,14.631925189294185,4120
1508,0.010650030444083332,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.17600000000000002,28219.14508719425,7.745406128357214,52.55701935949396,646018382.9226999,-2561024.0,28312.377047745114,13.655179277538888,4120
1509,0.01126346289069746,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.17600000000000002,28394.780611869708,7.745406128357214,52.55701935949396,646018383.1787,1024.0,28498.047833686956,14.371306260549064,4120
1511,0.009248393123403678,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.17600000000000002,28407.406327264925,7.745406128357214,52.55701935949396,646018383.1787,1024.0,28498.047833686956,13.46413802826092,4120
1518,0.023076623484353673,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.17600000000000002,28224.09803989913,7.721825800130973,52.64080132675247,646018382.9226999,-2561024.0,28312.37704771606,13.287513523374566,4120
1519,0.02440241467911758,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.17600000000000002,28400.44408129796,7.721825800130973,52.64080132675247,646018383.1787,1024.0,28498.047833655168,13.971667928862937,4120
1521,0.01731556055507215,212.13203435596432,1.0240000486373901,0.6,1.2980000000000003,-0.17600000000000002,28407.10924046568,7.721825800130973,52.64080132675247,646018383.1787,1024.0,28498.047833655168,13.486185019455036,4120
1524,0.011182582628208877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.17600000000000002,28213.422520742806,7.721825800130973,52.64080132675247,646018382.9226999,-2561024.0,28312.37704771606,14.06801528100217,4120
1525,0.011881513544931638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.17600000000000002,28387.14620092403,7.721825800130973,52.64080132675247,646018383.1787,1024.0,28498.047833655168,14.893060983635063,4120
1526,0.010819497715796059,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.17600000000000002,28216.260934316306,7.721825800130973,52.64080132675247,646018382.9226999,-2561024.0,28312.37704771606,13.864783691046586,4120
1527,0.01145078743464488,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.17600000000000002,28391.283563288736,7.721825800130973,52.64080132675247,646018383.1787,1024.0,28498.047833655168,14.61261580733795,4120
1529,0.009395968811848626,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.17600000000000002,28404.741101818254,7.721825800130973,52.64080132675247,646018383.1787,1024.0,28498.047833655168,13.660653852353771,4120
1537,0.02428480689672211,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.17600000000000002,28402.11669115347,7.69838775086157,52.72426820238226,646018383.1787,1024.0,28498.04783366954,13.85143620828327,4120
1539,0.01728236534888429,212.13203435596432,1.0240000486373901,0.6,1.3020000000000003,-0.17600000000000002,28407.963657685512,7.69838775086157,52.72426820238226,646018383.1787,1024.0,28498.04783366954,13.422680506071027,4120
1542,0.010812151181631006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.17600000000000002,28220.483967041037,7.69838775086157,52.72426820238226,646018382.9226999,-2561024.0,28312.37704782139,13.556775485369059,4120
1543,0.011774661061915248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.17600000000000002,28389.86096765507,7.69838775086157,52.72426820238226,646018383.1787,1024.0,28498.04783366954,14.709647583438013,4120
1544,0.01043609130263497,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.17600000000000002,28223.567774495474,7.69838775086157,52.72426820238226,646018382.9226999,-2561024.0,28312.37704782139,13.327360828454713,4120
1545,0.011388365283989264,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.17600000000000002,28393.097001213493,7.69838775086157,52.72426820238226,646018383.1787,1024.0,28498.04783366954,14.487983466034766,4120
1547,0.009379367478817088,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.17600000000000002,28405.465234521365,7.69838775086157,52.72426820238226,646018383.1787,1024.0,28498.04783366954,13.607541963791704,4120
1560,0.010669561503497347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.17600000000000002,28223.765769842554,7.675090704472051,52.80742136624551,646018382.9226999,-2561024.0,28312.377047914884,13.312496240174537,4120
1561,0.011341537098536168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.17600000000000002,28398.598564958644,7.675090704472051,52.80742136624551,646018383.1787,1024.0,28498.047833858265,14.103139288798188,4120
1563,0.010845400231655327,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.17600000000000002,28404.018304947127,7.675090704472051,52.80742136624551,646018383.1787,1024.0,28498.047833858265,13.713462648881805,4120
1578,0.010663223216707316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.17600000000000002,28223.286080683676,7.651933400006623,52.89026219395901,646018382.9226999,-2561024.0,28312.377047944934,13.348480607264475,4120
1579,0.01130213627550739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.17600000000000002,28398.75371498277,7.651933400006623,52.89026219395901,646018383.1787,1024.0,28498.047833886107,14.092133898266594,4120
1581,0.010788678512919604,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.17600000000000002,28404.922818587256,7.651933400006623,52.89026219395901,646018383.1787,1024.0,28498.047833886107,13.647345184969161,4120
1596,0.010641971286563941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.17600000000000002,28224.239718569585,7.628914591408723,52.97279205685533,646018382.9226999,-2561024.0,28312.377047908394,13.276846714397937,4120
1597,0.01129300494479237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.17600000000000002,28398.857748559672,7.628914591408723,52.97279205685533,646018383.1787,1024.0,28498.04783387478,14.084749576411301,4120
1599,0.010798804241592947,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.17600000000000002,28404.647976162327,7.628914591408723,52.97279205685533,646018383.1787,1024.0,28498.04783387478,13.667469239947447,4120
1609,0.023678479810472434,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.17600000000000002,28408.462827874515,7.606033047302979,53.055012321945235,646018383.1787,1024.0,28498.047833815504,13.385440294662668,4120
1614,0.010795802287441087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.17600000000000002,28221.617368741572,7.606033047302979,53.055012321945235,646018382.9226999,-2561024.0,28312.377047899983,13.472912020674002,4120
