,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3952,0.004588762137334155,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.44999999999999996,45926.06834136324,54.752424941653764,28.855681550858154,646018382.6667,-5122048.0,46039.44034909546,15.058021631822298,2863
3954,0.005793234869969471,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.44999999999999996,28409.70976549452,54.752424941653764,28.855681550858154,646018383.1787,1024.0,28498.047831838925,13.29195744383829,2863
3955,0.005647482766528578,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.44999999999999996,28399.90770487645,54.752424941653764,28.855681550858154,646018383.4347,2561024.0,28483.492599753194,12.929415677187059,2863
3956,0.003093696441978404,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.44999999999999996,45946.29878626641,54.752424941653764,28.855681550858154,646018382.6667,-5122048.0,46039.44034909546,13.648557640208637,2863
3972,0.007996473570017584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.44699999999999995,45955.99916068381,57.93704468557622,27.809639254211035,646018382.6667,-5122048.0,46039.44034971507,12.918296252313011,2863
3984,0.005306156112384478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.44699999999999995,45931.42425513308,57.93704468557622,27.809639254211035,646018382.6667,-5122048.0,46039.44034971507,14.698033513500233,2863
3986,0.006539848521897805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.44699999999999995,28417.435487995663,57.93704468557622,27.809639254211035,646018383.1787,1024.0,28498.047832480297,12.69742843922614,2863
3987,0.006611463626941872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.44699999999999995,28401.141409856293,57.93704468557622,27.809639254211035,646018383.4347,2561024.0,28483.49260012906,12.833642528352264,2863
3988,0.004214824099146682,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.44699999999999995,45943.925711354284,57.93704468557622,27.809639254211035,646018382.6667,-5122048.0,46039.44034971507,13.82133411511249,2863
3992,0.0028197608886689064,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.44699999999999995,45961.98609925543,57.93704468557622,27.809639254211035,646018382.6667,-5122048.0,46039.44034971507,12.4462243640101,2863
4008,0.008591574443827675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.44699999999999995,45942.087250447876,57.57029631849177,27.905222944743894,646018382.6667,-5122048.0,46039.440349231074,13.953716263648062,2863
4012,0.005578700743804464,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.44699999999999995,45950.458113835215,57.57029631849177,27.905222944743894,646018382.6667,-5122048.0,46039.440349231074,13.340332484301797,2863
4020,0.005629653551772068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.44699999999999995,45916.378148043295,57.57029631849177,27.905222944743894,646018382.6667,-5122048.0,46039.440349231074,15.688352442992766,2863
4021,0.006405719300286645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.44699999999999995,28233.977992251388,57.57029631849177,27.905222944743894,646018382.9226999,-2561024.0,28312.37704638212,12.521905137057388,2863
4022,0.006820190253128613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.44699999999999995,28409.841709833345,57.57029631849177,27.905222944743894,646018383.1787,1024.0,28498.047832249234,13.282027135636314,2863
4023,0.0068056784095284475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.44699999999999995,28395.62164114987,57.57029631849177,27.905222944743894,646018383.4347,2561024.0,28483.492599936777,13.256768745580896,2863
4024,0.0044896149481474575,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.44699999999999995,45929.94480264593,57.57029631849177,27.905222944743894,646018382.6667,-5122048.0,46039.440349231074,14.79834765000102,2863
4028,0.0030161836030951285,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.44699999999999995,45950.21379305111,57.57029631849177,27.905222944743894,646018382.6667,-5122048.0,46039.440349231074,13.358634374812791,2863
4044,0.008382728361554135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.44699999999999995,45947.80457908375,57.206506853558544,28.001599437282092,646018382.6667,-5122048.0,46039.440349486074,13.537781975074415,2863
4048,0.0054259586110434995,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.44699999999999995,45956.096171339894,57.206506853558544,28.001599437282092,646018382.6667,-5122048.0,46039.440349486074,12.910784495620755,2863
4056,0.005525158796504825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.44699999999999995,45922.19294886866,57.206506853558544,28.001599437282092,646018382.6667,-5122048.0,46039.440349486074,15.313223084472853,2863
4058,0.006452441585074477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.44699999999999995,28419.964337771988,57.206506853558544,28.001599437282092,646018383.1787,1024.0,28498.04783254387,12.496679140626371,2863
4059,0.006526588894648455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.44699999999999995,28403.367375983522,57.206506853558544,28.001599437282092,646018383.4347,2561024.0,28483.492600273734,12.65900661902125,2863
4060,0.004388680863921963,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.44699999999999995,45935.89886674832,57.206506853558544,28.001599437282092,646018382.6667,-5122048.0,46039.440349486074,14.390377530680253,2863
4064,0.0029285371363312585,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.44699999999999995,45956.13826310292,57.206506853558544,28.001599437282092,646018382.6667,-5122048.0,46039.440349486074,12.907523882073994,2863
4080,0.008886599716003783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.44699999999999995,45937.53007639404,56.84566960388823,28.098751869491245,646018382.6667,-5122048.0,46039.44034907688,14.276573306143343,2863
4084,0.005795171595885991,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.44699999999999995,45945.20500727654,56.84566960388823,28.098751869491245,646018382.6667,-5122048.0,46039.44034907688,13.728462535939004,2863
4088,0.0034040585143290834,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.44699999999999995,45957.77871302957,56.84566960388823,28.098751869491245,646018382.6667,-5122048.0,46039.44034907688,12.77979937614927,2863
4092,0.005780618900838906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.44699999999999995,45912.106589331146,56.84566960388823,28.098751869491245,646018382.6667,-5122048.0,46039.44034907688,15.958305658542558,2863
4093,0.006743474323096084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.44699999999999995,28227.305388700875,56.84566960388823,28.098751869491245,646018382.9226999,-2561024.0,28312.37704604722,13.043899520185157,2863
4094,0.007048800990922645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.44699999999999995,28405.384964086523,56.84566960388823,28.098751869491245,646018383.1787,1024.0,28498.047832078413,13.61343953539225,2863
4095,0.00687863462980496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.44699999999999995,28394.65578384942,56.84566960388823,28.098751869491245,646018383.4347,2561024.0,28483.492600010322,13.329427306595228,2863
4096,0.004638769808034458,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.44699999999999995,45924.70517937865,56.84566960388823,28.098751869491245,646018382.6667,-5122048.0,46039.44034907688,15.148278430120671,2863
4098,0.005554954927220323,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.44699999999999995,28417.37938863985,56.84566960388823,28.098751869491245,646018383.1787,1024.0,28498.047832078413,12.701845805910594,2863
4100,0.003132958970862964,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.44699999999999995,45944.763633740935,56.84566960388823,28.098751869491245,646018382.6667,-5122048.0,46039.44034907688,13.760575230414384,2863
4116,0.008956021417093854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.44699999999999995,45935.869787185686,56.48777705396228,28.19666348675134,646018382.6667,-5122048.0,46039.44034909632,14.392398126138499,2863
4120,0.005809589878429595,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.44699999999999995,45944.82447344542,56.48777705396228,28.19666348675134,646018382.6667,-5122048.0,46039.44034909632,13.75615321599051,2863
4124,0.0033908040782766598,212.13203435596432,2.0479999780654907,1.1,0.29600000000000026,-0.44699999999999995,45958.612714890274,56.48777705396228,28.19666348675134,646018382.6667,-5122048.0,46039.44034909632,12.71437251350211,2863
4128,0.005833479721290638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.44699999999999995,45909.41995000802,56.48777705396228,28.19666348675134,646018382.6667,-5122048.0,46039.44034909632,16.125780544724147,2863
4129,0.0066581060601791815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.44699999999999995,28229.030344161063,56.48777705396228,28.19666348675134,646018382.9226999,-2561024.0,28312.377046229783,12.91097998362017,2863
4130,0.0068842803854171925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.44699999999999995,28409.434080272455,56.48777705396228,28.19666348675134,646018383.1787,1024.0,28498.04783225406,13.312682072490416,2863
4131,0.00691518315284916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.44699999999999995,28393.98517954784,56.48777705396228,28.19666348675134,646018383.4347,2561024.0,28483.49260001949,13.379642780855633,2863
4132,0.0046626851508479086,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.44699999999999995,45923.42844574482,56.48777705396228,28.19666348675134,646018382.6667,-5122048.0,46039.44034909632,15.232327684992876,2863
4135,0.005445090953873336,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.44699999999999995,28406.094912213113,56.48777705396228,28.19666348675134,646018383.4347,2561024.0,28483.49260001949,12.441678970812323,2863
4136,0.0031297207370746807,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.44699999999999995,45945.10503091563,56.48777705396228,28.19666348675134,646018382.6667,-5122048.0,46039.44034909632,13.735743021816916,2863
4152,0.008983984650620324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.44699999999999995,45932.983775231936,56.13282089127411,28.295317646885003,646018382.6667,-5122048.0,46039.440348996286,14.591543699304042,2863
4156,0.005803863738175247,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.44699999999999995,45942.93191588971,56.13282089127411,28.295317646885003,646018382.6667,-5122048.0,46039.440348996286,13.893051004482324,2863
4160,0.003366151060415402,212.13203435596432,2.0479999780654907,1.1,0.30000000000000027,-0.44699999999999995,45958.009237532926,56.13282089127411,28.295317646885003,646018382.6667,-5122048.0,46039.440348996286,12.761748427496926,2863
4164,0.005828593895372108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.44699999999999995,45907.21705536429,56.13282089127411,28.295317646885003,646018382.6667,-5122048.0,46039.440348996286,16.26181377534452,2863
4165,0.006799514823190527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.44699999999999995,28224.481464290566,56.13282089127411,28.295317646885003,646018382.9226999,-2561024.0,28312.377046071448,13.25862600580331,2863
4166,0.0069220395261451444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.44699999999999995,28407.666087955207,56.13282089127411,28.295317646885003,646018383.1787,1024.0,28498.04783215872,13.44483128964542,2863
4167,0.0068641207152848145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.44699999999999995,28393.591582466892,56.13282089127411,28.295317646885003,646018383.4347,2561024.0,28483.49260001067,13.40902811868032,2863
4168,0.00465083889712896,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.44699999999999995,45921.60861835922,56.13282089127411,28.295317646885003,646018382.6667,-5122048.0,46039.440348996286,15.351334185474979,2863
4169,0.005395652546722755,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.44699999999999995,28234.835872592987,56.13282089127411,28.295317646885003,646018382.9226999,-2561024.0,28312.377046071448,12.453206292233428,2863
4170,0.0054258335188233885,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.44699999999999995,28420.15051794146,56.13282089127411,28.295317646885003,646018383.1787,1024.0,28498.04783215872,12.481771846758114,2863
4172,0.0031077992622464685,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.44699999999999995,45944.36946951346,56.13282089127411,28.295317646885003,646018382.6667,-5122048.0,46039.440348996286,13.789189931451684,2863
4188,0.00862735944889782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.44699999999999995,45942.856591236654,55.780792037577775,28.39469782464217,646018382.6667,-5122048.0,46039.44034934237,13.898471722150825,2863
4192,0.005579377207373043,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.44699999999999995,45951.84687309737,55.780792037577775,28.39469782464217,646018382.6667,-5122048.0,46039.44034934237,13.235820809077001,2863
4200,0.005656423856488821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.44699999999999995,45916.48724926136,55.780792037577775,28.39469782464217,646018382.6667,-5122048.0,46039.44034934237,15.68139662664071,2863
4201,0.00653551876506045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.44699999999999995,28231.563816585574,55.780792037577775,28.39469782464217,646018382.9226999,-2561024.0,28312.377046335074,12.713239535971894,2863
4202,0.007061960335282539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.44699999999999995,28404.630924481513,55.780792037577775,28.39469782464217,646018383.1787,1024.0,28498.047832061235,13.668716661027233,2863
4203,0.006975047344297265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.44699999999999995,28391.731682861722,55.780792037577775,28.39469782464217,646018383.4347,2561024.0,28483.49259993019,13.547023072872237,2863
4204,0.004501386680426655,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.44699999999999995,45930.81988267121,55.780792037577775,28.39469782464217,646018382.6667,-5122048.0,46039.44034934237,14.739095404478286,2863
4206,0.005577979858673838,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.44699999999999995,28416.623874298864,55.780792037577775,28.39469782464217,646018383.1787,1024.0,28498.047832061235,12.761187857121316,2863
4207,0.005510678837021204,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.44699999999999995,28403.556386604505,55.780792037577775,28.39469782464217,646018383.4347,2561024.0,28483.49259993019,12.64406685569826,2863
4208,0.0030078461192262554,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.44699999999999995,45951.97056764755,55.780792037577775,28.39469782464217,646018382.6667,-5122048.0,46039.44034934237,13.226472068909182,2863
4224,0.008329975424826046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.44699999999999995,45950.90143909774,55.43168067971091,28.49478761594611,646018382.6667,-5122048.0,46039.44034965335,13.307059070704513,2863
4228,0.0053901140612079386,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.44699999999999995,45958.97694847396,55.43168067971091,28.49478761594611,646018382.6667,-5122048.0,46039.44034965335,12.685692821394472,2863
4236,0.005503228174667904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.44699999999999995,45925.04846788821,55.43168067971091,28.49478761594611,646018382.6667,-5122048.0,46039.44034965335,15.125599608950095,2863
4238,0.006927888715306815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.44699999999999995,28409.31431758431,55.43168067971091,28.49478761594611,646018383.1787,1024.0,28498.047832246397,13.321675169593817,2863
4239,0.0069341003271067665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.44699999999999995,28394.194311640604,55.43168067971091,28.49478761594611,646018383.4347,2561024.0,28483.492599977624,13.364003018334028,2863
4240,0.004369815005830755,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.44699999999999995,45938.786880900974,55.43168067971091,28.49478761594611,646018382.6667,-5122048.0,46039.44034965335,14.188267600547606,2863
4243,0.00549855836031662,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.44699999999999995,28405.131598369193,55.43168067971091,28.49478761594611,646018383.4347,2561024.0,28483.492599977624,12.518865891799564,2863
4244,0.002912898073700008,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.44699999999999995,45958.76533278106,55.43168067971091,28.49478761594611,646018382.6667,-5122048.0,46039.44034965335,12.702363313359172,2863
4260,0.008584321825245095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.44699999999999995,45946.03414260751,55.085476299962444,28.595570741905963,646018382.6667,-5122048.0,46039.440349481774,13.667933777587903,2863
4264,0.005575746387609268,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.44699999999999995,45954.074772323205,55.085476299962444,28.595570741905963,646018382.6667,-5122048.0,46039.440349481774,13.066413215459633,2863
4272,0.005624094220280622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.44699999999999995,45920.30191499352,55.085476299962444,28.595570741905963,646018382.6667,-5122048.0,46039.440349481774,15.436219387418252,2863
4273,0.006473936406875044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.44699999999999995,28234.619927509964,55.085476299962444,28.595570741905963,646018382.9226999,-2561024.0,28312.377046400157,12.470534783255523,2863
4274,0.007174105905172412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.44699999999999995,28403.15933796896,55.085476299962444,28.595570741905963,646018383.1787,1024.0,28498.04783203562,13.775956886304575,2863
4275,0.007204930295941387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.44699999999999995,28387.5302460817,55.085476299962444,28.595570741905963,646018383.4347,2561024.0,28483.492599786565,13.853689306813882,2863
4276,0.0044922556232235055,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.44699999999999995,45933.68520053678,55.085476299962444,28.595570741905963,646018382.6667,-5122048.0,46039.440349481774,14.543393616690564,2863
4278,0.005689223683021494,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.44699999999999995,28414.810643752196,55.085476299962444,28.595570741905963,646018383.1787,1024.0,28498.04783203562,12.902494974494132,2863
4279,0.005760019275023372,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.44699999999999995,28398.203016933734,55.085476299962444,28.595570741905963,646018383.4347,2561024.0,28483.492599786565,13.060595916942749,2863
4280,0.0030161028015574195,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.44699999999999995,45953.667757349125,55.085476299962444,28.595570741905963,646018382.6667,-5122048.0,46039.440349481774,13.097525883360502,2863
4296,0.008835533592869456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.44699999999999995,45940.00970086895,54.74216770595848,28.69703105260095,646018382.6667,-5122048.0,46039.44034929277,14.10181891982865,2863
4298,0.01143753523853485,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.44699999999999995,28416.41152183079,54.74216770595848,28.69703105260095,646018383.1787,1024.0,28498.047831840493,12.777817498282262,2863
4300,0.005718700385607262,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.44699999999999995,45949.192149492716,54.74216770595848,28.69703105260095,646018382.6667,-5122048.0,46039.44034929277,13.434894848866605,2863
4308,0.0057737036929300335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.44699999999999995,45912.9832552577,54.74216770595848,28.69703105260095,646018382.6667,-5122048.0,46039.44034929277,15.903276016913479,2863
4309,0.006853961633452581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.44699999999999995,28224.40857547007,54.74216770595848,28.69703105260095,646018382.9226999,-2561024.0,28312.377046099933,13.264122332809002,2863
4310,0.007433407535630947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.44699999999999995,28395.39081363827,54.74216770595848,28.69703105260095,646018383.1787,1024.0,28498.047831840493,14.328783493529546,2863
4311,0.007104813338134331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.44699999999999995,28390.218728250125,54.74216770595848,28.69703105260095,646018383.4347,2561024.0,28483.492599886984,13.658248177336546,2863
4312,0.004606258297931886,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.44699999999999995,45927.56437057543,54.74216770595848,28.69703105260095,646018382.6667,-5122048.0,46039.44034929277,14.958340731333829,2863
4313,0.005456515626173435,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.44699999999999995,28234.637603387244,54.74216770595848,28.69703105260095,646018382.9226999,-2561024.0,28312.377046099933,12.469117267287945,2863
4314,0.005911385159784648,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.44699999999999995,28407.606296691934,54.74216770595848,28.69703105260095,646018383.1787,1024.0,28498.047831840493,13.449277686817133,2863
4315,0.005651243501041128,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.44699999999999995,28401.527543589225,54.74216770595848,28.69703105260095,646018383.4347,2561024.0,28483.492599886984,12.803519539389047,2863
4316,0.003083811938355478,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.44699999999999995,45949.1903058272,54.74216770595848,28.69703105260095,646018382.6667,-5122048.0,46039.44034929277,13.435032077785799,2863
4332,0.008096604636821917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.44399999999999995,45949.81828377418,57.57893523749303,27.743687586932822,646018382.6667,-5122048.0,46039.44034939941,13.388208664734316,2863
4336,0.005229832634359774,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.44399999999999995,45958.13903004107,57.57893523749303,27.743687586932822,646018382.6667,-5122048.0,46039.44034939941,12.751573970168486,2863
4344,0.005400544494451424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.44399999999999995,45923.02227320677,57.57893523749303,27.743687586932822,646018382.6667,-5122048.0,46039.44034939941,15.258969571543158,2863
4345,0.0063079438207456085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.44399999999999995,28234.431374723303,57.57893523749303,27.743687586932822,646018382.9226999,-2561024.0,28312.377046271482,12.485645481766591,2863
4346,0.006657236055776902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.44399999999999995,28411.482521165493,57.57893523749303,27.743687586932822,646018383.1787,1024.0,28498.047832246746,13.157911010586197,2863
4347,0.006681995699014193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.44399999999999995,28396.59670907318,57.57893523749303,27.743687586932822,646018383.4347,2561024.0,28483.492599862726,13.183011096828121,2863
4348,0.00426040374946339,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.44399999999999995,45937.504533318424,57.57893523749303,27.743687586932822,646018382.6667,-5122048.0,46039.44034939941,14.278362376756384,2863
4352,0.0028289492245299323,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.44399999999999995,45957.79716358833,57.57893523749303,27.743687586932822,646018382.6667,-5122048.0,46039.44034939941,12.778355591474273,2863
4368,0.008189665648598519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.44399999999999995,45947.649224826746,57.21262741281325,27.840332217635066,646018382.6667,-5122048.0,46039.440349348595,13.54925271163316,2863
4372,0.005283289292239034,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.44399999999999995,45956.35737424263,57.21262741281325,27.840332217635066,646018382.6667,-5122048.0,46039.440349348595,12.89053723519424,2863
4380,0.005439035710083347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.44399999999999995,45921.306787622976,57.21262741281325,27.840332217635066,646018382.6667,-5122048.0,46039.440349348595,15.370983164756838,2863
4382,0.00673098522351194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.44399999999999995,28409.46485978052,57.21262741281325,27.840332217635066,646018383.1787,1024.0,28498.04783217683,13.310369821782613,2863
4383,0.006681356633365978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.44399999999999995,28396.566935742125,57.21262741281325,27.840332217635066,646018383.4347,2561024.0,28483.492599966285,13.18526937336965,2863
4384,0.004293676590404983,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.44399999999999995,45935.78484509214,57.21262741281325,27.840332217635066,646018382.6667,-5122048.0,46039.440349348595,14.398298806210253,2863
4388,0.0028466722630021064,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.44399999999999995,45956.664884489626,57.21262741281325,27.840332217635066,646018382.6667,-5122048.0,46039.440349348595,12.866659617707224,2863
4404,0.008195670101231062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.44399999999999995,45948.26989049998,56.8493119535776,27.937762462871422,646018382.6667,-5122048.0,46039.4403493545,13.503366902704329,2863
4408,0.005298006879036812,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.44399999999999995,45956.366341189925,56.8493119535776,27.937762462871422,646018382.6667,-5122048.0,46039.4403493545,12.889841594416753,2863
4416,0.005431722033795211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.44399999999999995,45922.59868940223,56.8493119535776,27.937762462871422,646018382.6667,-5122048.0,46039.4403493545,15.286704023580441,2863
4418,0.006558087849523183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.44399999999999995,28414.92459263432,56.8493119535776,27.937762462871422,646018383.1787,1024.0,28498.047832302123,12.893660431995439,2863
4419,0.006612985270947971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.44399999999999995,28398.766261961242,56.8493119535776,27.937762462871422,646018383.4347,2561024.0,28483.492600068646,13.017398980395772,2863
4420,0.004298072483143923,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.44399999999999995,45936.28026965499,56.8493119535776,27.937762462871422,646018382.6667,-5122048.0,46039.4403493545,14.363849045399474,2863
4424,0.0028557297272473344,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.44399999999999995,45956.467193683646,56.8493119535776,27.937762462871422,646018382.6667,-5122048.0,46039.4403493545,12.882015034213982,2863
4440,0.008753429074574442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.44399999999999995,45935.049835961574,56.488981202159174,28.03596133748503,646018382.6667,-5122048.0,46039.4403488684,14.449256929463367,2863
4444,0.005675014875649144,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.44399999999999995,45944.000296680315,56.488981202159174,28.03596133748503,646018382.6667,-5122048.0,46039.4403488684,13.815936608719772,2863
4448,0.0033155235222473737,212.13203435596432,2.0479999780654907,1.1,0.29400000000000026,-0.44399999999999995,45957.52546484008,56.488981202159174,28.03596133748503,646018382.6667,-5122048.0,46039.4403488684,12.799600308471824,2863
4452,0.0057368205089508365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.44399999999999995,45908.14559897243,56.488981202159174,28.03596133748503,646018382.6667,-5122048.0,46039.4403488684,16.204613534174104,2863
4453,0.006658587398067227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.44399999999999995,28225.611482687957,56.488981202159174,28.03596133748503,646018382.9226999,-2561024.0,28312.37704600026,13.173121369842693,2863
4454,0.00697255753541901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.44399999999999995,28403.38505746212,56.488981202159174,28.03596133748503,646018383.1787,1024.0,28498.04783197128,13.759562093988116,2863
4455,0.0068698520281361445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.44399999999999995,28391.349972841483,56.488981202159174,28.03596133748503,646018383.4347,2561024.0,28483.492599817157,13.575170494374936,2863
