,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3589,0.007010875356785541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.45299999999999996,28219.82365232352,66.60326046688711,26.270201610503577,646018382.9226999,-2561024.0,28312.377045903304,13.605395516469413,2713
3590,0.007217167304809572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.45299999999999996,28401.136905461826,66.60326046688711,26.270201610503577,646018383.1787,1024.0,28498.04783188325,13.921991698131697,2713
3591,0.007271438925343386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.45299999999999996,28384.63160565311,66.60326046688711,26.270201610503577,646018383.4347,2561024.0,28483.49259962983,14.061365081436392,2713
3592,0.004826278568051908,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.45299999999999996,45914.54614932287,66.60326046688711,26.270201610503577,646018382.6667,-5122048.0,46039.44034868259,15.804695464305421,2713
3593,0.005581605227093707,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.45299999999999996,28229.58306315237,66.60326046688711,26.270201610503577,646018382.9226999,-2561024.0,28312.377045903304,12.868098752413475,2713
3594,0.005722750293167087,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.45299999999999996,28412.083447253797,66.60326046688711,26.270201610503577,646018383.1787,1024.0,28498.04783188325,13.112161120841444,2713
3595,0.005792254719403148,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.45299999999999996,28395.052382955364,66.60326046688711,26.270201610503577,646018383.4347,2561024.0,28483.49259962983,13.299640346600789,2713
3596,0.003279633305001805,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.45299999999999996,45934.58566294691,66.60326046688711,26.270201610503577,646018382.6667,-5122048.0,46039.44034868259,14.48134563745219,2713
3612,0.008019531749661225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.44999999999999996,45950.65442147752,70.20112364547506,25.56047901468824,646018382.6667,-5122048.0,46039.44034935788,13.325609020255618,2713
3616,0.005193867673219393,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.44999999999999996,45958.25900783992,70.20112364547506,25.56047901468824,646018382.6667,-5122048.0,46039.44034935788,12.742161631211303,2713
3624,0.005371522321404375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.44999999999999996,45924.10179808864,70.20112364547506,25.56047901468824,646018382.6667,-5122048.0,46039.44034935788,15.188057892254708,2713
3625,0.006402990550635229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.44999999999999996,28231.51559106408,70.20112364547506,25.56047901468824,646018382.9226999,-2561024.0,28312.37704615081,12.71703228640483,2713
3626,0.0066648783566203166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.44999999999999996,28411.27444506428,70.20112364547506,25.56047901468824,646018383.1787,1024.0,28498.04783220805,13.173715280342929,2713
3627,0.00668770148612467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.44999999999999996,28396.13290987521,70.20112364547506,25.56047901468824,646018383.4347,2561024.0,28483.492599934936,13.218145865417421,2713
3628,0.004233681807254788,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.44999999999999996,45938.031990968055,70.20112364547506,25.56047901468824,646018382.6667,-5122048.0,46039.44034935788,14.241373416200037,2713
3631,0.005214457869631173,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.44999999999999996,28408.225210781762,70.20112364547506,25.56047901468824,646018383.4347,2561024.0,28483.492599934936,12.269261522453094,2713
3632,0.002815208726464644,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.44999999999999996,45957.532593609096,70.20112364547506,25.56047901468824,646018382.6667,-5122048.0,46039.44034935788,12.799043382126927,2713
3648,0.007956671022549367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.44999999999999996,45951.318257601524,69.75154263791207,25.624310823579513,646018382.6667,-5122048.0,46039.44034936302,13.27569898434724,2713
3652,0.005147809980520586,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.44999999999999996,45958.77498267316,69.75154263791207,25.624310823579513,646018382.6667,-5122048.0,46039.44034936302,12.701603575128908,2713
3660,0.0053164700461381725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.44999999999999996,45926.06834172565,69.75154263791207,25.624310823579513,646018382.6667,-5122048.0,46039.44034936302,15.058021625523853,2713
3661,0.006136906969910522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.44999999999999996,28238.042960209426,69.75154263791207,25.624310823579513,646018382.9226999,-2561024.0,28312.377046338457,12.192955845817762,2713
3662,0.006369462672541745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.44999999999999996,28418.28953650565,69.75154263791207,25.624310823579513,646018383.1787,1024.0,28498.047832360255,12.629987795291372,2713
3663,0.006336843348450318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.44999999999999996,28404.680227199908,69.75154263791207,25.624310823579513,646018383.4347,2561024.0,28483.492600185273,12.554869412731067,2713
3664,0.004189964480157989,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.44999999999999996,45939.32413997757,69.75154263791207,25.624310823579513,646018382.6667,-5122048.0,46039.44034936302,14.150350482263747,2713
3668,0.0027798396592750483,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.44999999999999996,45958.61654114049,69.75154263791207,25.624310823579513,646018382.6667,-5122048.0,46039.44034936302,12.7140715919438,2713
3684,0.007639151925437621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.44999999999999996,45957.84313800969,69.3045492659367,25.689440705713572,646018382.6667,-5122048.0,46039.440349640696,12.77475726822296,2713
3696,0.005170578324797635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.44999999999999996,45931.58523489013,69.3045492659367,25.689440705713572,646018382.6667,-5122048.0,46039.440349640696,14.687076955648058,2713
3698,0.00630266437125532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.44999999999999996,28419.303751089337,69.3045492659367,25.689440705713572,646018383.1787,1024.0,28498.047832440287,12.549428779904627,2713
3699,0.0064643125017569214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.44999999999999996,28400.298983177498,69.3045492659367,25.689440705713572,646018383.4347,2561024.0,28483.492600159683,12.899117565336446,2713
3700,0.004043989198593484,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.44999999999999996,45945.93073866648,69.3045492659367,25.689440705713572,646018382.6667,-5122048.0,46039.440349640696,13.675497137158512,2713
3704,0.0026654273395879478,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.44999999999999996,45965.16384803956,69.3045492659367,25.689440705713572,646018382.6667,-5122048.0,46039.440349640696,12.188232160664862,2713
3720,0.00810894030806033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.44999999999999996,45947.02046774037,68.86017519134232,25.75585225959525,646018382.6667,-5122048.0,46039.440349355,13.595578811851363,2713
3724,0.005180801858236485,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.44999999999999996,45957.174098714386,68.86017519134232,25.75585225959525,646018382.6667,-5122048.0,46039.440349355,12.827022307660673,2713
3732,0.005424015902460043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.44999999999999996,45920.19617040419,68.86017519134232,25.75585225959525,646018382.6667,-5122048.0,46039.440349355,15.443068280028319,2713
3733,0.006288626041872814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.44999999999999996,28233.386642617672,68.86017519134232,25.75585225959525,646018382.9226999,-2561024.0,28312.37704627276,12.569041622581015,2713
3734,0.0064459678304587004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.44999999999999996,28416.31067558544,68.86017519134232,25.75585225959525,646018383.1787,1024.0,28498.04783230844,12.785707389346921,2713
3735,0.006455219340170138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.44999999999999996,28401.2192790106,68.86017519134232,25.75585225959525,646018383.4347,2561024.0,28483.492600184854,12.827573517564117,2713
3736,0.004236372692220321,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.44999999999999996,45936.18483221614,68.86017519134232,25.75585225959525,646018382.6667,-5122048.0,46039.440349355,14.370491789695956,2713
3740,0.002770872188484439,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.44999999999999996,45958.75943451231,68.86017519134232,25.75585225959525,646018382.6667,-5122048.0,46039.440349355,12.702827625587224,2713
3756,0.008047035913456482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.44999999999999996,45949.20221464728,68.4184504456952,25.823528932885903,646018382.6667,-5122048.0,46039.44034943619,13.434145658649792,2713
3760,0.005152923412590143,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.44999999999999996,45958.67780264496,68.4184504456952,25.823528932885903,646018382.6667,-5122048.0,46039.44034943619,12.709252282587627,2713
3768,0.005374514736376654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.44999999999999996,45923.31978895691,68.4184504456952,25.823528932885903,646018382.6667,-5122048.0,46039.44034943619,15.239459339443616,2713
3769,0.006263306138206677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.44999999999999996,28234.829241603296,68.4184504456952,25.823528932885903,646018382.9226999,-2561024.0,28312.37704629358,12.453738771170901,2713
3770,0.006442288131725004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.44999999999999996,28416.9914375481,68.4184504456952,25.823528932885903,646018383.1787,1024.0,28498.047832300617,12.732352080626645,2713
3771,0.006428708583828782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.44999999999999996,28402.572550211928,68.4184504456952,25.823528932885903,646018383.4347,2561024.0,28483.492600238988,12.721639047470253,2713
3772,0.004207159782984182,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.44999999999999996,45938.40597301621,68.4184504456952,25.823528932885903,646018382.6667,-5122048.0,46039.44034943619,14.215088914247339,2713
3776,0.002755501338768511,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.44999999999999996,45960.22594183562,68.4184504456952,25.823528932885903,646018382.6667,-5122048.0,46039.44034943619,12.586850884996737,2713
3792,0.007796104233047701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.44999999999999996,45955.513673291964,67.97940344398431,25.89245403433439,646018382.6667,-5122048.0,46039.44034965367,12.955823120257946,2713
3796,0.004992062466666211,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.44999999999999996,45964.443020739556,67.97940344398431,25.89245403433439,646018382.6667,-5122048.0,46039.44034965367,12.247230618724593,2713
3804,0.005283610445636792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.44999999999999996,45927.81023738823,67.97940344398431,25.89245403433439,646018382.6667,-5122048.0,46039.44034965367,14.941894944446664,2713
3806,0.006411522893866506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.44999999999999996,28417.758227972474,67.97940344398431,25.89245403433439,646018383.1787,1024.0,28498.047832368924,12.67198519541829,2713
3807,0.006594381243985966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.44999999999999996,28398.74057244679,67.97940344398431,25.89245403433439,646018383.4347,2561024.0,28483.492600035235,13.019372303490314,2713
3808,0.004115971189591303,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.44999999999999996,45943.58700039518,67.97940344398431,25.89245403433439,646018382.6667,-5122048.0,46039.44034965367,13.845818809914435,2713
3812,0.0026908707480279162,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.44999999999999996,45964.644903202585,67.97940344398431,25.89245403433439,646018382.6667,-5122048.0,46039.44034965367,12.230735583037022,2713
3828,0.008145116477772696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.44999999999999996,45947.778242899316,67.54306100005786,25.9626107455446,646018382.6667,-5122048.0,46039.44034929207,13.539727204988461,2713
3832,0.005261595485638698,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.44999999999999996,45956.057106284374,67.54306100005786,25.9626107455446,646018382.6667,-5122048.0,46039.44034929207,12.913809895433225,2713
3840,0.005435646567401696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.44999999999999996,45921.26312457606,67.54306100005786,25.9626107455446,646018382.6667,-5122048.0,46039.44034929207,15.37382351375295,2713
3841,0.0065264554754510835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.44999999999999996,28228.82111230385,67.54306100005786,25.9626107455446,646018382.9226999,-2561024.0,28312.3770460469,12.927175541706667,2713
3842,0.006888912603123248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.44999999999999996,28405.5328845893,67.54306100005786,25.9626107455446,646018383.1787,1024.0,28498.047831929325,13.602569414638324,2713
3843,0.006786637190491994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.44999999999999996,28393.095179912343,67.54306100005786,25.9626107455446,646018383.4347,2561024.0,28483.49259983665,13.445997168250909,2713
3844,0.004282837438732951,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.44999999999999996,45935.57324041838,67.54306100005786,25.9626107455446,646018382.6667,-5122048.0,46039.44034929207,14.412987814723794,2713
3846,0.005403633225598168,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.44999999999999996,28417.224222595774,67.54306100005786,25.9626107455446,646018383.1787,1024.0,28498.047831929325,12.714055948716826,2713
3847,0.005307000267709066,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.44999999999999996,28405.20859622285,67.54306100005786,25.9626107455446,646018383.4347,2561024.0,28483.49259983665,12.512713823451765,2713
3848,0.0028407455336784703,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.44999999999999996,45955.977752853534,67.54306100005786,25.9626107455446,646018382.6667,-5122048.0,46039.44034929207,12.919953284631806,2713
3864,0.008487107796896815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.44999999999999996,45939.082280387,67.10944834375165,26.0339821325667,646018382.6667,-5122048.0,46039.44034919916,14.167432287620668,2713
3868,0.005391775998750461,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.44999999999999996,45951.15449652861,67.10944834375165,26.0339821325667,646018382.6667,-5122048.0,46039.44034919916,13.288028647662763,2713
3876,0.0056430628540754466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.44999999999999996,45910.975280514445,67.10944834375165,26.0339821325667,646018382.6667,-5122048.0,46039.44034919916,16.029040438199427,2713
3877,0.006414018219449659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.44999999999999996,28231.318517908145,67.10944834375165,26.0339821325667,646018382.9226999,-2561024.0,28312.37704623883,12.732519650932128,2713
3878,0.00680318194200188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.44999999999999996,28406.792413008974,67.10944834375165,26.0339821325667,646018383.1787,1024.0,28498.047832150332,13.509657222991136,2713
3879,0.006761066459991186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.44999999999999996,28392.67420012836,67.10944834375165,26.0339821325667,646018383.4347,2561024.0,28483.492600013975,13.477269744693453,2713
3880,0.004402528140523765,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.44999999999999996,45928.67980899849,67.10944834375165,26.0339821325667,646018382.6667,-5122048.0,46039.44034919916,14.883584259221557,2713
3882,0.005230694925693262,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.44999999999999996,28421.265890226117,67.10944834375165,26.0339821325667,646018383.1787,1024.0,28498.047832150332,12.392089567479333,2713
3883,0.005184866221017412,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.44999999999999996,28407.710396395018,67.10944834375165,26.0339821325667,646018383.4347,2561024.0,28483.492600013975,12.311149712269547,2713
3884,0.0028592735785057735,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.44999999999999996,45954.28281517994,67.10944834375165,26.0339821325667,646018382.6667,-5122048.0,46039.44034919916,13.050481525156165,2713
3900,0.008228839752318485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.44999999999999996,45946.62544217564,66.67858913961433,26.10655115729999,646018382.6667,-5122048.0,46039.44034935256,13.624603273264299,2713
3904,0.005281630543528355,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.44999999999999996,45956.07616991119,66.67858913961433,26.10655115729999,646018382.6667,-5122048.0,46039.44034935256,12.91233359554892,2713
3912,0.005495522521159031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.44999999999999996,45919.41998439226,66.67858913961433,26.10655115729999,646018382.6667,-5122048.0,46039.44034935256,15.493247881596618,2713
3913,0.0063384023493465395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.44999999999999996,28233.387873577853,66.67858913961433,26.10655115729999,646018382.9226999,-2561024.0,28312.377046294125,12.568943688017077,2713
3914,0.006796369035578712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.44999999999999996,28408.15588290028,66.67858913961433,26.10655115729999,646018383.1787,1024.0,28498.047832156135,13.408351819359169,2713
3915,0.006826137366797708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.44999999999999996,28392.017697267835,66.67858913961433,26.10655115729999,646018383.4347,2561024.0,28483.4925999445,13.525893883708079,2713
3916,0.0043113891849414455,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.44999999999999996,45934.92390721971,66.67858913961433,26.10655115729999,646018382.6667,-5122048.0,46039.44034935256,14.457969576178517,2713
3918,0.005250960253284917,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.44999999999999996,28421.83801530234,66.67858913961433,26.10655115729999,646018383.1787,1024.0,28498.047832156135,12.345834670349019,2713
3919,0.00527605630708382,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.44999999999999996,28406.02024378521,66.67858913961433,26.10655115729999,646018383.4347,2561024.0,28483.4925999445,12.447678993233312,2713
3920,0.002836417265258433,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.44999999999999996,45956.90776156861,66.67858913961433,26.10655115729999,646018382.6667,-5122048.0,46039.44034935256,12.847769283727784,2713
3936,0.008036128716401626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.44999999999999996,45951.83180717785,66.25050550713323,26.1803006886962,646018382.6667,-5122048.0,46039.44034937547,13.236959031259714,2713
3940,0.005237801592447821,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.44999999999999996,45958.238988097146,66.25050550713323,26.1803006886962,646018382.6667,-5122048.0,46039.44034937547,12.74373267754206,2713
3948,0.005359913455505779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.44999999999999996,45926.33763726087,66.25050550713323,26.1803006886962,646018382.6667,-5122048.0,46039.44034937547,15.040127134742146,2713
3949,0.006196381097695211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.44999999999999996,28238.10537991598,66.25050550713323,26.1803006886962,646018382.9226999,-2561024.0,28312.377046305883,12.187835442760205,2713
3950,0.006652341139534423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.44999999999999996,28413.191365502364,66.25050550713323,26.1803006886962,646018383.1787,1024.0,28498.047832108437,13.027391650370676,2713
3951,0.006762649374241545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.44999999999999996,28394.719472735607,66.25050550713323,26.1803006886962,646018383.4347,2561024.0,28483.492599890276,13.324648374697851,2713
3952,0.004251348412738828,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.44999999999999996,45938.820069847,66.25050550713323,26.1803006886962,646018382.6667,-5122048.0,46039.44034937547,14.185928205688187,2713
3954,0.005226066319677793,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.44999999999999996,28423.721400255796,66.25050550713323,26.1803006886962,646018383.1787,1024.0,28498.047832108437,12.192328067489136,2713
3955,0.005290798447970829,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.44999999999999996,28406.476068509957,66.25050550713323,26.1803006886962,646018383.4347,2561024.0,28483.492599890276,12.411005711087162,2713
3956,0.0028511551418514474,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.44999999999999996,45956.744134756926,66.25050550713323,26.1803006886962,646018382.6667,-5122048.0,46039.44034937547,12.860498794257316,2713
3972,0.00804389166043482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.44699999999999995,45953.058844471525,70.30558670283617,25.397085559241674,646018382.6667,-5122048.0,46039.44034947342,13.143934342646162,2713
3976,0.005234511556793883,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.44699999999999995,45959.622504554456,70.30558670283617,25.397085559241674,646018382.6667,-5122048.0,46039.44034947342,12.634701810408144,2713
3984,0.005378427060640506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.44699999999999995,45926.79692479234,70.30558670283617,25.397085559241674,646018382.6667,-5122048.0,46039.44034947342,15.00955859984445,2713
3985,0.00653153812114061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.44699999999999995,28230.75098398992,70.30558670283617,25.397085559241674,646018382.9226999,-2561024.0,28312.377046144135,12.777015469522864,2713
3986,0.006655052770425852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.44699999999999995,28413.671794352944,70.30558670283617,25.397085559241674,646018383.1787,1024.0,28498.047832294822,12.99046095732389,2713
3987,0.006581413658292871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.44699999999999995,28400.89742455764,70.30558670283617,25.397085559241674,646018383.4347,2561024.0,28483.492600141395,12.852639852089213,2713
3988,0.0042590678058408655,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.44699999999999995,45939.79286035376,70.30558670283617,25.397085559241674,646018382.6667,-5122048.0,46039.44034947342,14.117187334569381,2713
3992,0.002851137481711489,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.44699999999999995,45957.88491379058,70.30558670283617,25.397085559241674,646018382.6667,-5122048.0,46039.44034947342,12.771486654484933,2713
4008,0.00764527474231231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.44699999999999995,45960.31414812009,69.8523986003892,25.460776636327896,646018382.6667,-5122048.0,46039.44034979351,12.57984114950784,2713
4020,0.005155631309199594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.44699999999999995,45935.00688972118,69.8523986003892,25.460776636327896,646018382.6667,-5122048.0,46039.44034979351,14.452228898846744,2713
4023,0.006265332278380691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.44699999999999995,28408.30095032206,69.8523986003892,25.460776636327896,646018383.4347,2561024.0,28483.492600324113,12.263086887244377,2713
4024,0.004049601950181376,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.44699999999999995,45948.28736252923,69.8523986003892,25.460776636327896,646018382.6667,-5122048.0,46039.44034979351,13.502072971531883,2713
4044,0.007683268275100579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.44699999999999995,45959.23252413457,69.40182553836705,25.525782204068445,646018382.6667,-5122048.0,46039.44034978709,12.665530044377938,2713
4056,0.005186068169395439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.44699999999999995,45933.31509443345,69.40182553836705,25.525782204068445,646018382.6667,-5122048.0,46039.44034978709,14.568819811751373,2713
4058,0.0064065478843657545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.44699999999999995,28418.85210065942,69.40182553836705,25.525782204068445,646018383.1787,1024.0,28498.047832491033,12.585367045232543,2713
4059,0.006332651015191175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.44699999999999995,28405.56495999254,69.40182553836705,25.525782204068445,646018383.4347,2561024.0,28483.49260035463,12.484201244941014,2713
4060,0.004064240630566138,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.44699999999999995,45947.37490359336,69.40182553836705,25.525782204068445,646018382.6667,-5122048.0,46039.44034978709,13.569483865919894,2713
4080,0.008243849638900883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.44699999999999995,45946.083908356784,68.95390019042527,25.59208568202414,646018382.6667,-5122048.0,46039.44034932572,13.664292222353502,2713
4084,0.005309831752652282,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.44699999999999995,45955.13919312941,68.95390019042527,25.59208568202414,646018382.6667,-5122048.0,46039.44034932572,12.98469531381516,2713
4092,0.005472888579319954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.44699999999999995,45919.97078351186,68.95390019042527,25.59208568202414,646018382.6667,-5122048.0,46039.44034932572,15.457656084533575,2713
4093,0.006243318848687892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.44699999999999995,28235.912117247604,68.95390019042527,25.59208568202414,646018382.9226999,-2561024.0,28312.37704633534,12.366481236611737,2713
4094,0.00651583202073395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.44699999999999995,28415.193658437332,68.95390019042527,25.59208568202414,646018383.1787,1024.0,28498.047832387165,12.872775454410158,2713
4095,0.006591743792573073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.44699999999999995,28397.954155418694,68.95390019042527,25.59208568202414,646018383.4347,2561024.0,28483.492600129546,13.0796364407312,2713
4096,0.00431218245162027,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.44699999999999995,45934.63214723149,68.95390019042527,25.59208568202414,646018382.6667,-5122048.0,46039.44034932572,14.4781353836902,2713
4100,0.002853756997386521,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.44699999999999995,45955.92021364472,68.95390019042527,25.59208568202414,646018382.6667,-5122048.0,46039.44034932572,12.924406035172323,2713
4104,0.015611046081280444,97.70333436489459,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.44699999999999995,45964.084763404804,68.50865355298495,25.65967033307694,646018382.6667,-5122048.0,46039.44034890609,12.276447816961483,2713
4116,0.008731153866094764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.44699999999999995,45934.533837524636,68.50865355298495,25.65967033307694,646018382.6667,-5122048.0,46039.44034890609,14.484923981951557,2713
4120,0.005640023962535356,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.44699999999999995,45944.04089295048,68.50865355298495,25.65967033307694,646018382.6667,-5122048.0,46039.44034890609,13.812997933512902,2713
4124,0.0032707937896090944,212.13203435596432,2.0479999780654907,1.1,0.17600000000000016,-0.44699999999999995,45958.77760340992,68.50865355298495,25.65967033307694,646018382.6667,-5122048.0,46039.44034890609,12.701397206305362,2713
4128,0.005710538374956387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.44699999999999995,45909.107100161345,68.50865355298495,25.65967033307694,646018382.6667,-5122048.0,46039.44034890609,16.14516947850024,2713
