,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1695,0.004280992862271633,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.22199999999999998,45938.749505351014,16.08288979420874,38.70742420560358,646018382.6667,-5122048.0,46039.440349539414,14.190901605493616,3469
1696,0.00571277618819079,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.22199999999999998,28410.604543517384,16.08288979420874,38.70742420560358,646018383.1787,1024.0,28498.047831809836,13.224468858328644,3469
1710,0.008311003735015752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.22199999999999998,45946.56406818861,16.0040404858816,38.84129727181645,646018382.6667,-5122048.0,46039.44034930432,13.629107169269302,3469
1713,0.005450094028947311,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.22199999999999998,45953.708188251934,16.0040404858816,38.84129727181645,646018382.6667,-5122048.0,46039.44034930432,13.094438594486348,3469
1719,0.005329452225798767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.22199999999999998,45923.275945147434,16.0040404858816,38.84129727181645,646018382.6667,-5122048.0,46039.44034930432,15.242336051726916,3469
1720,0.006838744236645162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.22199999999999998,28404.35106566817,16.0040404858816,38.84129727181645,646018383.1787,1024.0,28498.04783181268,13.689175734463516,3469
1721,0.0068446433472415715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.22199999999999998,28389.04090236068,16.0040404858816,38.84129727181645,646018383.4347,2561024.0,28483.49259963014,13.7442131291288,3469
1722,0.004330026372705245,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.22199999999999998,45934.62841048427,16.0040404858816,38.84129727181645,646018382.6667,-5122048.0,46039.44034930432,14.478393475800432,3469
1724,0.005575474035810026,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.22199999999999998,28397.8954519908,16.0040404858816,38.84129727181645,646018383.4347,2561024.0,28483.49259963014,13.08412378719636,3469
1725,0.0029568168938648655,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.22199999999999998,45952.87944308558,16.0040404858816,38.84129727181645,646018382.6667,-5122048.0,46039.44034930432,13.157576237190737,3469
1737,0.0088416909123195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.22199999999999998,45935.168035898605,15.925940628491267,38.97472079832158,646018382.6667,-5122048.0,46039.44034890525,14.441074267979115,3469
1740,0.00582803028773327,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.22199999999999998,45942.45258180658,15.925940628491267,38.97472079832158,646018382.6667,-5122048.0,46039.44034890525,13.927509978360668,3469
1746,0.005604909736021196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.22199999999999998,45911.44540956315,15.925940628491267,38.97472079832158,646018382.6667,-5122048.0,46039.44034890525,15.99968370575478,3469
1747,0.0070695265506792865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.22199999999999998,28398.45611063322,15.925940628491267,38.97472079832158,646018383.1787,1024.0,28498.04783169745,14.113236415807172,3469
1748,0.006724253230146011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.22199999999999998,28393.653880899223,15.925940628491267,38.97472079832158,646018383.4347,2561024.0,28483.492599730893,13.404381286107174,3469
1749,0.0045896096025875195,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.22199999999999998,45922.54935437507,15.925940628491267,38.97472079832158,646018382.6667,-5122048.0,46039.44034890525,15.28993096977082,3469
1750,0.005774727517865638,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.22199999999999998,28407.442537244617,15.925940628491267,38.97472079832158,646018383.1787,1024.0,28498.04783169745,13.461448246963226,3469
1752,0.003166220906709539,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.22199999999999998,45941.32594619545,15.925940628491267,38.97472079832158,646018382.6667,-5122048.0,46039.44034890525,14.008169238683406,3469
1764,0.00857396492463338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.22199999999999998,45941.1502047133,15.848579873580553,39.10769483557331,646018382.6667,-5122048.0,46039.440349085584,14.020709281079922,3469
1767,0.005663949895890189,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.22199999999999998,45947.56397701242,15.848579873580553,39.10769483557331,646018382.6667,-5122048.0,46039.440349085584,13.555542930710363,3469
1773,0.0054423937587839135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.22199999999999998,45918.866509984,15.848579873580553,39.10769483557331,646018382.6667,-5122048.0,46039.440349085584,15.528930362493346,3469
1774,0.006852687226891575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.22199999999999998,28404.740199043634,15.848579873580553,39.10769483557331,646018383.1787,1024.0,28498.047831751566,13.660719798600109,3469
1776,0.004460551145647053,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.22199999999999998,45928.92065316888,15.848579873580553,39.10769483557331,646018382.6667,-5122048.0,46039.440349085584,14.867393579017177,3469
1777,0.005637575538276875,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.22199999999999998,28411.884725970413,15.848579873580553,39.10769483557331,646018383.1787,1024.0,28498.047831751566,13.127307856613534,3469
1779,0.0030783600859262696,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.22199999999999998,45946.48580054052,15.848579873580553,39.10769483557331,646018382.6667,-5122048.0,46039.440349085584,13.634848627327356,3469
1791,0.008612570465421476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.22199999999999998,45941.114971204726,15.771948056854862,39.24021947301805,646018382.6667,-5122048.0,46039.44034913055,14.02322202104944,3469
1794,0.005668489787772302,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.22199999999999998,45948.07194927108,15.771948056854862,39.24021947301805,646018382.6667,-5122048.0,46039.44034913055,13.51801759574765,3469
1800,0.005476461304974293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.22199999999999998,45918.03465094381,15.771948056854862,39.24021947301805,646018382.6667,-5122048.0,46039.44034913055,15.582406629705167,3469
1801,0.007028225716679518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.22199999999999998,28399.90641790192,15.771948056854862,39.24021947301805,646018383.1787,1024.0,28498.047831735046,14.010097346780103,3469
1802,0.006976081100692272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.22199999999999998,28386.656325249638,15.771948056854862,39.24021947301805,646018383.4347,2561024.0,28483.492599541103,13.916628491949124,3469
1803,0.004476421564729064,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.22199999999999998,45928.83684366249,15.771948056854862,39.24021947301805,646018382.6667,-5122048.0,46039.44034913055,14.87302964886855,3469
1804,0.005739777768774348,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.22199999999999998,28408.795149518617,15.771948056854862,39.24021947301805,646018383.1787,1024.0,28498.047831735046,13.36058997323315,3469
1805,0.005722050988266715,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.22199999999999998,28394.705952396194,15.771948056854862,39.24021947301805,646018383.4347,2561024.0,28483.492599541103,13.325662996257169,3469
1806,0.003075196537210498,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.22199999999999998,45947.199891600816,15.771948056854862,39.24021947301805,646018382.6667,-5122048.0,46039.44034913055,13.582375162668217,3469
1818,0.008980321064064194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.22199999999999998,45934.85770526845,15.696035194235535,39.37229483819613,646018382.6667,-5122048.0,46039.44034904681,14.462547754691196,3469
1821,0.005893382051077008,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.22199999999999998,45943.0700428618,15.696035194235535,39.37229483819613,646018382.6667,-5122048.0,46039.44034904681,13.883105285562745,3469
1827,0.005676699199882543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.22199999999999998,45910.98668429553,15.696035194235535,39.37229483819613,646018382.6667,-5122048.0,46039.44034904681,16.028328967879315,3469
1828,0.007031034912998898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.22199999999999998,28401.22617408328,15.696035194235535,39.37229483819613,646018383.1787,1024.0,28498.047831986336,13.915578170026274,3469
1829,0.006953362723982632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.22199999999999998,28388.639882598258,15.696035194235535,39.37229483819613,646018383.4347,2561024.0,28483.492599803525,13.77335959054778,3469
1830,0.004643659299468101,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.22199999999999998,45922.77501985521,15.696035194235535,39.37229483819613,646018382.6667,-5122048.0,46039.44034904681,15.275164757972393,3469
1833,0.003188126969876929,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.22199999999999998,45942.74276856684,15.696035194235535,39.37229483819613,646018382.6667,-5122048.0,46039.44034904681,13.90665887120074,3469
1845,0.008436202111272242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.22199999999999998,45946.60722215083,15.620831478010421,39.50392109586107,646018382.6667,-5122048.0,46039.440349470104,13.62594050473393,3469
1854,0.005431316804047307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.22199999999999998,45921.087498290384,15.620831478010421,39.50392109586107,646018382.6667,-5122048.0,46039.440349470104,15.385243006187418,3469
1855,0.0069149694710389275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.22199999999999998,28403.85782307461,15.620831478010421,39.50392109586107,646018383.1787,1024.0,28498.047832040116,13.72516003298369,3469
1856,0.006780679510075109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.22199999999999998,28393.03638928838,15.620831478010421,39.50392109586107,646018383.4347,2561024.0,28483.49259987621,13.450368811882337,3469
1857,0.0043978483378714385,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.22199999999999998,45934.359349191356,15.620831478010421,39.50392109586107,646018382.6667,-5122048.0,46039.440349470104,14.49696521888271,3469
1872,0.008559732410098367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.22199999999999998,45943.10501948995,15.546327273079045,39.63509844711597,646018382.6667,-5122048.0,46039.440349385455,13.880585714983672,3469
1875,0.005568404631829668,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.22199999999999998,45952.37779209645,15.546327273079045,39.63509844711597,646018382.6667,-5122048.0,46039.440349385455,13.195647561905083,3469
1881,0.005481613826455322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.22199999999999998,45918.22193507946,15.546327273079045,39.63509844711597,646018382.6667,-5122048.0,46039.440349385455,15.570383059256638,3469
1882,0.007110884912363872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.22199999999999998,28398.05907442471,15.546327273079045,39.63509844711597,646018383.1787,1024.0,28498.04783184472,14.14134063093108,3469
1883,0.006718874760250484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.22199999999999998,28394.07811566312,15.546327273079045,39.63509844711597,646018383.4347,2561024.0,28483.492599993835,13.372694891510456,3469
1884,0.004436110974249288,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.22199999999999998,45931.734295484246,15.546327273079045,39.63509844711597,646018382.6667,-5122048.0,46039.440349385455,14.676924330472586,3469
1885,0.00576222877051526,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.22199999999999998,28408.99766278574,15.546327273079045,39.63509844711597,646018383.1787,1024.0,28498.04783184472,13.34542386430501,3469
1887,0.0030038727774558066,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.22199999999999998,45952.7329086994,15.546327273079045,39.63509844711597,646018382.6667,-5122048.0,46039.440349385455,13.16870841700549,3469
1899,0.008781235233489709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.219,45940.91024803603,16.07475398847031,38.34132327581898,646018382.6667,-5122048.0,46039.440349285156,14.037813308996913,3469
1902,0.005765882920443944,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.219,45948.58153202835,16.07475398847031,38.34132327581898,646018382.6667,-5122048.0,46039.440349285156,13.480268339822112,3469
1908,0.0055886020368947215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.219,45916.84307649739,16.07475398847031,38.34132327581898,646018382.6667,-5122048.0,46039.440349285156,15.658689139756687,3469
1909,0.006987356990604764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.219,28404.000323807377,16.07475398847031,38.34132327581898,646018383.1787,1024.0,28498.047831995133,13.714773653819865,3469
1910,0.006867830948199213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.219,28392.608500245104,16.07475398847031,38.34132327581898,646018383.4347,2561024.0,28483.492599919962,13.482143722335746,3469
1911,0.004560183355526621,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.219,45928.618205264975,16.07475398847031,38.34132327581898,646018382.6667,-5122048.0,46039.440349285156,14.88772272848883,3469
1914,0.0031286995728190448,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.219,45947.65054862157,16.07475398847031,38.34132327581898,646018382.6667,-5122048.0,46039.440349285156,13.54915500417556,3469
1926,0.008247637094869446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.219,45952.348779680666,15.994908314724228,38.47657191607334,646018382.6667,-5122048.0,46039.44034965632,13.197846034535447,3469
1935,0.005324886570317368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.219,45928.115512275144,15.994908314724228,38.47657191607334,646018382.6667,-5122048.0,46039.44034965632,14.921450156145882,3469
1938,0.0043197006355817115,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.219,45939.910242198726,15.994908314724228,38.47657191607334,646018382.6667,-5122048.0,46039.44034965632,14.108870079321797,3469
1962,0.005149310841494078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.219,45934.85644552937,15.915831517833041,38.61136845663145,646018382.6667,-5122048.0,46039.44034991798,14.462634918203207,3469
1963,0.006684187555744261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.219,28411.83915322439,15.915831517833041,38.61136845663145,646018383.1787,1024.0,28498.047832253655,13.130779034715594,3469
1965,0.004144944426005948,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.219,45947.2512388307,15.915831517833041,38.61136845663145,646018382.6667,-5122048.0,46039.44034991798,13.578594263566613,3469
1980,0.008245738497942752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.219,45950.83396751151,15.837512842070245,38.74571287809304,646018382.6667,-5122048.0,46039.44034956438,13.312128458880288,3469
1989,0.005289797719607559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.219,45927.92561167484,15.837512842070245,38.74571287809304,646018382.6667,-5122048.0,46039.44034956438,14.934171412538543,3469
1990,0.0069254652571905835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.219,28404.68805441916,15.837512842070245,38.74571287809304,646018383.1787,1024.0,28498.04783188661,13.664536396632903,3469
1991,0.006654579664168992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.219,28397.173146966434,15.837512842070245,38.74571287809304,646018383.4347,2561024.0,28483.4925998979,13.13921252826575,3469
1992,0.004300672507318755,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.219,45939.05976610031,15.837512842070245,38.74571287809304,646018382.6667,-5122048.0,46039.44034956438,14.169021382160883,3469
2007,0.008800967911640156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.219,45938.9865747452,15.759941725624513,38.87960520192351,646018382.6667,-5122048.0,46039.44034923258,14.174186007484272,3469
2010,0.005766363855924933,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.219,45947.360013517566,15.759941725624513,38.87960520192351,646018382.6667,-5122048.0,46039.44034923258,13.570581101413039,3469
2016,0.005582556152724361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.219,45915.17615130296,15.759941725624513,38.87960520192351,646018382.6667,-5122048.0,46039.44034923258,15.764783406670501,3469
2017,0.007184288212694385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.219,28397.697855625054,15.759941725624513,38.87960520192351,646018383.1787,1024.0,28498.047831752938,14.166861058673764,3469
2018,0.007024982265610866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.219,28387.22942256081,15.759941725624513,38.87960520192351,646018383.4347,2561024.0,28483.492599685967,13.87538663426415,3469
2019,0.00455400152092865,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.219,45927.30395035902,15.759941725624513,38.87960520192351,646018382.6667,-5122048.0,46039.44034923258,14.975740307147499,3469
2020,0.005889188514597074,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.219,28406.551510407386,15.759941725624513,38.87960520192351,646018383.1787,1024.0,28498.047831752938,13.527477321773793,3469
2021,0.005751287681921011,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.219,28396.09615201344,15.759941725624513,38.87960520192351,646018383.4347,2561024.0,28483.492599685967,13.220926417806496,3469
2022,0.003117687863279186,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.219,45947.238313554866,15.759941725624513,38.87960520192351,646018382.6667,-5122048.0,46039.44034923258,13.579546065882605,3469
2034,0.008801047249825009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.219,45939.514873572545,15.683107796389624,39.01304548951801,646018382.6667,-5122048.0,46039.44034917295,14.136864970735795,3469
2037,0.005811016968664102,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.219,45946.429596956885,15.683107796389624,39.01304548951801,646018382.6667,-5122048.0,46039.44034917295,13.638970064932968,3469
2043,0.005566483243132145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.219,45916.52307901146,15.683107796389624,39.01304548951801,646018382.6667,-5122048.0,46039.44034917295,15.679111592274305,3469
2044,0.007193466354815943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.219,28397.981128439547,15.683107796389624,39.01304548951801,646018383.1787,1024.0,28498.047831613894,14.14685146414897,3469
2046,0.004569954197957991,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.219,45927.14277517732,15.683107796389624,39.01304548951801,646018382.6667,-5122048.0,46039.44034917295,14.986498857013332,3469
2047,0.005962115175717755,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.219,28404.483270349578,15.683107796389624,39.01304548951801,646018383.1787,1024.0,28498.047831613894,13.679514703695931,3469
2049,0.003160025272244682,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.219,45945.219011088426,15.683107796389624,39.01304548951801,646018382.6667,-5122048.0,46039.44034917295,13.727442448215022,3469
2061,0.008694265080331307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.219,45942.33256772706,15.607000867859487,39.14603384128382,646018382.6667,-5122048.0,46039.440349348304,13.936124398213579,3469
2064,0.005697437769973866,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.219,45950.29017458875,15.607000867859487,39.14603384128382,646018382.6667,-5122048.0,46039.440349348304,13.352915393991974,3469
2070,0.005534146537041399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.219,45918.32084434114,15.607000867859487,39.14603384128382,646018382.6667,-5122048.0,46039.440349348304,15.564029363064176,3469
2071,0.0072670578313971355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.219,28396.5353764791,15.607000867859487,39.14603384128382,646018383.1787,1024.0,28498.047831651245,14.248681003668063,3469
2072,0.006969988649674756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.219,28389.878268171175,15.607000867859487,39.14603384128382,646018383.4347,2561024.0,28483.492599720008,13.683152527749842,3469
2073,0.0045113900233360186,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.219,45930.325238934674,15.607000867859487,39.14603384128382,646018382.6667,-5122048.0,46039.440349348304,14.772617263953585,3469
2074,0.006009056173600785,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.219,28403.95996750511,15.607000867859487,39.14603384128382,646018383.1787,1024.0,28498.047831651245,13.717715855501233,3469
2076,0.0030853885728834513,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.219,45949.80266409077,15.607000867859487,39.14603384128382,646018382.6667,-5122048.0,46039.440349348304,13.389375284719899,3469
2088,0.00850434470727513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.219,45947.10114537153,15.531610935125329,39.27857039574061,646018382.6667,-5122048.0,46039.44034954957,13.589643422697957,3469
2097,0.005450786501975532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.219,45922.44503179684,15.531610935125329,39.27857039574061,646018382.6667,-5122048.0,46039.44034954957,15.296752449636818,3469
2098,0.006797716507550262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.219,28409.39129461645,15.531610935125329,39.27857039574061,646018383.1787,1024.0,28498.04783217163,13.315895580484248,3469
2100,0.004425101725734308,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.219,45935.05360601168,15.531610935125329,39.27857039574061,646018382.6667,-5122048.0,46039.44034954957,14.448996057712277,3469
2115,0.00892326263322219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.219,45937.32375848063,15.456928170972255,39.410655328638256,646018382.6667,-5122048.0,46039.44034925695,14.291017512851957,3469
2118,0.005821613078049778,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.219,45946.52090025651,15.456928170972255,39.410655328638256,646018382.6667,-5122048.0,46039.44034925695,13.632274131665447,3469
2124,0.005644730709206603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.219,45913.56499812573,15.456928170972255,39.410655328638256,646018382.6667,-5122048.0,46039.44034925695,15.866653782774554,3469
2125,0.006791996986880312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.219,28408.973211493292,15.456928170972255,39.410655328638256,646018383.1787,1024.0,28498.047832281256,13.34725595678481,3469
2126,0.006747928654866837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.219,28395.438843451248,15.456928170972255,39.410655328638256,646018383.4347,2561024.0,28483.49260009064,13.270550601945205,3469
2127,0.004598681450615164,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.219,45926.18245806387,15.456928170972255,39.410655328638256,646018382.6667,-5122048.0,46039.44034925695,15.050441268818394,3469
2130,0.0031325828261535996,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.219,45947.26888047461,15.456928170972255,39.410655328638256,646018382.6667,-5122048.0,46039.44034925695,13.577294928102617,3469
2142,0.008762359495640838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.219,45939.77285336158,15.382942922072418,39.54228885209178,646018382.6667,-5122048.0,46039.4403493041,14.118604459543569,3469
2145,0.005721743997381092,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.219,45948.82432277946,15.382942922072418,39.54228885209178,646018382.6667,-5122048.0,46039.4403493041,13.46224546831943,3469
2151,0.005565649616189665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.219,45915.335693280846,15.382942922072418,39.54228885209178,646018382.6667,-5122048.0,46039.4403493041,15.754660010502107,3469
2152,0.006937295171153971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.219,28403.65637372445,15.382942922072418,39.54228885209178,646018383.1787,1024.0,28498.04783199488,13.739829567387728,3469
2153,0.006677447176684287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.219,28396.074037202754,15.382942922072418,39.54228885209178,646018383.4347,2561024.0,28483.492600057878,13.222599052767503,3469
2154,0.004530066507159773,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.219,45928.271154528935,15.382942922072418,39.54228885209178,646018382.6667,-5122048.0,46039.4403493041,14.911015711558207,3469
2157,0.003086515872095709,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.219,45949.14594312028,15.382942922072418,39.54228885209178,646018382.6667,-5122048.0,46039.4403493041,13.438333690143335,3469
2169,0.008278999481281411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.216,45948.69121467661,15.826154076172543,38.380024122028296,646018382.6667,-5122048.0,46039.44034941998,13.472129359783324,3469
2178,0.005316942836582592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.216,45925.74341904667,15.826154076172543,38.380024122028296,646018382.6667,-5122048.0,46039.44034941998,15.079584236530733,3469
2181,0.004320343327522822,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.216,45936.80580129531,15.826154076172543,38.380024122028296,646018382.6667,-5122048.0,46039.44034941998,14.327215230090465,3469
2205,0.005126695982284319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.216,45932.48101400203,15.747620436821109,38.51529460264422,646018382.6667,-5122048.0,46039.440349584096,14.62595881178864,3469
2208,0.004148079603686876,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.216,45943.402461144804,15.747620436821109,38.51529460264422,646018382.6667,-5122048.0,46039.440349584096,13.859140553388738,3469
2232,0.00512769471046995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.216,45931.525021000554,15.66984291953532,38.650110394028125,646018382.6667,-5122048.0,46039.4403495469,14.691176164374802,3469
2235,0.004145388535588214,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.216,45942.83998328144,15.66984291953532,38.650110394028125,646018382.6667,-5122048.0,46039.4403495469,13.899666633805436,3469
2250,0.008262900593405106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.216,45945.594853778246,15.592810939266343,38.78447152868319,646018382.6667,-5122048.0,46039.44034922646,13.700036164055549,3469
2253,0.005401790118444554,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.216,45953.25927718723,15.592810939266343,38.78447152868319,646018382.6667,-5122048.0,46039.44034922646,13.128676402382029,3469
2259,0.00532509185794982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.216,45921.713001991666,15.592810939266343,38.78447152868319,646018382.6667,-5122048.0,46039.44034922646,15.344533048274565,3469
2260,0.006734897008157004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.216,28406.289269125744,15.592810939266343,38.78447152868319,646018383.1787,1024.0,28498.047831844622,13.54684928083857,3469
2261,0.00672288608803142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.216,28391.72979338046,15.592810939266343,38.78447152868319,646018383.4347,2561024.0,28483.492599655216,13.547162527611247,3469
2262,0.004306049592523158,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.216,45933.777858413145,15.592810939266343,38.78447152868319,646018382.6667,-5122048.0,46039.44034922646,14.537021071272907,3469
2265,0.002927023602122752,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.216,45952.70796392243,15.592810939266343,38.78447152868319,646018382.6667,-5122048.0,46039.44034922646,13.170602514997473,3469
