,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4260,0.008726784513233853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.487,45945.93244611285,68.48313621019885,27.63123059068435,646018382.6667,-5122048.0,46039.44034953852,13.675372274689309,2712
4262,0.011240134842395378,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.487,28422.282343745963,68.48313621019885,27.63123059068435,646018383.1787,1024.0,28498.047832087435,12.309791902503674,2712
4264,0.005671794084817886,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.487,45953.626890117586,68.48313621019885,27.63123059068435,646018382.6667,-5122048.0,46039.44034953852,13.100645741407805,2712
4272,0.005718651321320031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.487,45920.631016601365,68.48313621019885,27.63123059068435,646018382.6667,-5122048.0,46039.44034953852,15.414884555983868,2712
4273,0.0068441605641591605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.487,28229.36442075974,68.48313621019885,27.63123059068435,646018382.9226999,-2561024.0,28312.3770461878,12.88507861272582,2712
4274,0.0073707385322270905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.487,28401.65715617538,68.48313621019885,27.63123059068435,646018383.1787,1024.0,28498.047832087435,13.884572439369862,2712
4275,0.007162799122325129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.487,28391.761328460234,68.48313621019885,27.63123059068435,646018383.4347,2561024.0,28483.49260001379,13.544834554438486,2712
4276,0.004569426054462917,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.487,45933.52776675227,68.48313621019885,27.63123059068435,646018382.6667,-5122048.0,46039.44034953852,14.554214701333201,2712
4278,0.005820509120141277,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.487,28413.82446117186,68.48313621019885,27.63123059068435,646018383.1787,1024.0,28498.047832087435,12.978703395607521,2712
4279,0.00565352819454151,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.487,28403.528517056984,68.48313621019885,27.63123059068435,646018383.4347,2561024.0,28483.49260001379,12.646270830312407,2712
4280,0.00306926664322906,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.487,45953.11384038699,68.48313621019885,27.63123059068435,646018382.6667,-5122048.0,46039.44034953852,13.13974955252403,2712
4296,0.00891090665699914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.487,45941.65237070067,68.07698663642954,27.697761639190386,646018382.6667,-5122048.0,46039.44034941808,13.984847422650683,2712
4300,0.005787128775615028,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.487,45949.91378449355,68.07698663642954,27.697761639190386,646018382.6667,-5122048.0,46039.44034941808,13.38107356862923,2712
4304,0.0033805653752611697,212.13203435596432,2.0479999780654907,1.1,0.19600000000000015,-0.487,45962.82611730999,68.07698663642954,27.697761639190386,646018382.6667,-5122048.0,46039.44034941808,12.378548550463542,2712
4308,0.005799276471169537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.487,45916.79799000333,68.07698663642954,27.697761639190386,646018382.6667,-5122048.0,46039.44034941808,15.66156821105403,2712
4309,0.00699065729673478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.487,28225.300802695063,68.07698663642954,27.697761639190386,646018382.9226999,-2561024.0,28312.377046063877,13.196684687361001,2712
4310,0.007265943097828883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.487,28404.52453978512,68.07698663642954,27.697761639190386,646018383.1787,1024.0,28498.047832048673,13.676497524114236,2712
4311,0.006897965311945909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.487,28399.17601000661,68.07698663642954,27.697761639190386,646018383.4347,2561024.0,28483.492600149224,12.985883885405304,2712
4312,0.004643385281786272,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.487,45929.72899754793,68.07698663642954,27.697761639190386,646018382.6667,-5122048.0,46039.44034941808,14.812923537921318,2712
4313,0.005638650051079219,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.487,28233.305322355605,68.07698663642954,27.697761639190386,646018382.9226999,-2561024.0,28312.377046063877,12.575509827300978,2712
4314,0.005794438183795692,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.487,28414.722732018363,68.07698663642954,27.697761639190386,646018383.1787,1024.0,28498.047832048673,12.909306722695053,2712
4316,0.00312033759024026,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.487,45950.03208536654,68.07698663642954,27.697761639190386,646018382.6667,-5122048.0,46039.44034941808,13.37222973565297,2712
4332,0.007857047908826855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.484,45960.4279433121,71.49405272579295,27.039402984376004,646018382.6667,-5122048.0,46039.44034995405,12.570792070665405,2712
4344,0.005308321738752067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.484,45933.71239251197,71.49405272579295,27.039402984376004,646018382.6667,-5122048.0,46039.44034995405,14.541523815754847,2712
4346,0.00641965936459835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.484,28422.43244294485,71.49405272579295,27.039402984376004,646018383.1787,1024.0,28498.047832572414,12.297592417019242,2712
4347,0.006594757682805282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.484,28403.804589345735,71.49405272579295,27.039402984376004,646018383.4347,2561024.0,28483.492600279766,12.624421644893749,2712
4348,0.004167772867952452,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.484,45947.972062913694,71.49405272579295,27.039402984376004,646018382.6667,-5122048.0,46039.44034995405,13.525404765873425,2712
4368,0.008464932101190412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.484,45947.16783782928,71.06930278664261,27.097721724550922,646018382.6667,-5122048.0,46039.44034950764,13.584734938773167,2712
4372,0.005444179929347763,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.484,45956.34608525747,71.06930278664261,27.097721724550922,646018382.6667,-5122048.0,46039.44034950764,12.89141297532343,2712
4380,0.0056404909700283785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.484,45919.11244148233,71.06930278664261,27.097721724550922,646018382.6667,-5122048.0,46039.44034950764,15.51308531693888,2712
4382,0.0068667224600817865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.484,28411.08747796057,71.06930278664261,27.097721724550922,646018383.1787,1024.0,28498.047832293425,13.187900085522015,2712
4383,0.006958647543917346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.484,28394.060632165972,71.06930278664261,27.097721724550922,646018383.4347,2561024.0,28483.492600040056,13.374002233743125,2712
4384,0.004444084922576764,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.484,45934.63481656723,71.06930278664261,27.097721724550922,646018382.6667,-5122048.0,46039.44034950764,14.477951024948851,2712
4387,0.005438994020269426,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.484,28406.721767635154,71.06930278664261,27.097721724550922,646018383.4347,2561024.0,28483.492600040056,12.391193034159523,2712
4388,0.0029363646958209698,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.484,45956.347612714075,71.06930278664261,27.097721724550922,646018382.6667,-5122048.0,46039.44034950764,12.891294488418575,2712
4404,0.00855286170346298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.484,45945.274435685234,70.64670179600468,27.15724887593341,646018382.6667,-5122048.0,46039.44034942067,13.723404368846408,2712
4408,0.005512181360432952,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.484,45954.1703612335,70.64670179600468,27.15724887593341,646018382.6667,-5122048.0,46039.44034942067,13.059095541971812,2712
4416,0.0056699995351708055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.484,45918.01080804698,70.64670179600468,27.15724887593341,646018382.6667,-5122048.0,46039.44034942067,15.583936689661627,2712
4417,0.006625763096015006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.484,28230.523623756213,70.64670179600468,27.15724887593341,646018382.9226999,-2561024.0,28312.377046311234,12.79479757987762,2712
4418,0.007112999414758875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.484,28404.564962650897,70.64670179600468,27.15724887593341,646018383.1787,1024.0,28498.047832190445,13.673541570459946,2712
4419,0.006870588116623676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.484,28396.575157381558,70.64670179600468,27.15724887593341,646018383.4347,2561024.0,28483.49260016744,13.184645826557615,2712
4420,0.004481708555590286,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.484,45932.84116711923,70.64670179600468,27.15724887593341,646018382.6667,-5122048.0,46039.44034942067,14.60131379715134,2712
4422,0.005520655926208356,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.484,28418.812486253057,70.64670179600468,27.15724887593341,646018383.1787,1024.0,28498.047832190445,12.588514283853202,2712
4424,0.0029711446297989064,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.484,45954.243021113056,70.64670179600468,27.15724887593341,646018382.6667,-5122048.0,46039.44034942067,13.053530427253383,2712
4440,0.008308447844307922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.484,45949.12889641398,70.22627911561918,27.217970657218608,646018382.6667,-5122048.0,46039.44034956936,13.439602163410951,2712
4444,0.005321588838670634,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.484,45958.63790187482,70.22627911561918,27.217970657218608,646018382.6667,-5122048.0,46039.44034956936,12.712391411103022,2712
4452,0.005557679217248865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.484,45921.35819563089,70.22627911561918,27.217970657218608,646018382.6667,-5122048.0,46039.44034956936,15.367638331147084,2712
4453,0.006781944892089746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.484,28225.979364199928,70.22627911561918,27.217970657218608,646018382.9226999,-2561024.0,28312.37704609058,13.145165034388285,2712
4454,0.007160769242674569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.484,28402.39307181562,70.22627911561918,27.217970657218608,646018383.1787,1024.0,28498.047832082393,13.831468487964266,2712
4455,0.006908606069071454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.484,28394.651377491675,70.22627911561918,27.217970657218608,646018383.4347,2561024.0,28483.492600027486,13.329757877456855,2712
4456,0.004358533071274584,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.484,45937.162502964835,70.22627911561918,27.217970657218608,646018382.6667,-5122048.0,46039.44034956936,14.302296780903928,2712
4457,0.005366417253665132,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.484,28236.18522253723,70.22627911561918,27.217970657218608,646018382.9226999,-2561024.0,28312.37704609058,12.344377145352334,2712
4458,0.005580995354789511,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.484,28416.238155515828,70.22627911561918,27.217970657218608,646018383.1787,1024.0,28498.047832082393,12.791378077952745,2712
4459,0.005393851081269071,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.484,28407.11068990616,70.22627911561918,27.217970657218608,646018383.4347,2561024.0,28483.492600027486,12.35976618883437,2712
4460,0.0028608304495578354,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.484,45959.239748908905,70.22627911561918,27.217970657218608,646018382.6667,-5122048.0,46039.44034956936,12.664959586232953,2712
4476,0.008219877615305174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.484,45951.52488264597,69.80806286716978,27.279873137483193,646018382.6667,-5122048.0,46039.440349644436,13.260125715728616,2712
4480,0.0052810919163770184,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.484,45960.314030212656,69.80806286716978,27.279873137483193,646018382.6667,-5122048.0,46039.440349644436,12.579850510382057,2712
4488,0.005485142732981555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.484,45924.92755218069,69.80806286716978,27.279873137483193,646018382.6667,-5122048.0,46039.440349644436,15.133591607000863,2712
4489,0.0066524962674817684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.484,28229.650548411788,69.80806286716978,27.279873137483193,646018382.9226999,-2561024.0,28312.377046197424,12.862853321532958,2712
4490,0.00672840088248283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.484,28414.138293455333,69.80806286716978,27.279873137483193,646018383.1787,1024.0,28498.047832417844,12.954500296229943,2712
4491,0.006544433150510416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.484,28403.894738803614,69.80806286716978,27.279873137483193,646018383.4347,2561024.0,28483.492600319823,12.617278749097158,2712
4492,0.004314898492923283,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.484,45939.703924877555,69.80806286716978,27.279873137483193,646018382.6667,-5122048.0,46039.440349644436,14.123485743036746,2712
4496,0.002843369292361014,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.484,45960.65339959771,69.80806286716978,27.279873137483193,646018382.6667,-5122048.0,46039.440349644436,12.552844302924157,2712
4512,0.008251328755969043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.484,45951.62310192619,69.39207993763021,27.342942245518614,646018382.6667,-5122048.0,46039.44034960503,13.252716527477574,2712
4516,0.005333510188027087,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.484,45959.61111984748,69.39207993763021,27.342942245518614,646018382.6667,-5122048.0,46039.44034960503,12.635602855229843,2712
4524,0.005510689959446682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.484,45924.441969856845,69.39207993763021,27.342942245518614,646018382.6667,-5122048.0,46039.44034960503,15.165644051485822,2712
4525,0.00679989595435005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.484,28226.405879642167,69.39207993763021,27.342942245518614,646018382.9226999,-2561024.0,28312.37704613693,13.112678330132596,2712
4526,0.0068891781716378594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.484,28410.51701380282,69.39207993763021,27.342942245518614,646018383.1787,1024.0,28498.047832237913,13.231086004942622,2712
4527,0.006840389621866002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.484,28397.614733520553,69.39207993763021,27.342942245518614,646018383.4347,2561024.0,28483.492599981997,13.105561144906675,2712
4528,0.004352711988613141,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.484,45938.815608861674,69.39207993763021,27.342942245518614,646018382.6667,-5122048.0,46039.44034960503,14.186242683907166,2712
4529,0.005383249488571654,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.484,28236.77766669058,69.39207993763021,27.342942245518614,646018382.9226999,-2561024.0,28312.37704613693,12.296290452518614,2712
4530,0.005383799165271857,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.484,28422.81577755183,69.39207993763021,27.342942245518614,646018383.1787,1024.0,28498.047832237913,12.266381266378675,2712
4531,0.0054201697836402125,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.484,28407.68140414534,69.39207993763021,27.342942245518614,646018383.4347,2561024.0,28483.492599981997,12.313504443224694,2712
4532,0.0028916578837428946,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.484,45958.81752029701,69.39207993763021,27.342942245518614,646018382.6667,-5122048.0,46039.44034960503,12.698254156223232,2712
4548,0.008680157037310144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.484,45942.62408356355,68.97835598594577,27.40716377908161,646018382.6667,-5122048.0,46039.44034936732,13.915190678088198,2712
4552,0.005588481841469872,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.484,45951.89794651121,68.97835598594577,27.40716377908161,646018382.6667,-5122048.0,46039.44034936732,13.231961521717793,2712
4560,0.005728908235655465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.484,45915.87928192301,68.97835598594577,27.40716377908161,646018382.6667,-5122048.0,46039.44034936732,15.72011879371883,2712
4561,0.006793361597877744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.484,28227.140077459397,68.97835598594577,27.40716377908161,646018382.9226999,-2561024.0,28312.37704617886,13.05656683201693,2712
4562,0.006941056805934931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.484,28410.13702002659,68.97835598594577,27.40716377908161,646018383.1787,1024.0,28498.047832169086,13.259774669465381,2712
4563,0.007015948007356266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.484,28392.9159513754,68.97835598594577,27.40716377908161,646018383.4347,2561024.0,28483.49259996958,13.459320086407201,2712
4564,0.004532345543421281,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.484,45930.64507055212,68.97835598594577,27.40716377908161,646018382.6667,-5122048.0,46039.44034936732,14.750951075452955,2712
4566,0.005461382723970225,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.484,28421.189454054867,68.97835598594577,27.40716377908161,646018383.1787,1024.0,28498.047832169086,12.398256176916075,2712
4567,0.0055189132241702295,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.484,28404.616615687304,68.97835598594577,27.40716377908161,646018383.4347,2561024.0,28483.49259996958,12.559935054153463,2712
4568,0.0029995651853702452,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.484,45952.780550138166,68.97835598594577,27.40716377908161,646018382.6667,-5122048.0,46039.44034936732,13.16509014243026,2712
4584,0.008233902740379218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.484,45952.61981724657,68.56691545099568,27.47252341405164,646018382.6667,-5122048.0,46039.44034974684,13.177293538528382,2712
4588,0.005290463170382655,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.484,45961.398621721004,68.56691545099568,27.47252341405164,646018382.6667,-5122048.0,46039.44034974684,12.493336465959239,2712
4596,0.005486453505375585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.484,45926.54723345057,68.56691545099568,27.47252341405164,646018382.6667,-5122048.0,46039.44034974684,15.026184898121612,2712
4597,0.006404640442887203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.484,28236.868029861682,68.56691545099568,27.47252341405164,646018382.9226999,-2561024.0,28312.377046471483,12.28893946683778,2712
4598,0.0068058381238941925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.484,28413.209146217912,68.56691545099568,27.47252341405164,646018383.1787,1024.0,28498.047832391556,13.026026729102279,2712
4599,0.006745215802566347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.484,28399.70360438588,68.56691545099568,27.47252341405164,646018383.4347,2561024.0,28483.492600281465,12.945191840647684,2712
4600,0.0043195563946834365,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.484,45941.100436069544,68.56691545099568,27.47252341405164,646018382.6667,-5122048.0,46039.44034974684,14.0242585313658,2712
4604,0.002846645377375314,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.484,45961.88764067116,68.56691545099568,27.47252341405164,646018382.6667,-5122048.0,46039.44034974684,12.454132573220864,2712
4620,0.008554753609731895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.484,45946.03849185061,68.15778156078183,27.539006713485534,646018382.6667,-5122048.0,46039.44034946531,13.667615564881762,2712
4622,0.011201375554061107,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.484,28420.50961815481,68.15778156078183,27.539006713485534,646018383.1787,1024.0,28498.047831925036,12.452968623603402,2712
4624,0.00553105700375183,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.484,45954.456498936735,68.15778156078183,27.539006713485534,646018382.6667,-5122048.0,46039.44034946531,13.037166143650497,2712
4632,0.005633701658440165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.484,45920.63796453535,68.15778156078183,27.539006713485534,646018382.6667,-5122048.0,46039.44034946531,15.414433815742766,2712
4633,0.006737978018043443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.484,28229.794399113853,68.15778156078183,27.539006713485534,646018382.9226999,-2561024.0,28312.377046120506,12.85166502883211,2712
4634,0.007310942050770011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.484,28401.03450139657,68.15778156078183,27.539006713485534,646018383.1787,1024.0,28498.047831925036,13.929345320471118,2712
4635,0.006810585955333387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.484,28398.966570142977,68.15778156078183,27.539006713485534,646018383.4347,2561024.0,28483.492600096448,13.002002149936075,2712
4636,0.004473649613165955,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.484,45934.24769925635,68.15778156078183,27.539006713485534,646018382.6667,-5122048.0,46039.44034946531,14.504664781300908,2712
4638,0.005803033328881118,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.484,28411.970721767946,68.15778156078183,27.539006713485534,646018383.1787,1024.0,28498.047831925036,13.120755325596916,2712
4640,0.0029827346810210845,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.484,45954.553931413444,68.15778156078183,27.539006713485534,646018382.6667,-5122048.0,46039.44034946531,13.029690560551689,2712
4656,0.009117780912914899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.484,45933.986460100044,67.75097634278762,27.606599136560128,646018382.6667,-5122048.0,46039.44034901821,14.522664281609213,2712
4658,0.011215142526567964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.484,28420.431031979053,67.75097634278762,27.606599136560128,646018383.1787,1024.0,28498.047831875454,12.459277659350967,2712
4660,0.005932051363376535,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.484,45942.44337208913,67.75097634278762,27.606599136560128,646018382.6667,-5122048.0,46039.44034901821,13.928171231649651,2712
4664,0.00348416932225074,212.13203435596432,2.0479999780654907,1.1,0.19800000000000015,-0.484,45955.3906657166,67.75097634278762,27.606599136560128,646018382.6667,-5122048.0,46039.44034901821,12.965313980124641,2712
4668,0.005933673776601989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.484,45907.77063449989,67.75097634278762,27.606599136560128,646018382.6667,-5122048.0,46039.44034901821,16.227736411361917,2712
4669,0.007010413390432167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.484,28222.02180999211,67.75097634278762,27.606599136560128,646018382.9226999,-2561024.0,28312.377045950692,13.442859514149587,2712
4670,0.0073254047116048686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.484,28400.53276299946,67.75097634278762,27.606599136560128,646018383.1787,1024.0,28498.047831875454,13.965319106700939,2712
4671,0.007072731526123245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.484,28392.47655599159,67.75097634278762,27.606599136560128,646018383.4347,2561024.0,28483.492599869518,13.491926762173561,2712
4672,0.004753977723208913,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.484,45921.18614591174,67.75097634278762,27.606599136560128,646018382.6667,-5122048.0,46039.44034901821,15.378829806358212,2712
4673,0.005612600787438166,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.484,28231.13261814685,67.75097634278762,27.606599136560128,646018382.9226999,-2561024.0,28312.377045950692,12.747111657457307,2712
4674,0.005836985796881347,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.484,28411.107589265677,67.75097634278762,27.606599136560128,646018383.1787,1024.0,28498.047831875454,13.186374984033842,2712
4675,0.005628289195413961,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.484,28402.6649772507,67.75097634278762,27.606599136560128,646018383.4347,2561024.0,28483.492599869518,12.714371602152996,2712
4676,0.0032087863277842775,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.484,45941.93716303199,67.75097634278762,27.606599136560128,646018382.6667,-5122048.0,46039.44034901821,13.964468195117282,2712
4692,0.007877787203231148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.48100000000000004,45960.96767377071,71.60079401680386,26.88105222472224,646018382.6667,-5122048.0,46039.44035006343,12.527783227108987,2712
4704,0.005314575267749886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.48100000000000004,45934.33758703384,71.60079401680386,26.88105222472224,646018382.6667,-5122048.0,46039.44035006343,14.49846633472566,2712
4706,0.006662818160304678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.48100000000000004,28417.45650798747,71.60079401680386,26.88105222472224,646018383.1787,1024.0,28498.047832483146,12.695772878850308,2712
4707,0.0064948037163690495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.48100000000000004,28406.91625545254,71.60079401680386,26.88105222472224,646018383.4347,2561024.0,28483.492600380127,12.375487459295277,2712
4708,0.004167121891303714,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.48100000000000004,45948.949363850326,71.60079401680386,26.88105222472224,646018382.6667,-5122048.0,46039.44035006343,13.452954040886528,2712
4728,0.00827975065669722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.48100000000000004,45953.11927507402,71.17286466092183,26.939218594708713,646018382.6667,-5122048.0,46039.440349796554,13.13933595906058,2712
4732,0.005323505527354903,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.48100000000000004,45961.81548248986,71.17286466092183,26.939218594708713,646018382.6667,-5122048.0,46039.440349796554,12.459925144774731,2712
4740,0.005524515814119118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.48100000000000004,45926.31355051265,71.17286466092183,26.939218594708713,646018382.6667,-5122048.0,46039.440349796554,15.041728576457276,2712
4741,0.006509987067255874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.48100000000000004,28235.318462833566,71.17286466092183,26.939218594708713,646018382.9226999,-2561024.0,28312.377046482943,12.414393553402228,2712
4742,0.006894060876928506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.48100000000000004,28412.223802706787,71.17286466092183,26.939218594708713,646018383.1787,1024.0,28498.04783234414,13.101452563540539,2712
4743,0.006985379150933378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.48100000000000004,28394.900180614313,71.17286466092183,26.939218594708713,646018383.4347,2561024.0,28483.492600040645,13.311079552487966,2712
4744,0.004350662650379636,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.48100000000000004,45941.14143996964,71.17286466092183,26.939218594708713,646018382.6667,-5122048.0,46039.440349796554,14.021334446258475,2712
4747,0.0054915301502348555,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.48100000000000004,28406.60156303159,71.17286466092183,26.939218594708713,646018383.4347,2561024.0,28483.492600040645,12.400890049432434,2712
4748,0.002871672347088103,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.48100000000000004,45961.79385694199,71.17286466092183,26.939218594708713,646018382.6667,-5122048.0,46039.440349796554,12.461660632079585,2712
4764,0.008404576328981124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.48100000000000004,45950.012635208666,70.74710368822022,26.998608015684315,646018382.6667,-5122048.0,46039.44034973364,13.37368419882663,2712
