,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1682,0.004539530307417088,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,0.027,45952.24993386227,357.47388308838043,31.491439809053297,646018382.6667,-5122048.0,46039.44034806819,13.205333332098348,3275
1686,0.004727613714711456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.027,45918.508086380025,357.47388308838043,31.491439809053297,646018382.6667,-5122048.0,46039.44034806819,15.551994192910556,3275
1687,0.005867887514155261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,0.027,28391.947567777333,357.47388308838043,31.491439809053297,646018383.4347,2561024.0,28483.49259916441,13.531077664921973,3275
1688,0.003684981411148725,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.027,45932.971487755996,357.47388308838043,31.491439809053297,646018382.6667,-5122048.0,46039.44034806819,14.592385707086445,3275
1690,0.0024385873920242085,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,0.027,45953.1470546218,357.47388308838043,31.491439809053297,646018382.6667,-5122048.0,46039.44034806819,13.137221429692788,3275
1698,0.006675939533289232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.027,45954.037720114946,357.4902654023603,31.657628177627007,646018382.6667,-5122048.0,46039.44034837253,13.069248506137368,3275
1704,0.0044902480650413435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.027,45931.52054820423,357.4902654023603,31.657628177627007,646018382.6667,-5122048.0,46039.44034837253,14.691480535895861,3275
1706,0.0035226123822110597,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.027,45943.02725905358,357.4902654023603,31.657628177627007,646018382.6667,-5122048.0,46039.44034837253,13.88618661252616,3275
1716,0.007005442457864261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.027,45945.06331734512,357.5064367343724,31.82322628742803,646018382.6667,-5122048.0,46039.440348042466,13.738779472525616,3275
1718,0.0045434668148730695,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,0.027,45952.3266882519,357.5064367343724,31.82322628742803,646018382.6667,-5122048.0,46039.440348042466,13.199519672364163,3275
1722,0.004678576482805184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.027,45921.9022533826,357.5064367343724,31.82322628742803,646018382.6667,-5122048.0,46039.440348042466,15.332194536977873,3275
1723,0.005876478464906806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,0.027,28392.529614449802,357.5064367343724,31.82322628742803,646018383.4347,2561024.0,28483.492599000136,13.48799351648222,3275
1724,0.0036704582587376833,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.027,45934.32601352695,357.5064367343724,31.82322628742803,646018382.6667,-5122048.0,46039.440348042466,14.49926443068849,3275
1726,0.002449671917134624,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,0.027,45952.491996854216,357.5064367343724,31.82322628742803,646018382.6667,-5122048.0,46039.440348042466,13.186989890664961,3275
1734,0.007125708333012879,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.027,45942.232293610716,357.5224011315543,31.988234486246295,646018382.6667,-5122048.0,46039.440347960306,13.94331770774735,3275
1736,0.00462040306874685,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,0.027,45949.70852127626,357.5224011315543,31.988234486246295,646018382.6667,-5122048.0,46039.440347960306,13.396404494045765,3275
1740,0.004737381704106354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.027,45919.611110598154,357.5224011315543,31.988234486246295,646018382.6667,-5122048.0,46039.440347960306,15.480906779782094,3275
1741,0.006008642452041621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,0.027,28389.019171516058,357.5224011315543,31.988234486246295,646018383.4347,2561024.0,28483.492598907844,13.745794076137301,3275
1742,0.00372234110487198,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.027,45931.83044787704,357.5224011315543,31.988234486246295,646018382.6667,-5122048.0,46039.440347960306,14.670371507447872,3275
1743,0.004702460893211547,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,0.027,28399.09217579312,357.5224011315543,31.988234486246295,646018383.4347,2561024.0,28483.492598907844,12.992337981650785,3275
1744,0.002484481952008828,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,0.027,45950.39192815333,357.5224011315543,31.988234486246295,646018382.6667,-5122048.0,46039.440347960306,13.345292788618412,3275
1752,0.0071131807130212915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.027,45943.30877310013,357.538162538253,32.15265315982021,646018382.6667,-5122048.0,46039.440347974974,13.8658988078556,3275
1754,0.0046277552298125794,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,0.027,45950.12438935255,357.538162538253,32.15265315982021,646018382.6667,-5122048.0,46039.440347974974,13.365325182906776,3275
1758,0.004732032630540944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.027,45920.6950407573,357.538162538253,32.15265315982021,646018382.6667,-5122048.0,46039.440347974974,15.410730496486677,3275
1760,0.0037263076504790993,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.027,45932.41407919252,357.538162538253,32.15265315982021,646018382.6667,-5122048.0,46039.440347974974,14.630534425130062,3275
1762,0.0024980325848685033,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,0.027,45950.11166965398,357.538162538253,32.15265315982021,646018382.6667,-5122048.0,46039.440347974974,13.366276842935093,3275
1770,0.006650563453904812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.027,45956.19645563813,357.5537247992659,32.31648273121181,646018382.6667,-5122048.0,46039.440348511846,12.903014599210326,3275
1776,0.0044803147589286595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.027,45933.74551903124,357.5537247992659,32.31648273121181,646018382.6667,-5122048.0,46039.440348511846,14.539245474274525,3275
1778,0.0035159479072303574,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.027,45945.058174382444,357.5537247992659,32.31648273121181,646018382.6667,-5122048.0,46039.440348511846,13.739153840713874,3275
1788,0.0072365715977711275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.027,45940.420195635554,357.5690916629596,32.479723660185705,646018382.6667,-5122048.0,46039.44034787641,14.072679363991304,3275
1790,0.004712639320800797,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,0.027,45947.51258254916,357.5690916629596,32.479723660185705,646018382.6667,-5122048.0,46039.44034787641,13.559333709828358,3275
1794,0.0048002278821248695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.027,45917.2501203474,357.5690916629596,32.479723660185705,646018382.6667,-5122048.0,46039.44034787641,15.6326726780167,3275
1795,0.005652056468417914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,0.027,28400.130510149276,357.5690916629596,32.479723660185705,646018383.4347,2561024.0,28483.492599389105,12.912171718175722,3275
1796,0.0037881357304800044,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.027,45929.30008282921,357.5690916629596,32.479723660185705,646018382.6667,-5122048.0,46039.44034787641,14.841850629028286,3275
1798,0.00254731520415558,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,0.027,45947.23973490945,357.5690916629596,32.479723660185705,646018382.6667,-5122048.0,46039.44034787641,13.579441296824658,3275
1806,0.007238581433861143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.03,45934.12416207516,357.14708868921366,31.079347222689183,646018382.6667,-5122048.0,46039.44034748089,14.513179211029714,3275
1808,0.004681901816581398,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,0.03,45942.6953266462,357.14708868921366,31.079347222689183,646018382.6667,-5122048.0,46039.44034748089,13.91006979383588,3275
1810,0.002732061224377754,212.13203435596432,2.0479999780654907,1.1,0.6020000000000001,0.03,45955.96562981083,357.14708868921366,31.079347222689183,646018382.6667,-5122048.0,46039.44034748089,12.920891429778527,3275
1812,0.004797306442644695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.03,45911.17569610298,357.14708868921366,31.079347222689183,646018382.6667,-5122048.0,46039.44034748089,16.016532170099175,3275
1813,0.005712947750382528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,0.03,28394.193348437475,357.14708868921366,31.079347222689183,646018383.4347,2561024.0,28483.49259909896,13.364075026838666,3275
1814,0.003764617970434082,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.03,45924.158243551414,357.14708868921366,31.079347222689183,646018382.6667,-5122048.0,46039.44034748089,15.184340876671564,3275
1816,0.0025088016830518275,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,0.03,45944.10790932317,357.14708868921366,31.079347222689183,646018382.6667,-5122048.0,46039.44034748089,13.80814528875807,3275
1824,0.006962198963803926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.03,45942.01175481765,357.1658889836935,31.246952313444446,646018382.6667,-5122048.0,46039.440347822354,13.959125546015011,3275
1826,0.004485505921588246,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,0.03,45950.534687912696,357.1658889836935,31.246952313444446,646018382.6667,-5122048.0,46039.440347822354,13.334591100566858,3275
1830,0.004671475978102987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.03,45917.839142621844,357.1658889836935,31.246952313444446,646018382.6667,-5122048.0,46039.440347822354,15.59494823335492,3275
1831,0.005563316841588085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,0.03,28398.729799088345,357.1658889836935,31.246952313444446,646018383.4347,2561024.0,28483.492599265202,13.020199704832267,3275
1832,0.0036390212200969945,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.03,45931.6925164845,357.1658889836935,31.246952313444446,646018382.6667,-5122048.0,46039.440347822354,14.679770525308113,3275
1834,0.0024047855910342285,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,0.03,45951.656232508816,357.1658889836935,31.246952313444446,646018382.6667,-5122048.0,46039.440347822354,13.250216248313668,3275
1842,0.007019347164744121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.03,45940.4031109347,357.18444331578877,31.413967243322634,646018382.6667,-5122048.0,46039.440347754426,14.073893336225602,3275
1844,0.00452522745976687,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,0.03,45949.220311979014,357.18444331578877,31.413967243322634,646018382.6667,-5122048.0,46039.440347754426,13.432798351453938,3275
1848,0.004721159686023105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.03,45914.88797593586,357.18444331578877,31.413967243322634,646018382.6667,-5122048.0,46039.440347754426,15.783052418246921,3275
1849,0.005839236071275029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,0.03,28390.13247268304,357.18444331578877,31.413967243322634,646018383.4347,2561024.0,28483.492598929846,13.664561921028229,3275
1850,0.0036763541343117893,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.03,45929.53747207886,357.18444331578877,31.413967243322634,646018382.6667,-5122048.0,46039.440347754426,14.825847407522119,3275
1852,0.002434643285420421,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,0.03,45949.87351100633,357.18444331578877,31.413967243322634,646018382.6667,-5122048.0,46039.440347754426,13.384082841053964,3275
1860,0.006719579822666348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.03,45950.00285684794,357.2027564771659,31.580392248297354,646018382.6667,-5122048.0,46039.440348226984,13.374415230509724,3275
1866,0.004563781900185813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.03,45924.57831307978,357.2027564771659,31.580392248297354,646018382.6667,-5122048.0,46039.440348226984,15.156651025025644,3275
1867,0.00566978226904164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,0.03,28396.267078692916,357.2027564771659,31.580392248297354,646018383.4347,2561024.0,28483.4925992278,13.207991560785063,3275
1868,0.0035353048475323854,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.03,45939.26399839838,357.2027564771659,31.580392248297354,646018382.6667,-5122048.0,46039.440348226984,14.154599946914912,3275
1878,0.006506828569120002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.03,45954.96081030281,357.22083313592793,31.7462276042139,646018382.6667,-5122048.0,46039.4403482872,12.998425903500213,3275
1884,0.004401290797310009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.03,45932.41433567347,357.22083313592793,31.7462276042139,646018382.6667,-5122048.0,46039.4403482872,14.630516915934933,3275
1886,0.0034366979696509197,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.03,45944.22935755182,357.22083313592793,31.7462276042139,646018382.6667,-5122048.0,46039.4403482872,13.799347139294715,3275
1896,0.00678937812939181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.03,45947.669158994286,357.23867784056864,31.91147362614431,646018382.6667,-5122048.0,46039.44034796885,13.547781292489365,3275
1898,0.00441362130997357,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,0.03,45954.19089919872,357.23867784056864,31.91147362614431,646018382.6667,-5122048.0,46039.44034796885,13.057522641766779,3275
1902,0.004557851004242911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.03,45924.89429833406,357.23867784056864,31.91147362614431,646018382.6667,-5122048.0,46039.44034796885,15.135788690041084,3275
1903,0.005674233928943391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,0.03,28396.5268866224,357.23867784056864,31.91147362614431,646018383.4347,2561024.0,28483.49259896442,13.188306361472046,3275
1904,0.0035717380047891743,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.03,45936.71750172026,357.23867784056864,31.91147362614431,646018382.6667,-5122048.0,46039.44034796885,14.333376869990358,3275
1906,0.0023851621765910293,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,0.03,45953.994337841745,357.23867784056864,31.91147362614431,646018382.6667,-5122048.0,46039.44034796885,13.072567469866305,3275
1914,0.006786253057505475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.03,45947.66559486524,357.25629502377654,32.07613066774653,646018382.6667,-5122048.0,46039.44034791558,13.548044364434316,3275
1916,0.0044180364491611624,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,0.03,45953.85929982166,357.25629502377654,32.07613066774653,646018382.6667,-5122048.0,46039.44034791558,13.082893265170213,3275
1920,0.004564108782264973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.03,45924.49718197285,357.25629502377654,32.07613066774653,646018382.6667,-5122048.0,46039.44034791558,15.162002898214222,3275
1922,0.003577866396743255,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.03,45936.23991193446,357.25629502377654,32.07613066774653,646018382.6667,-5122048.0,46039.44034791558,14.366658343617562,3275
1924,0.00239349638623009,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,0.03,45953.144496641624,357.25629502377654,32.07613066774653,646018382.6667,-5122048.0,46039.44034791558,13.137416129053456,3275
1938,0.004242808110708689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.03,45940.791331525324,357.2736890060937,32.240199120627544,646018382.6667,-5122048.0,46039.440348703814,14.04628186948346,3275
1940,0.0032906821991340956,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.03,45952.87178523339,357.2736890060937,32.240199120627544,646018382.6667,-5122048.0,46039.440348703814,13.158158189536085,3275
1950,0.006549743943045993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.03,45954.00379766134,357.29086399943816,32.4036794137107,646018382.6667,-5122048.0,46039.440348303746,13.071843836460669,3275
1956,0.004456843049933959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.03,45929.741911230136,357.29086399943816,32.4036794137107,646018382.6667,-5122048.0,46039.440348303746,14.812051652192546,3275
1958,0.003460075281836804,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.03,45943.05744466793,357.29086399943816,32.4036794137107,646018382.6667,-5122048.0,46039.440348303746,13.88401265022578,3275
1968,0.006659715245168303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.03,45951.052775951,357.307824110493,32.566572012607175,646018382.6667,-5122048.0,46039.44034834533,13.295681433783486,3275
1974,0.004530202421828359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.03,45926.09290400066,357.307824110493,32.566572012607175,646018382.6667,-5122048.0,46039.44034834533,15.056390294135475,3275
1976,0.003492842237606737,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.03,45941.218250834674,357.307824110493,32.566572012607175,646018382.6667,-5122048.0,46039.44034834533,14.015855129863025,3275
1986,0.0074293881913569315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.033,45933.420086200844,356.85190390043726,31.00194467319169,646018382.6667,-5122048.0,46039.44034757148,14.561611268718522,3275
1988,0.004831772199169538,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,0.033,45941.16337746997,356.85190390043726,31.00194467319169,646018382.6667,-5122048.0,46039.44034757148,14.019769620183197,3275
1990,0.002841135360735988,212.13203435596432,2.0479999780654907,1.1,0.6000000000000001,0.033,45953.49894594447,356.85190390043726,31.00194467319169,646018382.6667,-5122048.0,46039.44034757148,13.110408203180352,3275
1992,0.004901156383351825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.033,45910.51071258473,356.85190390043726,31.00194467319169,646018382.6667,-5122048.0,46039.44034757148,16.057997072284632,3275
1993,0.005963879175115525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,0.033,28389.74309925606,356.85190390043726,31.00194467319169,646018383.4347,2561024.0,28483.492599003916,13.693027404329332,3275
1994,0.0038700441300998333,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.033,45922.72268377487,356.85190390043726,31.00194467319169,646018382.6667,-5122048.0,46039.44034757148,15.278590497595733,3275
1996,0.0026013695839982613,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,0.033,45941.670326722946,356.85190390043726,31.00194467319169,646018382.6667,-5122048.0,46039.44034757148,13.9835632689621,3275
2004,0.007366652840506526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.033,45934.900705343025,356.87271069944154,31.16977799623379,646018382.6667,-5122048.0,46039.4403477599,14.459574158105216,3275
2006,0.004743945382212376,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,0.033,45944.3548074072,356.87271069944154,31.16977799623379,646018382.6667,-5122048.0,46039.4403477599,13.790253105196786,3275
2010,0.004884774145100168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.033,45910.96375319213,356.87271069944154,31.16977799623379,646018382.6667,-5122048.0,46039.4403477599,16.02975948464384,3275
2011,0.0059318256295686714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,0.033,28390.379306202103,356.87271069944154,31.16977799623379,646018383.4347,2561024.0,28483.49259913215,13.646486209280942,3275
2012,0.0038238382691868932,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.033,45925.077633153705,356.87271069944154,31.16977799623379,646018382.6667,-5122048.0,46039.4403477599,15.12367115525802,3275
2014,0.0025338177832361767,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,0.033,45946.301378465774,356.87271069944154,31.16977799623379,646018382.6667,-5122048.0,46039.4403477599,13.648367616247954,3275
2022,0.007216021551678003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.033,45938.34038581422,356.8932445342539,31.33702194342961,646018382.6667,-5122048.0,46039.44034772259,14.219701959490859,3275
2024,0.004682654204815754,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,0.033,45945.978675694474,356.8932445342539,31.33702194342961,646018382.6667,-5122048.0,46039.44034772259,13.671991224991276,3275
2028,0.004787964916810179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.033,45915.14101192233,356.8932445342539,31.33702194342961,646018382.6667,-5122048.0,46039.44034772259,15.76701213294796,3275
2029,0.005731031252300624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,0.033,28396.437837013207,356.8932445342539,31.33702194342961,646018383.4347,2561024.0,28483.492599097244,13.195056808065441,3275
2030,0.0037668346635253112,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.033,45927.60460043138,356.8932445342539,31.33702194342961,646018382.6667,-5122048.0,46039.44034772259,14.955650924731446,3275
2032,0.0025208020379031376,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,0.033,45946.31435059603,356.8932445342539,31.33702194342961,646018382.6667,-5122048.0,46039.44034772259,13.647417127541814,3275
2040,0.007187095287536728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.033,45939.91898085351,356.91351073621894,31.503676714736542,646018382.6667,-5122048.0,46039.440347855416,14.108250564964282,3275
2042,0.004646365573696409,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,0.033,45948.154022551455,356.91351073621894,31.503676714736542,646018382.6667,-5122048.0,46039.440347855416,13.511944738190824,3275
2046,0.004793778000219042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.033,45915.489630963544,356.91351073621894,31.503676714736542,646018382.6667,-5122048.0,46039.440347855416,15.744885956517546,3275
2047,0.005879453618340134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,0.033,28391.984926987447,356.91351073621894,31.503676714736542,646018383.4347,2561024.0,28483.492599030444,13.528316380318506,3275
2048,0.0037552115588245422,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.033,45929.0484763109,356.91351073621894,31.503676714736542,646018382.6667,-5122048.0,46039.440347855416,14.858793460070567,3275
2050,0.0024988861156772465,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,0.033,45948.607324848665,356.91351073621894,31.503676714736542,646018382.6667,-5122048.0,46039.440347855416,13.478354722053528,3275
2058,0.0070325147141810035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.033,45943.607474652046,356.9335144988741,31.66974255069385,646018382.6667,-5122048.0,46039.44034795972,13.844339876474466,3275
2060,0.004557880611725769,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,0.033,45951.221911864544,356.9335144988741,31.66974255069385,646018382.6667,-5122048.0,46039.44034795972,13.282954196651614,3275
2064,0.004700736193276906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.033,45919.81450794317,356.9335144988741,31.66974255069385,646018382.6667,-5122048.0,46039.44034795972,15.467762605919845,3275
2065,0.005822154937687944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,0.033,28393.464747590053,356.9335144988741,31.66974255069385,646018383.4347,2561024.0,28483.492599070392,13.418483631196146,3275
2066,0.0036844545819263164,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.033,45932.76523581666,356.9335144988741,31.66974255069385,646018382.6667,-5122048.0,46039.44034795972,14.60651307760049,3275
2068,0.0024603178160863327,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,0.033,45951.16005559144,356.9335144988741,31.66974255069385,646018382.6667,-5122048.0,46039.44034795972,13.287610196591086,3275
2076,0.006810292814713331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.033,45949.80582423516,356.95326088236976,31.83521973176342,646018382.6667,-5122048.0,46039.44034819331,13.389139177568486,3275
2082,0.004556521304821836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.033,45927.601702865904,356.95326088236976,31.83521973176342,646018382.6667,-5122048.0,46039.44034819331,14.955844698806349,3275
2083,0.005673514006793892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,0.033,28398.76274659987,356.95326088236976,31.83521973176342,646018383.4347,2561024.0,28483.4925992243,13.01766896371469,3275
2084,0.0035781899101946647,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.033,45939.1601187082,356.95326088236976,31.83521973176342,646018382.6667,-5122048.0,46039.44034819331,14.161936978048837,3275
2086,0.0023939962521190737,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,0.033,45956.03921642316,356.95326088236976,31.83521973176342,646018382.6667,-5122048.0,46039.44034819331,12.91519506396644,3275
2094,0.006702318781258312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.033,45953.18541677247,356.97275481772,32.0001085776751,646018382.6667,-5122048.0,46039.44034834915,13.134301015027862,3275
2100,0.004505452860326783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.033,45930.667930622985,356.97275481772,32.0001085776751,646018382.6667,-5122048.0,46039.44034834915,14.749401189618684,3275
2102,0.003529954456938213,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.033,45942.375374733834,356.97275481772,32.0001085776751,646018382.6667,-5122048.0,46039.44034834915,13.933052330003907,3275
2112,0.00699772167998437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.033,45945.91791627786,356.99200111089226,32.1644094467764,646018382.6667,-5122048.0,46039.44034800501,13.676434603152206,3275
2114,0.0045604692378261955,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,0.033,45952.24468531231,356.99200111089226,32.1644094467764,646018382.6667,-5122048.0,46039.44034800501,13.20573077816586,3275
2118,0.004676781502022691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.033,45922.5853907603,356.99200111089226,32.1644094467764,646018382.6667,-5122048.0,46039.44034800501,15.287573858837654,3275
2119,0.005642466858745127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,0.033,28400.05537661037,356.99200111089226,32.1644094467764,646018383.4347,2561024.0,28483.492599290952,12.917989215089369,3275
2120,0.003681231841292032,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.033,45934.35145087802,356.99200111089226,32.1644094467764,646018382.6667,-5122048.0,46039.44034800501,14.497509932880801,3275
2122,0.0024719318576707752,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,0.033,45951.30582650452,356.99200111089226,32.1644094467764,646018382.6667,-5122048.0,46039.44034800501,13.276635228889226,3275
2130,0.006722217945507061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.033,45953.277134924036,357.0110044467426,32.328122735386856,646018382.6667,-5122048.0,46039.44034834676,13.12731605643177,3275
2136,0.0045425201483893915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.033,45929.38869551914,357.0110044467426,32.328122735386856,646018382.6667,-5122048.0,46039.44034834676,14.835878998402507,3275
2138,0.0035527046460092078,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.033,45941.76123713448,357.0110044467426,32.328122735386856,646018382.6667,-5122048.0,46039.44034834676,13.977060578839957,3275
2148,0.006935630887702561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.033,45947.367756386084,357.0297693928035,32.49124887715682,646018382.6667,-5122048.0,46039.4403482657,13.57001045538404,3275
2150,0.004458953180218148,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,0.033,45956.01407944777,357.0297693928035,32.49124887715682,646018382.6667,-5122048.0,46039.4403482657,12.917141233100276,3275
2154,0.0046742320252506925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.033,45922.56789611659,357.0297693928035,32.49124887715682,646018382.6667,-5122048.0,46039.4403482657,15.288718203244473,3275
