,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2881,0.0062682826308236485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.33000000000000007,28398.293558674766,60.592810939266336,20.74712148313926,646018383.1787,1024.0,28498.0478310869,14.124749372086855,2716
2882,0.0060455527505925595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.33000000000000007,28390.541953140313,60.592810939266336,20.74712148313926,646018383.4347,2561024.0,28483.492599207,13.634562410776907,2716
2883,0.003945821471019211,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.33000000000000007,45922.14589409152,60.592810939266336,20.74712148313926,646018382.6667,-5122048.0,46039.44034772413,15.31629548112796,2716
2884,0.004851522787818113,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.33000000000000007,28410.732568430256,60.592810939266336,20.74712148313926,646018383.1787,1024.0,28498.0478310869,13.21478434607575,2716
2885,0.004640330619857585,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.33000000000000007,28403.65275130597,60.592810939266336,20.74712148313926,646018383.4347,2561024.0,28483.492599207,12.636443162617272,2716
2886,0.002608500519083922,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.33000000000000007,45943.656738593236,60.592810939266336,20.74712148313926,646018382.6667,-5122048.0,46039.44034772413,13.840780984532103,2716
2898,0.007280822756490597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.33000000000000007,45943.10857119001,60.068488159492205,20.846265656650562,646018382.6667,-5122048.0,46039.44034788795,13.880329729364359,2716
2901,0.004783441583294772,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.33000000000000007,45947.89740286049,60.068488159492205,20.846265656650562,646018382.6667,-5122048.0,46039.44034788795,13.53092347383971,2716
2904,0.0028477828845615014,212.13203435596432,2.0479999780654907,1.1,0.19000000000000014,-0.33000000000000007,45956.56135757438,60.068488159492205,20.846265656650562,646018382.6667,-5122048.0,46039.44034788795,12.874703127728372,2716
2907,0.004847150623025181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.33000000000000007,45920.46156020609,60.068488159492205,20.846265656650562,646018382.6667,-5122048.0,46039.44034788795,15.425873568900991,2716
2908,0.00605476085321126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.33000000000000007,28407.09157345045,60.068488159492205,20.846265656650562,646018383.1787,1024.0,28498.047831234395,13.48749478472159,2716
2909,0.005698319765394611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.33000000000000007,28402.656364445502,60.068488159492205,20.846265656650562,646018383.4347,2561024.0,28483.492599410758,12.715048955096961,2716
2910,0.003843306517831796,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.33000000000000007,45930.533519314515,60.068488159492205,20.846265656650562,646018382.6667,-5122048.0,46039.44034788795,14.758511345893393,2716
2911,0.004725806286716096,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.33000000000000007,28417.164230719434,60.068488159492205,20.846265656650562,646018383.1787,1024.0,28498.047831234395,12.718773566264993,2716
2913,0.0026054852173257536,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.33000000000000007,45945.70881293318,60.068488159492205,20.846265656650562,646018382.6667,-5122048.0,46039.44034788795,13.691715374982373,2716
2925,0.007385195855112624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.33000000000000007,45940.972349339536,59.54963277012233,20.946856371333286,646018382.6667,-5122048.0,46039.44034783572,14.033388649658642,2716
2928,0.004849255125527992,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.33000000000000007,45945.890797912216,59.54963277012233,20.946856371333286,646018382.6667,-5122048.0,46039.44034783572,13.678417300514262,2716
2931,0.0028819025818041634,212.13203435596432,2.0479999780654907,1.1,0.19400000000000014,-0.33000000000000007,45954.9508192046,59.54963277012233,20.946856371333286,646018382.6667,-5122048.0,46039.44034783572,12.999194485130383,2716
2934,0.004896571005605245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.33000000000000007,45918.82330422142,59.54963277012233,20.946856371333286,646018382.6667,-5122048.0,46039.44034783572,15.53171230832584,2716
2935,0.0058351465520931015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.33000000000000007,28414.240009227615,59.54963277012233,20.946856371333286,646018383.1787,1024.0,28498.047831601383,12.946646081033375,2716
2936,0.005756957281616238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.33000000000000007,28401.440254155095,59.54963277012233,20.946856371333286,646018383.4347,2561024.0,28483.49259953708,12.810335310364378,2716
2937,0.0038875753870699216,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.33000000000000007,45928.66780367757,59.54963277012233,20.946856371333286,646018382.6667,-5122048.0,46039.44034783572,14.884390760669358,2716
2940,0.002634738048561533,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.33000000000000007,45944.05162227808,59.54963277012233,20.946856371333286,646018382.6667,-5122048.0,46039.44034783572,13.81222107827999,2716
2952,0.007196314473993811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.33000000000000007,45945.78950125843,59.03624346792647,21.0488622365862,646018382.6667,-5122048.0,46039.44034801227,13.685820892722822,2716
2955,0.004726280200171156,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.33000000000000007,45950.36345498226,59.03624346792647,21.0488622365862,646018382.6667,-5122048.0,46039.44034801227,13.347426196088216,2716
2958,0.002810958289495906,212.13203435596432,2.0479999780654907,1.1,0.19800000000000015,-0.33000000000000007,45958.87125055415,59.03624346792647,21.0488622365862,646018382.6667,-5122048.0,46039.44034801227,12.6940220149583,2716
2961,0.004800909439144218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.33000000000000007,45923.44540733536,59.03624346792647,21.0488622365862,646018382.6667,-5122048.0,46039.44034801227,15.231214047272022,2716
2962,0.006043606073619065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.33000000000000007,28408.346564900636,59.03624346792647,21.0488622365862,646018383.1787,1024.0,28498.047831273503,13.394123067440242,2716
2963,0.005986804550200374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.33000000000000007,28394.736569436365,59.03624346792647,21.0488622365862,646018383.4347,2561024.0,28483.492599220805,13.323365174342353,2716
2964,0.003802706551281951,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.33000000000000007,45933.31404482519,59.03624346792647,21.0488622365862,646018382.6667,-5122048.0,46039.44034801227,14.568891734588735,2716
2965,0.004722625403715626,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.33000000000000007,28417.99091403878,59.03624346792647,21.0488622365862,646018383.1787,1024.0,28498.047831273503,12.653609543108567,2716
2966,0.0046433116565090795,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.33000000000000007,28405.515928877387,59.03624346792647,21.0488622365862,646018383.4347,2561024.0,28483.492599220805,12.488127989688282,2716
2967,0.002573742549255674,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.33000000000000007,45948.24695725508,59.03624346792647,21.0488622365862,646018382.6667,-5122048.0,46039.44034801227,13.505065031845456,2716
2979,0.0074767141987935725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.32700000000000007,45941.1754775068,63.92765222640665,20.003799100835664,646018382.6667,-5122048.0,46039.440348183234,14.018906567663368,2716
2982,0.00485115032181233,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.32700000000000007,45948.48973907869,63.92765222640665,20.003799100835664,646018382.6667,-5122048.0,46039.440348183234,13.4870759695753,2716
2985,0.002835173578472747,212.13203435596432,2.0479999780654907,1.1,0.16000000000000014,-0.32700000000000007,45960.41424729995,63.92765222640665,20.003799100835664,646018382.6667,-5122048.0,46039.440348183234,12.571881393274612,2716
2988,0.004948502956144794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.32700000000000007,45919.17957048839,63.92765222640665,20.003799100835664,646018382.6667,-5122048.0,46039.440348183234,15.508757377355709,2716
2989,0.006126712551568752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.32700000000000007,28407.288135746025,63.92765222640665,20.003799100835664,646018383.1787,1024.0,28498.047831279597,13.47291323608759,2716
2990,0.005934924592289279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.32700000000000007,28397.980598889833,63.92765222640665,20.003799100835664,646018383.4347,2561024.0,28483.49259941235,13.077614501316214,2716
2991,0.0038992196351777474,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.32700000000000007,45930.86275867993,63.92765222640665,20.003799100835664,646018382.6667,-5122048.0,46039.440348183234,14.736186040038143,2716
2992,0.004808143443182446,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.32700000000000007,28416.3948138969,63.92765222640665,20.003799100835664,646018383.1787,1024.0,28498.047831279597,12.77912496086471,2716
2994,0.0026041683069356106,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.32700000000000007,45949.149918938,63.92765222640665,20.003799100835664,646018382.6667,-5122048.0,46039.440348183234,13.438037747025176,2716
3006,0.006922493306744008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.32700000000000007,45955.437582986546,63.36490511757918,20.093580590583468,646018382.6667,-5122048.0,46039.440348783486,12.961694780925862,2716
3009,0.0044766590775957614,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.32700000000000007,45962.27224711827,63.36490511757918,20.093580590583468,646018382.6667,-5122048.0,46039.440348783486,12.423212279053645,2716
3015,0.004665488251244471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.32700000000000007,45932.64330730783,63.36490511757918,20.093580590583468,646018382.6667,-5122048.0,46039.440348783486,14.614858293918312,2716
3016,0.005726631158870241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.32700000000000007,28419.68431079574,63.36490511757918,20.093580590583468,646018383.1787,1024.0,28498.04783185967,12.519067142876862,2716
3018,0.0036433379563288884,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.32700000000000007,45944.91853776585,63.36490511757918,20.093580590583468,646018382.6667,-5122048.0,46039.440348783486,13.749313511418352,2716
3021,0.0024137117067624158,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.32700000000000007,45962.12984410192,63.36490511757918,20.093580590583468,646018382.6667,-5122048.0,46039.440348783486,12.434669652352571,2716
3033,0.006832062672272328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.32700000000000007,45957.40338573676,62.807647835696415,20.18502320246045,646018382.6667,-5122048.0,46039.44034870872,12.809134472864052,2716
3036,0.004463080661951105,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.32700000000000007,45962.38635680476,62.807647835696415,20.18502320246045,646018382.6667,-5122048.0,46039.44034870872,12.414023675179484,2716
3042,0.004603827363878676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.32700000000000007,45935.32009635375,62.807647835696415,20.18502320246045,646018382.6667,-5122048.0,46039.44034870872,14.430540693609888,2716
3045,0.003620163150878592,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.32700000000000007,45945.85627414574,62.807647835696415,20.18502320246045,646018382.6667,-5122048.0,46039.44034870872,13.680941090654233,2716
3048,0.0024264278216568867,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.32700000000000007,45960.880476460974,62.807647835696415,20.18502320246045,646018382.6667,-5122048.0,46039.44034870872,12.534741500944035,2716
3060,0.006979038134468849,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.32700000000000007,45954.33978624554,62.25590431972633,20.278094559409364,646018382.6667,-5122048.0,46039.44034856325,13.046115308221953,2716
3063,0.004576558779700445,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.32700000000000007,45958.97865623955,62.25590431972633,20.278094559409364,646018382.6667,-5122048.0,46039.44034856325,12.68555811335845,2716
3069,0.004676516451332597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.32700000000000007,45932.432878879255,62.25590431972633,20.278094559409364,646018382.6667,-5122048.0,46039.44034856325,14.629249446502353,2716
3070,0.005950208313425246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.32700000000000007,28413.09322903223,62.25590431972633,20.278094559409364,646018383.1787,1024.0,28498.04783146558,13.034922510958811,2716
3071,0.005807456282442359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.32700000000000007,28402.524095072728,62.25590431972633,20.278094559409364,646018383.4347,2561024.0,28483.492599402813,12.725447287233964,2716
3072,0.00369559057627108,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.32700000000000007,45942.46215939501,62.25590431972633,20.278094559409364,646018382.6667,-5122048.0,46039.44034856325,13.926822262687441,2716
3073,0.004669176119467067,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.32700000000000007,28421.92683265135,62.25590431972633,20.278094559409364,646018383.1787,1024.0,28498.04783146558,12.338638402533137,2716
3075,0.0024919141832416133,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.32700000000000007,45957.18441718359,62.25590431972633,20.278094559409364,646018382.6667,-5122048.0,46039.44034856325,12.826217788550073,2716
3087,0.006892563553133114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.32700000000000007,45956.397890731205,61.70969394744934,20.37276228868811,646018382.6667,-5122048.0,46039.440348530545,12.887393669733218,2716
3090,0.004554138710223598,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.32700000000000007,45959.7128191015,61.70969394744934,20.37276228868811,646018382.6667,-5122048.0,46039.440348530545,12.627551578120345,2716
3096,0.004617666198517443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.32700000000000007,45934.92405481382,61.70969394744934,20.37276228868811,646018382.6667,-5122048.0,46039.440348530545,14.457959310824338,2716
3097,0.00592484437244442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.32700000000000007,28413.524095600606,61.70969394744934,20.37276228868811,646018383.1787,1024.0,28498.047831445703,13.001825706038186,2716
3098,0.005644078304231599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.32700000000000007,28406.45795781767,61.70969394744934,20.37276228868811,646018383.4347,2561024.0,28483.492599531866,12.412464840973001,2716
3099,0.0036688233746409583,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.32700000000000007,45943.7767106853,61.70969394744934,20.37276228868811,646018382.6667,-5122048.0,46039.440348530545,13.832110312258635,2716
3100,0.004650136852477116,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.32700000000000007,28422.2244440368,61.70969394744934,20.37276228868811,646018383.1787,1024.0,28498.047831445703,12.314494501107376,2716
3102,0.002498006967564847,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.32700000000000007,45956.614202778685,61.70969394744934,20.37276228868811,646018382.6667,-5122048.0,46039.440348530545,12.870597946627045,2716
3114,0.0069058811524272375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.32700000000000007,45955.38006158362,61.16903168760961,20.46899405028782,646018382.6667,-5122048.0,46039.4403485393,12.966131802174086,2716
3117,0.004540287667596377,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.32700000000000007,45959.49952046622,61.16903168760961,20.46899405028782,646018382.6667,-5122048.0,46039.4403485393,12.6444318237775,2716
3123,0.004616819019769378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.32700000000000007,45934.35614050929,61.16903168760961,20.46899405028782,646018382.6667,-5122048.0,46039.4403485393,14.497186487729698,2716
3124,0.0058592308466823605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.32700000000000007,28414.969885119084,61.16903168760961,20.46899405028782,646018383.1787,1024.0,28498.047831569653,12.890147124883297,2716
3125,0.005701863632921166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.32700000000000007,28404.81234759154,61.16903168760961,20.46899405028782,646018383.4347,2561024.0,28483.49259951546,12.54434150714315,2716
3126,0.0036578862673960536,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.32700000000000007,45943.610178602095,61.16903168760961,20.46899405028782,646018382.6667,-5122048.0,46039.4403485393,13.844144606092664,2716
3129,0.0024755167898846435,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.32700000000000007,45957.43544666838,61.16903168760961,20.46899405028782,646018382.6667,-5122048.0,46039.4403485393,12.80663124095621,2716
3141,0.007113096652020489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.32700000000000007,45948.832135502074,60.633928254666536,20.566757564067295,646018382.6667,-5122048.0,46039.44034859654,13.46166506004835,2716
3144,0.004547180683121225,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.32700000000000007,45958.065032814,60.633928254666536,20.566757564067295,646018382.6667,-5122048.0,46039.44034859654,12.757375575136235,2716
3150,0.004800702634163829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.32700000000000007,45923.91887466446,60.633928254666536,20.566757564067295,646018382.6667,-5122048.0,46039.44034859654,15.200096968906479,2716
3151,0.0057413524930524104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.32700000000000007,28416.932430131743,60.633928254666536,20.566757564067295,646018383.1787,1024.0,28498.04783192441,12.736985655379172,2716
3152,0.005634077620177726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.32700000000000007,28405.10143286882,60.633928254666536,20.566757564067295,646018383.4347,2561024.0,28483.492599844387,12.52127525259031,2716
3153,0.00371762799619192,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.32700000000000007,45938.84721934675,60.633928254666536,20.566757564067295,646018382.6667,-5122048.0,46039.44034859654,14.184014188499981,2716
3156,0.0024262838593533402,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.32700000000000007,45959.64789724514,60.633928254666536,20.566757564067295,646018382.6667,-5122048.0,46039.44034859654,12.632691823313099,2716
3168,0.007454283610821003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.32700000000000007,45942.328672024996,60.10439026546783,20.666020635602276,646018382.6667,-5122048.0,46039.44034823559,13.93640385541376,2716
3171,0.004831687204361644,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.32700000000000007,45949.75787123336,60.10439026546783,20.666020635602276,646018382.6667,-5122048.0,46039.44034823559,13.392720186894712,2716
3174,0.0028232394147226585,212.13203435596432,2.0479999780654907,1.1,0.18800000000000014,-0.32700000000000007,45961.47394228145,60.10439026546783,20.666020635602276,646018382.6667,-5122048.0,46039.44034823559,12.487306030857031,2716
3177,0.004963481192050025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.32700000000000007,45918.35600524738,60.10439026546783,20.666020635602276,646018382.6667,-5122048.0,46039.44034823559,15.561770014250643,2716
3178,0.006233401203731808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.32700000000000007,28404.109277616473,60.10439026546783,20.666020635602276,646018383.1787,1024.0,28498.047831393793,13.706827041829893,2716
3179,0.005894041690460662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.32700000000000007,28399.44712537845,60.10439026546783,20.666020635602276,646018383.4347,2561024.0,28483.492599557994,12.964989331236938,2716
3180,0.003902104062268221,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.32700000000000007,45931.04443461577,60.10439026546783,20.666020635602276,646018382.6667,-5122048.0,46039.44034823559,14.723852323344225,2716
3181,0.004838266685094964,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.32700000000000007,28416.040027436044,60.10439026546783,20.666020635602276,646018383.1787,1024.0,28498.047831393793,12.806857847087183,2716
3183,0.002600543437520723,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.32700000000000007,45949.815809775406,60.10439026546783,20.666020635602276,646018382.6667,-5122048.0,46039.44034823559,13.3883933659111,2716
3195,0.007384153234661861,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.32700000000000007,45945.00940267376,59.58042039720377,20.766751180752838,646018382.6667,-5122048.0,46039.440348203396,13.742703193305083,2716
3198,0.004835728267101549,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.32700000000000007,45950.37001490426,59.58042039720377,20.766751180752838,646018382.6667,-5122048.0,46039.440348203396,13.346934726680315,2716
3201,0.0028677353794946364,212.13203435596432,2.0479999780654907,1.1,0.19200000000000014,-0.32700000000000007,45959.531623804556,59.58042039720377,20.766751180752838,646018382.6667,-5122048.0,46039.440348203396,12.6418926113806,2716
3204,0.004917122051244218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.32700000000000007,45921.731690486995,59.58042039720377,20.766751180752838,646018382.6667,-5122048.0,46039.440348203396,15.343315007937555,2716
3205,0.006086775546585947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.32700000000000007,28409.947175724603,59.58042039720377,20.766751180752838,646018383.1787,1024.0,28498.047831516426,13.274084208850164,2716
3207,0.0038930524471652065,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.32700000000000007,45932.55537370225,59.58042039720377,20.766751180752838,646018382.6667,-5122048.0,46039.440348203396,14.620873742779304,2716
3208,0.004732530047917171,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.32700000000000007,28420.770564021925,59.58042039720377,20.766751180752838,646018383.1787,1024.0,28498.047831516426,12.431996420084817,2716
3210,0.0026297171721411305,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.32700000000000007,45948.48612666329,59.58042039720377,20.766751180752838,646018382.6667,-5122048.0,46039.440348203396,13.48734381115191,2716
3213,0.01393101232570135,97.70333436489459,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.32700000000000007,45962.46807898838,59.06201754604087,20.868917248957107,646018382.6667,-5122048.0,46039.44034792158,12.407438811713298,2716
3222,0.007661967921778351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.32700000000000007,45937.49845296951,59.06201754604087,20.868917248957107,646018382.6667,-5122048.0,46039.44034792158,14.278788110485905,2716
3225,0.0050112305954665825,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.32700000000000007,45943.46484576049,59.06201754604087,20.868917248957107,646018382.6667,-5122048.0,46039.44034792158,13.85463836850972,2716
3228,0.0029616834714548536,212.13203435596432,2.0479999780654907,1.1,0.19600000000000015,-0.32700000000000007,45953.861176283375,59.06201754604087,20.868917248957107,646018382.6667,-5122048.0,46039.44034792158,13.082749836193322,2716
3231,0.005065161397485702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.32700000000000007,45914.148534567816,59.06201754604087,20.868917248957107,646018382.6667,-5122048.0,46039.44034792158,15.82983343903326,2716
3232,0.006149977614036572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.32700000000000007,28407.542274668584,59.06201754604087,20.868917248957107,646018383.1787,1024.0,28498.047831400898,13.454037069394026,2716
3233,0.0060697560215207755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.32700000000000007,28394.841810725375,59.06201754604087,20.868917248957107,646018383.4347,2561024.0,28483.492599378165,13.315463841172837,2716
3234,0.004018317205947334,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.32700000000000007,45925.1561434,59.06201754604087,20.868917248957107,646018382.6667,-5122048.0,46039.44034792158,15.118479058528358,2716
3235,0.004795552019750019,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.32700000000000007,28418.024704992844,59.06201754604087,20.868917248957107,646018383.1787,1024.0,28498.047831400898,12.650938811649825,2716
3236,0.004698705423205744,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.32700000000000007,28406.35056641322,59.06201754604087,20.868917248957107,646018383.4347,2561024.0,28483.492599378165,12.421113715359386,2716
3237,0.002712347039640916,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.32700000000000007,45942.273357804756,59.06201754604087,20.868917248957107,646018382.6667,-5122048.0,46039.44034792158,13.940372313308417,2716
3249,0.007159719845017816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.32400000000000007,45947.00783673612,63.434948822921996,19.912565421908365,646018382.6667,-5122048.0,46039.44034823148,13.596507749812877,2716
3252,0.004659903252200661,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.32400000000000007,45953.14545131214,63.434948822921996,19.912565421908365,646018382.6667,-5122048.0,46039.44034823148,13.137343484840343,2716
3255,0.0027364633388963448,212.13203435596432,2.0479999780654907,1.1,0.16200000000000014,-0.32400000000000007,45963.44385104427,63.434948822921996,19.912565421908365,646018382.6667,-5122048.0,46039.44034823148,12.328543887029845,2716
3258,0.004781153291298108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.32400000000000007,45924.92977495722,63.434948822921996,19.912565421908365,646018382.6667,-5122048.0,46039.44034823148,15.133444635922089,2716
3259,0.005819165348500423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.32400000000000007,28414.6030008525,63.434948822921996,19.912565421908365,646018383.1787,1024.0,28498.047831558273,12.918578149763379,2716
3260,0.0056836684979497225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.32400000000000007,28404.025835698514,63.434948822921996,19.912565421908365,646018383.4347,2561024.0,28483.492599535257,12.606884138179645,2716
3261,0.003761007455660131,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.32400000000000007,45935.99219893195,63.434948822921996,19.912565421908365,646018382.6667,-5122048.0,46039.44034823148,14.383890245655577,2716
3264,0.0025153810696254444,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.32400000000000007,45952.70128854621,63.434948822921996,19.912565421908365,646018382.6667,-5122048.0,46039.44034823148,13.171109268795172,2716
3276,0.006650197269397472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.32400000000000007,45958.83161982809,62.87186346772667,20.00400755283574,646018382.6667,-5122048.0,46039.440348757016,12.697143688950522,2716
3285,0.004494337796569649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.32400000000000007,45937.59816556978,62.87186346772667,20.00400755283574,646018382.6667,-5122048.0,46039.440348757016,14.271803192815748,2716
3288,0.0035083977746324492,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.32400000000000007,45948.63545600121,62.87186346772667,20.00400755283574,646018382.6667,-5122048.0,46039.440348757016,13.47626749183948,2716
3303,0.0068041550529042965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.32400000000000007,45954.891570906104,62.3143918691125,20.097102652775206,646018382.6667,-5122048.0,46039.44034853845,13.003751584242336,2716
3306,0.004418054577919965,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.32400000000000007,45960.68509998819,62.3143918691125,20.097102652775206,646018382.6667,-5122048.0,46039.44034853845,12.550318605537699,2716
3312,0.004581546697138707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.32400000000000007,45933.3688172624,62.3143918691125,20.097102652775206,646018382.6667,-5122048.0,46039.44034853845,14.565131738233195,2716
