,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1042,0.004024194796702229,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.24700000000000003,28244.328056490158,103.65354834171802,14.261590889627547,646018382.9226999,-2561024.0,28312.377045397443,11.666103797522556,2418
1047,0.00806128479834098,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.24700000000000003,28245.313105665122,102.77418427971702,14.212369877766623,646018382.9226999,-2561024.0,28312.377045136487,11.581359114660533,2418
1050,0.005352472044794495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.24700000000000003,28230.912367864195,102.77418427971702,14.212369877766623,646018382.9226999,-2561024.0,28312.377045136487,12.764378345402626,2418
1051,0.0041818895931957905,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.24700000000000003,28239.17534395884,102.77418427971702,14.212369877766623,646018382.9226999,-2561024.0,28312.377045136487,12.09972736698211,2418
1056,0.007977792534046764,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.24700000000000003,28247.193967249856,101.88865803962798,14.166363773798057,646018382.9226999,-2561024.0,28312.377045298545,11.41779996747963,2418
1059,0.005315235833736901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.24700000000000003,28232.594417553046,101.88865803962798,14.166363773798057,646018382.9226999,-2561024.0,28312.377045298545,12.631914165754829,2418
1060,0.004123443254010381,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.24700000000000003,28241.667137628767,101.88865803962798,14.166363773798057,646018382.9226999,-2561024.0,28312.377045298545,11.892006363080853,2418
1068,0.005266501750685203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.24700000000000003,28233.929972008602,100.9973319463216,14.123609542935435,646018382.9226999,-2561024.0,28312.377045363013,12.525739367750813,2418
1069,0.004078477156264571,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.24700000000000003,28243.18337787756,100.9973319463216,14.123609542935435,646018382.9226999,-2561024.0,28312.377045363013,11.763814643681823,2418
1077,0.0052809056209712005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.24700000000000003,28233.206482862217,100.1005843055642,14.084141959339497,646018382.9226999,-2561024.0,28312.37704531509,12.583366994002292,2418
1078,0.004092806130743623,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.24700000000000003,28242.324570308123,100.1005843055642,14.084141959339497,646018382.9226999,-2561024.0,28312.37704531509,11.836593682894344,2418
1083,0.007794805248189174,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.24400000000000002,28247.263956558072,107.72762945437778,14.368155306161803,646018382.9226999,-2561024.0,28312.377045185738,11.41166846939272,2418
1086,0.005218681643253963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.24400000000000002,28232.359641988103,107.72762945437778,14.368155306161803,646018382.9226999,-2561024.0,28312.377045185738,12.650486409433817,2418
1087,0.004042946519704714,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.24400000000000002,28241.485876115534,107.72762945437778,14.368155306161803,646018382.9226999,-2561024.0,28312.377045185738,11.9072388965876,2418
1095,0.005084199372183029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.24400000000000002,28235.582591947543,106.87143238432719,14.304180458559047,646018382.9226999,-2561024.0,28312.377045397134,12.393099164421379,2418
1096,0.0038872519473888392,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.24400000000000002,28246.048843028067,106.87143238432719,14.304180458559047,646018382.9226999,-2561024.0,28312.377045397134,11.517656217222866,2418
1104,0.005022352799534898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.24400000000000002,28237.66136077923,106.00740429609986,14.243262326996096,646018382.9226999,-2561024.0,28312.377045408077,12.224212418707827,2418
1105,0.0038576448948695694,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.24400000000000002,28247.26494002291,106.00740429609986,14.243262326996096,646018382.9226999,-2561024.0,28312.377045408077,11.411582307915719,2418
1110,0.007933987298293034,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.24400000000000002,28244.46381234941,105.13583550374807,14.185447620945714,646018382.9226999,-2561024.0,28312.377045092522,11.654461183865234,2418
1113,0.00531924391413882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.24400000000000002,28228.710528200143,105.13583550374807,14.185447620945714,646018382.9226999,-2561024.0,28312.377045092522,12.935727029616785,2418
1114,0.004104621605995086,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.24400000000000002,28238.74057033745,105.13583550374807,14.185447620945714,646018382.9226999,-2561024.0,28312.377045092522,12.135606680761569,2418
1122,0.005040676630551031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.24400000000000002,28237.83988858728,104.25703535965009,14.130781395250388,646018382.9226999,-2561024.0,28312.377045425514,12.209599243073663,2418
1123,0.0038781069301873656,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.24400000000000002,28247.23500794688,104.25703535965009,14.130781395250388,646018382.9226999,-2561024.0,28312.377045425514,11.4142049638713,2418
1128,0.008353457836547347,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.24400000000000002,28237.998408037907,103.37133196989195,14.079306913753856,646018382.9226999,-2561024.0,28312.3770447514,12.196609095440634,2418
1129,0.005403389404910011,212.13203435596432,1.0240000486373901,0.6,-0.05800000000000007,-0.24400000000000002,28243.449698222572,103.37133196989195,14.079306913753856,646018382.9226999,-2561024.0,28312.3770447514,11.74115382139489,2418
1131,0.005496233977608303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.24400000000000002,28223.963344755084,103.37133196989195,14.079306913753856,646018382.9226999,-2561024.0,28312.3770447514,13.297646408016398,2418
1132,0.004320435672395695,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.24400000000000002,28231.735220270475,103.37133196989195,14.079306913753856,646018382.9226999,-2561024.0,28312.3770447514,12.699749956666446,2418
1133,0.002878578897958637,460.57793515969075,1.0240000486373901,1.1,-0.05800000000000007,-0.24400000000000002,28244.64268173891,103.37133196989195,14.079306913753856,646018382.9226999,-2561024.0,28312.3770447514,11.639103317050568,2418
1137,0.007833339685879515,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.24400000000000002,28246.652369482905,102.47907180192765,14.031065514425713,646018382.9226999,-2561024.0,28312.377045041325,11.46513633223959,2418
1140,0.005205707239091279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.24400000000000002,28232.839172731135,102.47907180192765,14.031065514425713,646018382.9226999,-2561024.0,28312.377045041325,12.612523324869565,2418
1141,0.004077429032812556,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.24400000000000002,28240.30618421569,102.47907180192765,14.031065514425713,646018382.9226999,-2561024.0,28312.377045041325,12.005903616607577,2418
1149,0.00513169566728248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.24400000000000002,28234.969687551813,101.58061918222813,13.986096476864061,646018382.9226999,-2561024.0,28312.377045154124,12.442456156427564,2418
1150,0.0039988172763302625,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.24400000000000002,28242.933258364545,101.58061918222813,13.986096476864061,646018382.9226999,-2561024.0,28312.377045154124,11.785057215777908,2418
1158,0.005014956124320385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.24400000000000002,28238.593760802334,100.67635568269581,13.944436893086209,646018382.9226999,-2561024.0,28312.377045375128,12.147698100693274,2418
1159,0.0038740866531775226,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.24400000000000002,28247.21776968298,100.67635568269581,13.944436893086209,646018382.9226999,-2561024.0,28312.377045375128,11.41571510612884,2418
1164,0.00797774674169049,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.24400000000000002,28244.555713257756,99.76667939577271,13.906121542532503,646018382.9226999,-2561024.0,28312.377044984856,11.646573034768656,2418
1167,0.0052793325540184234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.24400000000000002,28231.139987347557,99.76667939577271,13.906121542532503,646018382.9226999,-2561024.0,28312.377044984856,12.746533461086555,2418
1168,0.0041402714132523465,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.24400000000000002,28238.41723336247,99.76667939577271,13.906121542532503,646018382.9226999,-2561024.0,28312.377044984856,12.162221147667562,2418
1176,0.005220404617060421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.24100000000000002,28233.589837446096,108.36359670599286,14.248032524117464,646018382.9226999,-2561024.0,28312.377045395544,12.552864848268557,2418
1177,0.00400547779747293,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.24100000000000002,28244.127724748814,108.36359670599286,14.248032524117464,646018382.9226999,-2561024.0,28312.377045395544,11.6832632981312,2418
1185,0.005216204627426488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.24100000000000002,28233.14509878741,107.50280937610634,14.181718499481558,646018382.9226999,-2561024.0,28312.37704537271,12.588244244953284,2418
1186,0.0040028534881926744,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.24100000000000002,28243.667227856506,107.50280937610634,14.181718499481558,646018382.9226999,-2561024.0,28312.37704537271,11.72261212496624,2418
1194,0.0049847117589860435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.24100000000000002,28241.30842559917,106.63378830719967,14.118468888097079,646018382.9226999,-2561024.0,28312.377045622652,11.922132361577047,2418
1203,0.005190895378580818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.24100000000000002,28235.613859243906,105.75682023675822,14.058332667769687,646018382.9226999,-2561024.0,28312.377045310637,12.390575940345274,2418
1204,0.004036829167753642,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.24100000000000002,28244.07008790181,105.75682023675822,14.058332667769687,646018382.9226999,-2561024.0,28312.377045310637,11.68819553300045,2418
1212,0.005242288665271543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.24100000000000002,28233.61013922448,104.87221205375587,14.001357204137221,646018382.9226999,-2561024.0,28312.377045313882,12.551247435167875,2418
1213,0.004063287723462079,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.24100000000000002,28242.80541256698,104.87221205375587,14.001357204137221,646018382.9226999,-2561024.0,28312.377045313882,11.795900368085663,2418
1218,0.008168620164131215,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.24100000000000002,28243.256724300973,103.9802905760327,13.947588106918708,646018382.9226999,-2561024.0,28312.377045102578,11.757578050058182,2418
1221,0.00539553369608219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.24100000000000002,28229.267366262346,103.9802905760327,13.947588106918708,646018382.9226999,-2561024.0,28312.377045102578,12.89260864528447,2418
1222,0.004215375749679068,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.24100000000000002,28237.7163977901,103.9802905760327,13.947588106918708,646018382.9226999,-2561024.0,28312.377045102578,12.21970926924839,2418
1227,0.00822240505431394,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.24100000000000002,28242.72741471623,103.08140221405431,13.897069087100249,646018382.9226999,-2561024.0,28312.377044988516,11.802510772906281,2418
1230,0.005412209778520853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.24100000000000002,28229.01276662273,103.08140221405431,13.897069087100249,646018382.9226999,-2561024.0,28312.377044988516,12.91234125678106,2418
1231,0.0042649001724308485,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.24100000000000002,28236.29092833662,103.08140221405431,13.897069087100249,646018382.9226999,-2561024.0,28312.377044988516,12.335811011189762,2418
1236,0.008261000104244562,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.24100000000000002,28241.773035338276,102.17591251779979,13.849841815985778,646018382.9226999,-2561024.0,28312.37704500321,11.883098052690972,2418
1239,0.00546506633324321,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.24100000000000002,28226.814580757098,102.17591251779979,13.849841815985778,646018382.9226999,-2561024.0,28312.37704500321,13.081472718781447,2418
1240,0.004276528641003171,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.24100000000000002,28235.457708267593,102.17591251779979,13.849841815985778,646018382.9226999,-2561024.0,28312.37704500321,12.403171911701984,2418
1248,0.005173112688005603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.24100000000000002,28236.258205560633,101.264205604628,13.805945787074775,646018382.9226999,-2561024.0,28312.377045398072,12.338463424384718,2418
1249,0.004003986130611728,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.24100000000000002,28245.25014940744,101.264205604628,13.805945787074775,646018382.9226999,-2561024.0,28312.377045398072,11.586793861170896,2418
1257,0.005110423596447214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.24100000000000002,28238.227975915666,100.34668346718156,13.76541818175295,646018382.9226999,-2561024.0,28312.377045566434,12.177772345611332,2418
