,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2010,0.005881444448050594,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.29899999999999993,45952.56917505843,21.07213680525133,39.747285874089286,646018382.6667,-5122048.0,46039.44034968337,13.181136113775562,3467
2016,0.005583147156964478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.29899999999999993,45922.67575749291,21.07213680525133,39.747285874089286,646018382.6667,-5122048.0,46039.44034968337,15.281661702214343,3467
2017,0.00691947672138715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.29899999999999993,28410.174464732736,21.07213680525133,39.747285874089286,646018383.1787,1024.0,28498.047832270953,13.256950444066485,3467
2018,0.006751032909983903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.29899999999999993,28400.04817004906,21.07213680525133,39.747285874089286,646018383.4347,2561024.0,28483.492600191923,12.918547142992743,3467
2019,0.004612984546187063,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.29899999999999993,45933.3870321631,21.07213680525133,39.747285874089286,646018382.6667,-5122048.0,46039.44034968337,14.563881180528265,3467
2022,0.0031996526891682826,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.29899999999999993,45951.53629966342,21.07213680525133,39.747285874089286,646018382.6667,-5122048.0,46039.44034968337,13.259264686998902,3467
2034,0.008922757276395098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.29899999999999993,45945.97184673251,20.973493421320793,39.8735206961383,646018382.6667,-5122048.0,46039.44034964167,13.672490841771543,3467
2037,0.005940769682084206,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.29899999999999993,45951.800909821395,20.973493421320793,39.8735206961383,646018382.6667,-5122048.0,46039.44034964167,13.239293018909702,3467
2043,0.005594866119350639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.29899999999999993,45923.155751014354,20.973493421320793,39.8735206961383,646018382.6667,-5122048.0,46039.44034964167,15.2502195805383,3467
2044,0.007207832098437032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.29899999999999993,28403.44025935112,20.973493421320793,39.8735206961383,646018383.1787,1024.0,28498.047831988824,13.755549617351226,3467
2045,0.006901192353008794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.29899999999999993,28396.98130165002,20.973493421320793,39.8735206961383,646018383.4347,2561024.0,28483.492600043766,13.153805410887527,3467
2046,0.004648063656289927,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.29899999999999993,45932.865355343325,20.973493421320793,39.8735206961383,646018382.6667,-5122048.0,46039.44034964167,14.599657139696514,3467
2047,0.006011676219005922,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.29899999999999993,28410.46621012654,20.973493421320793,39.8735206961383,646018383.1787,1024.0,28498.047831988824,13.234925149942166,3467
2049,0.0032558671670297355,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.29899999999999993,45949.45353105563,20.973493421320793,39.8735206961383,646018382.6667,-5122048.0,46039.44034964167,13.41542534443389,3467
2061,0.008945772398381648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.29899999999999993,45945.97089998959,20.875728215552407,39.999375078156106,646018382.6667,-5122048.0,46039.44034973898,13.672560093076282,3467
2064,0.005914663427408334,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.29899999999999993,45953.07438786985,20.875728215552407,39.999375078156106,646018382.6667,-5122048.0,46039.44034973898,13.14275175670079,3467
2070,0.005621733886009185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.29899999999999993,45922.394035010606,20.875728215552407,39.999375078156106,646018382.6667,-5122048.0,46039.44034973898,15.300085929717751,3467
2071,0.007146484588229801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.29899999999999993,28405.290362769018,20.875728215552407,39.999375078156106,646018383.1787,1024.0,28498.047832174747,13.62038688185687,3467
2072,0.006936320555616131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.29899999999999993,28396.07156470068,20.875728215552407,39.999375078156106,646018383.4347,2561024.0,28483.49260013675,13.222786048036122,3467
2073,0.004646210863478719,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.29899999999999993,45933.41182917292,20.875728215552407,39.999375078156106,646018382.6667,-5122048.0,46039.44034973898,14.562178447338301,3467
2074,0.005889155725476956,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.29899999999999993,28414.361475199174,20.875728215552407,39.999375078156106,646018383.1787,1024.0,28498.047832174747,12.937260681888828,3467
2076,0.0032250666121023987,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.29899999999999993,45951.65699931382,20.875728215552407,39.999375078156106,646018382.6667,-5122048.0,46039.44034973898,13.250158521705405,3467
2088,0.008640435089999465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.29899999999999993,45952.133362091234,20.77883007463924,40.124848354037134,646018382.6667,-5122048.0,46039.440350003606,13.214158158004034,3467
2097,0.0054848713983456305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.29899999999999993,45927.99514941348,20.77883007463924,40.124848354037134,646018382.6667,-5122048.0,46039.440350003606,14.929514432165954,3467
2098,0.0070205573589458324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.29899999999999993,28409.253832750543,20.77883007463924,40.124848354037134,646018383.1787,1024.0,28498.047832267996,13.326214730181478,3467
2100,0.00449680197521222,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.29899999999999993,45940.10698128849,20.77883007463924,40.124848354037134,646018382.6667,-5122048.0,46039.440350003606,14.09491885149518,3467
2103,0.0030899485361701295,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.29899999999999993,45958.95189889268,20.77883007463924,40.124848354037134,646018382.6667,-5122048.0,46039.440350003606,12.68766732783664,3467
2115,0.008432993887655265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.29899999999999993,45956.758216922964,20.682788061685937,40.24993990491826,646018382.6667,-5122048.0,46039.44035006411,12.85940380742034,3467
2124,0.005356268880104274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.29899999999999993,45933.74470204743,20.682788061685937,40.24993990491826,646018382.6667,-5122048.0,46039.44035006411,14.539301772553218,3467
2125,0.006841432216898275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.29899999999999993,28414.191157488014,20.682788061685937,40.24993990491826,646018383.1787,1024.0,28498.04783232121,12.950418899262997,3467
2127,0.004417955394629819,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.29899999999999993,45944.06039290448,20.682788061685937,40.24993990491826,646018382.6667,-5122048.0,46039.44035006411,13.811586234725675,3467
2142,0.00898517726049034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.29899999999999993,45946.05199769478,20.58759141296182,40.37464915818031,646018382.6667,-5122048.0,46039.44034965984,13.666627379500426,3467
2145,0.005999427303183286,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.29899999999999993,45951.4726042057,20.58759141296182,40.37464915818031,646018382.6667,-5122048.0,46039.44034965984,13.264067660724436,3467
2151,0.005608375576320843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.29899999999999993,45923.69756885695,20.58759141296182,40.37464915818031,646018382.6667,-5122048.0,46039.44034965984,15.214649572230565,3467
2152,0.007120224781762612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.29899999999999993,28406.452834527423,20.58759141296182,40.37464915818031,646018383.1787,1024.0,28498.047832158107,13.53476986362781,3467
2153,0.006788544254370945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.29899999999999993,28400.299372775487,20.58759141296182,40.37464915818031,646018383.4347,2561024.0,28483.492600170895,12.899087362709661,3467
2154,0.004678805519855588,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.29899999999999993,45932.82708369264,20.58759141296182,40.37464915818031,646018382.6667,-5122048.0,46039.44034965984,14.602278313140062,3467
2155,0.005910491398918627,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.29899999999999993,28414.5323603777,20.58759141296182,40.37464915818031,646018383.1787,1024.0,28498.047832158107,12.924045170178498,3467
2157,0.003295351584550387,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.29899999999999993,45948.63897095812,20.58759141296182,40.37464915818031,646018382.6667,-5122048.0,46039.44034965984,13.476006730609697,3467
2169,0.008278059710862597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.29599999999999993,45953.66619369447,21.228731079686536,39.26502701183424,646018382.6667,-5122048.0,46039.44034979914,13.09764529254508,3467
2178,0.005287848709374856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.29599999999999993,45930.61110551857,21.228731079686536,39.26502701183424,646018382.6667,-5122048.0,46039.44034979914,14.75325349070968,3467
2179,0.006782169693199877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.29599999999999993,28409.869836012193,21.228731079686536,39.26502701183424,646018383.1787,1024.0,28498.047832222805,13.279909352899367,3467
2180,0.006653499577591178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.29599999999999993,28399.04377850648,21.228731079686536,39.26502701183424,646018383.4347,2561024.0,28483.49260011626,12.996062604479988,3467
2181,0.004327698720808231,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.29599999999999993,45941.70817429252,21.228731079686536,39.26502701183424,646018382.6667,-5122048.0,46039.44034979914,13.980856590825544,3467
2184,0.0029827891022382452,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.29599999999999993,45958.923370992474,21.228731079686536,39.26502701183424,646018382.6667,-5122048.0,46039.44034979914,12.689915587320764,3467
2196,0.008662448697184848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.29599999999999993,45945.56386772757,21.127677416387538,39.392893319338164,646018382.6667,-5122048.0,46039.4403495687,13.702297751919502,3467
2199,0.005685836571835612,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.29599999999999993,45953.62352419307,21.127677416387538,39.392893319338164,646018382.6667,-5122048.0,46039.4403495687,13.100902669330102,3467
2205,0.005497514991166981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.29599999999999993,45921.73469335037,21.127677416387538,39.392893319338164,646018382.6667,-5122048.0,46039.4403495687,15.343119384162266,3467
2206,0.006997989070313337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.29599999999999993,28404.301501813465,21.127677416387538,39.392893319338164,646018383.1787,1024.0,28498.047832081746,13.692795935694132,3467
2207,0.006848371292495767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.29599999999999993,28393.686950782074,21.127677416387538,39.392893319338164,646018383.4347,2561024.0,28483.492599954705,13.40191398066941,3467
2208,0.004497183636307341,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.29599999999999993,45933.787110376674,21.127677416387538,39.392893319338164,646018382.6667,-5122048.0,46039.4403495687,14.536384639381717,3467
2209,0.005694688419540994,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.29599999999999993,28414.659685357616,21.127677416387538,39.392893319338164,646018383.1787,1024.0,28498.047832081746,12.914189616397143,3467
2210,0.005583531192371091,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.29599999999999993,28403.171978752263,21.127677416387538,39.392893319338164,646018383.4347,2561024.0,28483.492599954705,12.674432626547159,3467
2211,0.0030874301725701864,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.29599999999999993,45953.03122340076,21.127677416387538,39.392893319338164,646018382.6667,-5122048.0,46039.4403495687,13.146035612909492,3467
2223,0.008624190051119827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.29599999999999993,45946.863461696754,21.027537869819646,39.52037897323229,646018382.6667,-5122048.0,46039.44034960353,13.607122245851722,3467
2226,0.005668751397540654,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.29599999999999993,45954.450477804734,21.027537869819646,39.52037897323229,646018382.6667,-5122048.0,46039.44034960353,13.037627989691702,3467
2232,0.005470485735116774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.29599999999999993,45923.47657571707,21.027537869819646,39.52037897323229,646018382.6667,-5122048.0,46039.44034960353,15.229167665139297,3467
2233,0.0067145262693722365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.29599999999999993,28412.88956755672,21.027537869819646,39.52037897323229,646018383.1787,1024.0,28498.047832250133,13.05053751332985,3467
2234,0.006543648243598924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.29599999999999993,28402.499408267366,21.027537869819646,39.52037897323229,646018383.4347,2561024.0,28483.49260009803,12.727387149817101,3467
2235,0.0044809486813837274,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.29599999999999993,45935.00053873871,21.027537869819646,39.52037897323229,646018382.6667,-5122048.0,46039.44034960353,14.452668325594676,3467
2238,0.00307893977783802,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.29599999999999993,45953.74861194622,21.027537869819646,39.52037897323229,646018382.6667,-5122048.0,46039.44034960353,13.091351164590385,3467
2250,0.008457768565280988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.29599999999999993,45950.76642139635,20.928300695950803,39.64748316460243,646018382.6667,-5122048.0,46039.4403496852,13.317201529514527,3467
2253,0.005584734528309835,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.29599999999999993,45957.344141678324,20.928300695950803,39.64748316460243,646018382.6667,-5122048.0,46039.4403496852,12.813758855767377,3467
2259,0.005383455573988482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.29599999999999993,45927.378954529035,20.928300695950803,39.64748316460243,646018382.6667,-5122048.0,46039.4403496852,14.970731121502928,3467
2260,0.006763551545137903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.29599999999999993,28411.771996742158,20.928300695950803,39.64748316460243,646018383.1787,1024.0,28498.047832217886,13.135892468783988,3467
2261,0.006741949771743018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.29599999999999993,28397.39747125189,20.928300695950803,39.64748316460243,646018383.4347,2561024.0,28483.49260000963,13.122128543627433,3467
2262,0.004418319684097971,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.29599999999999993,45938.28839639966,20.928300695950803,39.64748316460243,646018382.6667,-5122048.0,46039.4403496852,14.223357781167248,3467
2265,0.0030525110598914667,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.29599999999999993,45955.564861811414,20.928300695950803,39.64748316460243,646018382.6667,-5122048.0,46039.4403496852,12.951871515251307,3467
2277,0.008261751793394665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.29599999999999993,45954.45338719846,20.829954339794348,39.77420513509858,646018382.6667,-5122048.0,46039.44034978327,13.037404847960177,3467
2286,0.0052930833505824264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.29599999999999993,45930.72731906158,20.829954339794348,39.77420513509858,646018382.6667,-5122048.0,46039.44034978327,14.745374238837526,3467
2287,0.007013940121874392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.29599999999999993,28404.298762278144,20.829954339794348,39.77420513509858,646018383.1787,1024.0,28498.047831931275,13.692995994531753,3467
2288,0.006585785830365889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.29599999999999993,28400.885141137827,20.829954339794348,39.77420513509858,646018383.4347,2561024.0,28483.492600130492,12.853595527529622,3467
2289,0.0043346463277065105,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.29599999999999993,45941.665680921076,20.829954339794348,39.77420513509858,646018382.6667,-5122048.0,46039.44034978327,13.983895656231986,3467
2290,0.005785144969643809,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.29599999999999993,28412.33624111912,20.829954339794348,39.77420513509858,646018383.1787,1024.0,28498.047831931275,13.092867585991689,3467
2292,0.0029903397800677602,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.29599999999999993,45958.50275196651,20.829954339794348,39.77420513509858,646018382.6667,-5122048.0,46039.44034978327,12.723018338174246,3467
2304,0.00858445185793678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.29599999999999993,45947.92020152704,20.732487431886643,39.90054417587184,646018382.6667,-5122048.0,46039.4403496161,13.529238566087965,3467
2307,0.005655918027030491,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.29599999999999993,45955.13027909123,20.732487431886643,39.90054417587184,646018382.6667,-5122048.0,46039.4403496161,12.985381821484694,3467
2313,0.0054607816534407915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.29599999999999993,45923.87477990559,20.732487431886643,39.90054417587184,646018382.6667,-5122048.0,46039.4403496161,15.202997711669257,3467
2314,0.007064171536671197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.29599999999999993,28403.30062027998,20.732487431886643,39.90054417587184,646018383.1787,1024.0,28498.04783197223,13.765697344649915,3467
2315,0.006793787346688559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.29599999999999993,28395.717946102162,20.732487431886643,39.90054417587184,646018383.4347,2561024.0,28483.492600049933,13.249502175385329,3467
2316,0.004476319340444349,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.29599999999999993,45935.43453563161,20.732487431886643,39.90054417587184,646018382.6667,-5122048.0,46039.4403496161,14.422608223514317,3467
2317,0.005809649335081077,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.29599999999999993,28412.129415747808,20.732487431886643,39.90054417587184,646018383.1787,1024.0,28498.04783197223,13.10865486801935,3467
2319,0.00308334658663752,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.29599999999999993,45953.8140339395,20.732487431886643,39.90054417587184,646018382.6667,-5122048.0,46039.4403496161,13.08635286675397,3467
2331,0.008806450036273132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.29599999999999993,45943.11869778878,20.63588878483549,40.026499626531056,646018382.6667,-5122048.0,46039.440349437944,13.879600257151976,3467
2334,0.005826825801388739,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.29599999999999993,45949.90194559747,20.63588878483549,40.026499626531056,646018382.6667,-5122048.0,46039.440349437944,13.381958290211012,3467
2340,0.005527749464055548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.29599999999999993,45921.134263003296,20.63588878483549,40.026499626531056,646018382.6667,-5122048.0,46039.440349437944,15.38220312144187,3467
2341,0.007115275283603803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.29599999999999993,28401.7493077479,20.63588878483549,40.026499626531056,646018383.1787,1024.0,28498.047831882286,13.877933861665786,3467
2342,0.006764782706125227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.29599999999999993,28396.185700367878,20.63588878483549,40.026499626531056,646018383.4347,2561024.0,28483.492600050457,13.21415148108865,3467
2343,0.004565686167820702,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.29599999999999993,45931.200347983264,20.63588878483549,40.026499626531056,646018382.6667,-5122048.0,46039.440349437944,14.713259425068271,3467
2344,0.005877392792631054,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.29599999999999993,28409.746616122393,20.63588878483549,40.026499626531056,646018383.1787,1024.0,28498.047831882286,13.289184757530707,3467
2346,0.003168113826170959,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.29599999999999993,45949.00291870142,20.63588878483549,40.026499626531056,646018382.6667,-5122048.0,46039.440349437944,13.448972506219313,3467
2358,0.008362314750298291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.29599999999999993,45954.09497712914,20.540147389937868,40.152070874118834,646018382.6667,-5122048.0,46039.44034988822,13.06486683889851,3467
2367,0.0053337316866779606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.29599999999999993,45930.73029640306,20.540147389937868,40.152070874118834,646018382.6667,-5122048.0,46039.44034988822,14.745172327589534,3467
2368,0.006820317296465771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.29599999999999993,28411.70026583365,20.540147389937868,40.152070874118834,646018383.1787,1024.0,28498.047832210705,13.14135201393335,3467
2370,0.004370969209060592,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.29599999999999993,45941.915362389176,20.540147389937868,40.152070874118834,646018382.6667,-5122048.0,46039.44034988822,13.966029321109163,3467
2385,0.008509621116762442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.29599999999999993,45950.625840410496,20.44525241386572,40.27725735210637,646018382.6667,-5122048.0,46039.44034973228,13.327753698338118,3467
2388,0.005617334930175226,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.29599999999999993,45957.41085744791,20.44525241386572,40.27725735210637,646018382.6667,-5122048.0,46039.44034973228,12.808551228329279,3467
2394,0.0054065777995504945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.29599999999999993,45927.064174675616,20.44525241386572,40.27725735210637,646018382.6667,-5122048.0,46039.44034973228,14.991742731027822,3467
2395,0.007006793742363556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.29599999999999993,28406.351137974507,20.44525241386572,40.27725735210637,646018383.1787,1024.0,28498.047832069326,13.542281498685417,3467
2396,0.006641225585098634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.29599999999999993,28400.58385278264,20.44525241386572,40.27725735210637,646018383.4347,2561024.0,28483.492600150836,12.87701420114103,3467
2397,0.004441769595183517,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.29599999999999993,45938.16092161665,20.44525241386572,40.27725735210637,646018382.6667,-5122048.0,46039.44034973228,14.232317317684506,3467
2398,0.005780306025818818,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.29599999999999993,28414.810898544216,20.44525241386572,40.27725735210637,646018383.1787,1024.0,28498.047832069326,12.902475229591385,3467
2400,0.0030686138962847348,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.29599999999999993,45955.80971491088,20.44525241386572,40.27725735210637,646018382.6667,-5122048.0,46039.44034973228,12.932952858601041,3467
2412,0.008597999925847971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.29599999999999993,45950.13873288561,20.351193195418375,40.40205853940697,646018382.6667,-5122048.0,46039.440349775075,13.364252084532698,3467
2415,0.005668270426200998,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.29599999999999993,45957.259297749035,20.351193195418375,40.40205853940697,646018382.6667,-5122048.0,46039.440349775075,12.820378467583597,3467
2421,0.005456833840252269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.29599999999999993,45926.33569516534,20.351193195418375,40.40205853940697,646018382.6667,-5122048.0,46039.440349775075,15.040256288357257,3467
2422,0.0070459188173267115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.29599999999999993,28405.934967832814,20.351193195418375,40.40205853940697,646018383.1787,1024.0,28498.047832161632,13.5729778846661,3467
2423,0.006790427378963832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.29599999999999993,28397.3181325428,20.351193195418375,40.40205853940697,646018383.4347,2561024.0,28483.492600139958,13.128173338066249,3467
2424,0.004482627927413214,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.29599999999999993,45937.74820316542,20.351193195418375,40.40205853940697,646018382.6667,-5122048.0,46039.440349775075,14.261286520482907,3467
2425,0.005779285407805514,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.29599999999999993,28415.611731992238,20.351193195418375,40.40205853940697,646018383.1787,1024.0,28498.047832161632,12.840257019966087,3467
2427,0.003095746503900595,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.29599999999999993,45955.70241949548,20.351193195418375,40.40205853940697,646018382.6667,-5122048.0,46039.440349775075,12.941246483982614,3467
2439,0.008368067105910013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.2929999999999999,45953.93723787945,21.082963815853233,39.163635255588076,646018382.6667,-5122048.0,46039.44034979715,13.076934802751,3467
2448,0.005298109766176652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.2929999999999999,45932.3863806899,21.082963815853233,39.163635255588076,646018382.6667,-5122048.0,46039.44034979715,14.632427625465853,3467
2449,0.006983509011841164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.2929999999999999,28406.31919378528,21.082963815853233,39.163635255588076,646018383.1787,1024.0,28498.04783208318,13.544640142720665,3467
2450,0.006636703689533205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.2929999999999999,28401.18219527122,21.082963815853233,39.163635255588076,646018383.4347,2561024.0,28483.49260017106,12.830464130329762,3467
2451,0.004374647949793053,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.2929999999999999,45941.69262809349,21.082963815853233,39.163635255588076,646018382.6667,-5122048.0,46039.44034979715,13.981968509738362,3467
2452,0.005746045577849489,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.2929999999999999,28414.90633957016,21.082963815853233,39.163635255588076,646018383.1787,1024.0,28498.04783208318,12.895075999234695,3467
2454,0.0030483132362289942,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.2929999999999999,45957.08282006159,21.082963815853233,39.163635255588076,646018382.6667,-5122048.0,46039.44034979715,12.834136491058814,3467
2466,0.008860635273491922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.2929999999999999,45943.69196871862,20.98221108868928,39.2919971696624,646018382.6667,-5122048.0,46039.44034954677,13.83823549648972,3467
2467,0.011757469888428306,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.2929999999999999,28415.553299759646,20.98221108868928,39.2919971696624,646018383.1787,1024.0,28498.047831922227,12.844806901046189,3467
2469,0.005844142808181094,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.2929999999999999,45951.13275655534,20.98221108868928,39.2919971696624,646018382.6667,-5122048.0,46039.44034954677,13.289664630187922,3467
2475,0.005567679821290683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.2929999999999999,45921.087963047845,20.98221108868928,39.2919971696624,646018382.6667,-5122048.0,46039.44034954677,15.38521280313832,3467
2476,0.007319623057717146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.2929999999999999,28397.599633418733,20.98221108868928,39.2919971696624,646018383.1787,1024.0,28498.047831922227,14.173792611964837,3467
2477,0.007004678366786809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.2929999999999999,28391.564582077168,20.98221108868928,39.2919971696624,646018383.4347,2561024.0,28483.49259995805,13.559352335630221,3467
2478,0.004587574289162895,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.2929999999999999,45931.96890593173,20.98221108868928,39.2919971696624,646018382.6667,-5122048.0,46039.44034954677,14.660930639972271,3467
