,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4171,0.007474004139449705,460.57793515969075,1.0240000486373901,0.6,0.02,-0.6869999999999999,28401.94874684864,88.33247157416486,34.50039305503019,646018383.4347,2561024.0,28483.492601013997,12.770579796184402,2507
4172,0.004250566620394408,460.57793515969075,2.0479999780654907,1.1,0.02,-0.6869999999999999,45949.605570667685,88.33247157416486,34.50039305503019,646018382.6667,-5122048.0,46039.440350960744,13.404087458164277,2507
4188,0.011344644986018901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.6869999999999999,45951.37911162395,87.99921438333142,34.50537480059468,646018382.6667,-5122048.0,46039.44035124737,13.27111446890735,2507
4192,0.007378099379515179,212.13203435596432,2.0479999780654907,0.6,0.024,-0.6869999999999999,45961.471617605086,87.99921438333142,34.50537480059468,646018382.6667,-5122048.0,46039.44035124737,12.48749243381446,2507
4200,0.007053891368004384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.6869999999999999,45920.42080072682,87.99921438333142,34.50537480059468,646018382.6667,-5122048.0,46039.44035124737,15.428515840517884,2507
4201,0.008908046605172621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.6869999999999999,28218.58278370265,87.99921438333142,34.50537480059468,646018382.9226999,-2561024.0,28312.377047003672,13.696296090623967,2507
4202,0.009205745614714858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.6869999999999999,28398.88174182333,87.99921438333142,34.50537480059468,646018383.1787,1024.0,28498.047833046752,14.083045922201771,2507
4203,0.008767506835757938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.6869999999999999,28394.337955991825,87.99921438333142,34.50537480059468,646018383.4347,2561024.0,28483.492601036723,13.353250169520425,2507
4204,0.00587942132978781,460.57793515969075,2.0479999780654907,0.6,0.024,-0.6869999999999999,45935.96604583326,87.99921438333142,34.50537480059468,646018382.6667,-5122048.0,46039.44035124737,14.385708561910636,2507
4205,0.007534722965229304,460.57793515969075,1.0240000486373901,0.6,0.024,-0.6869999999999999,28228.624492494815,87.99921438333142,34.50537480059468,646018382.9226999,-2561024.0,28312.377047003672,12.942376482613804,2507
4206,0.0076943723917677655,460.57793515969075,1.0240000486373901,0.6,0.024,-0.6869999999999999,28411.604062796807,87.99921438333142,34.50537480059468,646018383.1787,1024.0,28498.047833046752,13.148670674250335,2507
4207,0.0073074067571492025,460.57793515969075,1.0240000486373901,0.6,0.024,-0.6869999999999999,28406.079090773048,87.99921438333142,34.50537480059468,646018383.4347,2561024.0,28483.492601036723,12.44295063589626,2507
4208,0.0040338499181932965,460.57793515969075,2.0479999780654907,1.1,0.024,-0.6869999999999999,45959.07260006634,87.99921438333142,34.50537480059468,646018382.6667,-5122048.0,46039.44035124737,12.6781505891854,2507
4224,0.011463080462818761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.6869999999999999,45949.7695397728,87.66609256784294,34.511260354716086,646018382.6667,-5122048.0,46039.44035122309,13.391849121782307,2507
4228,0.0074575933388977235,212.13203435596432,2.0479999780654907,0.6,0.028,-0.6869999999999999,45959.96092956645,87.66609256784294,34.511260354716086,646018382.6667,-5122048.0,46039.44035122309,12.607888138514259,2507
4236,0.007084950624041467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.6869999999999999,45919.64165020941,87.66609256784294,34.511260354716086,646018382.6667,-5122048.0,46039.44035122309,15.478934137316159,2507
4237,0.00866957174563394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.6869999999999999,28224.436780789907,87.66609256784294,34.511260354716086,646018382.9226999,-2561024.0,28312.377047129794,13.261995803037104,2507
4238,0.009027496195846548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.6869999999999999,28403.52158547511,87.66609256784294,34.511260354716086,646018383.1787,1024.0,28498.047833119297,13.749636187491348,2507
4239,0.008648164321976758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.6869999999999999,28396.2893465373,87.66609256784294,34.511260354716086,646018383.4347,2561024.0,28483.492601147267,13.206305661309326,2507
4240,0.00591810721157179,460.57793515969075,2.0479999780654907,0.6,0.028,-0.6869999999999999,45934.79742894172,87.66609256784294,34.511260354716086,646018382.6667,-5122048.0,46039.44035122309,14.466715057771403,2507
4241,0.0073198516233863075,460.57793515969075,1.0240000486373901,0.6,0.028,-0.6869999999999999,28234.118986762685,87.66609256784294,34.511260354716086,646018382.9226999,-2561024.0,28312.377047129794,12.510640300728701,2507
4242,0.0075535510481662075,460.57793515969075,1.0240000486373901,0.6,0.028,-0.6869999999999999,28415.40691118118,87.66609256784294,34.511260354716086,646018383.1787,1024.0,28498.047833119297,12.85619865575487,2507
4244,0.004064365534473707,460.57793515969075,2.0479999780654907,1.1,0.028,-0.6869999999999999,45958.04000197428,87.66609256784294,34.511260354716086,646018382.6667,-5122048.0,46039.44035122309,12.759337698235894,2507
4260,0.01059866881910174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.6869999999999999,45961.99168806218,87.33312855131669,34.51804873752092,646018382.6667,-5122048.0,46039.44035151866,12.445775464507996,2507
4272,0.006702841914054358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.6869999999999999,45931.722646319904,87.33312855131669,34.51804873752092,646018382.6667,-5122048.0,46039.44035151866,14.677718160446657,2507
4273,0.008248488918230394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.6869999999999999,28232.472036761872,87.33312855131669,34.51804873752092,646018382.9226999,-2561024.0,28312.377047255708,12.641598830356548,2507
4274,0.008630202075332582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.6869999999999999,28411.039260956008,87.33312855131669,34.51804873752092,646018383.1787,1024.0,28498.047833275847,13.191555808155382,2507
4275,0.0083914770425444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.6869999999999999,28400.798576292458,87.33312855131669,34.51804873752092,646018383.4347,2561024.0,28483.49260126787,12.860328531994165,2507
4276,0.0055424231874545565,460.57793515969075,2.0479999780654907,0.6,0.032,-0.6869999999999999,45946.97632505918,87.33312855131669,34.51804873752092,646018382.6667,-5122048.0,46039.44035151866,13.598825424240006,2507
4296,0.011061875973888283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.6869999999999999,45953.61776254349,87.00034469350399,34.52573881977398,646018382.6667,-5122048.0,46039.44035119292,13.101342576196751,2507
4308,0.006878624252630532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.6869999999999999,45924.347220817646,87.00034469350399,34.52573881977398,646018382.6667,-5122048.0,46039.44035119292,15.171890480442652,2507
4309,0.008476652765381107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.6869999999999999,28226.653091453096,87.00034469350399,34.52573881977398,646018382.9226999,-2561024.0,28312.377047091526,13.093811945986563,2507
4310,0.008823878451183327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.6869999999999999,28405.513916388732,87.00034469350399,34.52573881977398,646018383.1787,1024.0,28498.047833110515,13.603963887175134,2507
4311,0.008589031324163676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.6869999999999999,28396.073620728435,87.00034469350399,34.52573881977398,646018383.4347,2561024.0,28483.492601044298,13.22263062449091,2507
4312,0.005751660560470309,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.6869999999999999,45938.18160943487,87.00034469350399,34.52573881977398,646018382.6667,-5122048.0,46039.44035119292,14.230863765636347,2507
4314,0.007341518279305856,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.6869999999999999,28417.498426721246,87.00034469350399,34.52573881977398,646018383.1787,1024.0,28498.047833110515,12.69247071214027,2507
4316,0.003972010439185056,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.6869999999999999,45959.25716361867,87.00034469350399,34.52573881977398,646018382.6667,-5122048.0,46039.44035119292,12.66358460896835,2507
4332,0.01069719110077749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.6839999999999999,45956.048590441394,89.83246895839812,34.37224205223681,646018382.6667,-5122048.0,46039.44035119259,12.914469462676164,2507
4344,0.006710234745315788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.6839999999999999,45927.577754076476,89.83246895839812,34.37224205223681,646018382.6667,-5122048.0,46039.44035119259,14.957446113298646,2507
4346,0.008369102736309732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.6839999999999999,28413.106343872314,89.83246895839812,34.37224205223681,646018383.1787,1024.0,28498.047833289515,13.033916481027527,2507
4347,0.008382271043047208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.6839999999999999,28398.610873125614,89.83246895839812,34.37224205223681,646018383.4347,2561024.0,28483.492601058428,13.029330599291285,2507
4348,0.005573392935130011,460.57793515969075,2.0479999780654907,0.6,0.002,-0.6839999999999999,45941.34689826733,89.83246895839812,34.37224205223681,646018382.6667,-5122048.0,46039.44035119259,14.006673618333704,2507
4368,0.010786532694619544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.6839999999999999,45954.801894794524,89.49741833327897,34.37315508815192,646018382.6667,-5122048.0,46039.44035111495,13.010646126955146,2507
4380,0.006741127437937351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.6839999999999999,45926.66643684075,89.49741833327897,34.37315508815192,646018382.6667,-5122048.0,46039.44035111495,15.018249849712804,2507
4381,0.008167079551490049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.6839999999999999,28230.243561960368,89.49741833327897,34.37315508815192,646018382.9226999,-2561024.0,28312.377047135287,12.81666767728022,2507
4382,0.008687421155818144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.6839999999999999,28405.719230854327,89.49741833327897,34.37315508815192,646018383.1787,1024.0,28498.047833106702,13.58886325285344,2507
4383,0.008583363604200634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.6839999999999999,28393.961881077492,89.49741833327897,34.37315508815192,646018383.4347,2561024.0,28483.492600960428,13.381384075119879,2507
4384,0.005620847963100856,460.57793515969075,2.0479999780654907,0.6,0.006,-0.6839999999999999,45939.69181667278,89.49741833327897,34.37315508815192,646018382.6667,-5122048.0,46039.44035111495,14.124343131075014,2507
4386,0.007140662991735876,460.57793515969075,1.0240000486373901,0.6,0.006,-0.6839999999999999,28418.874091340236,89.49741833327897,34.37315508815192,646018383.1787,1024.0,28498.047833106702,12.583619651472803,2507
4387,0.007083433088562476,460.57793515969075,1.0240000486373901,0.6,0.006,-0.6839999999999999,28406.212868421404,89.49741833327897,34.37315508815192,646018383.4347,2561024.0,28483.492600960428,12.432194700777801,2507
4388,0.0038718180879566393,460.57793515969075,2.0479999780654907,1.1,0.006,-0.6839999999999999,45959.97285910179,89.49741833327897,34.37315508815192,646018382.6667,-5122048.0,46039.44035111495,12.606941898268456,2507
4404,0.010359087448659005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.6839999999999999,45960.0870018274,89.16240207771209,34.37498100661307,646018382.6667,-5122048.0,46039.44035137203,12.597884706936462,2507
4416,0.0066171823550816725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.6839999999999999,45929.127922361135,89.16240207771209,34.37498100661307,646018382.6667,-5122048.0,46039.44035137203,14.853445998211807,2507
4417,0.008097157861083901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.6839999999999999,28230.813681867217,89.16240207771209,34.37498100661307,646018382.9226999,-2561024.0,28312.377047232203,12.77210752890733,2507
4418,0.0086311528003475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.6839999999999999,28406.041670636274,89.16240207771209,34.37498100661307,646018383.1787,1024.0,28498.04783319787,13.565114268711215,2507
4419,0.008374783635324049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.6839999999999999,28397.655252779947,89.16240207771209,34.37498100661307,646018383.4347,2561024.0,28483.492601121052,13.10246910632535,2507
4420,0.005410438437709295,460.57793515969075,2.0479999780654907,0.6,0.01,-0.6839999999999999,45945.674439199225,89.16240207771209,34.37498100661307,646018382.6667,-5122048.0,46039.44035137203,13.694225949122249,2507
4440,0.010615251950658202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.6839999999999999,45957.18865021276,88.82744308906574,34.37771950096359,646018382.6667,-5122048.0,46039.44035126345,12.82588796541531,2507
4452,0.00671542584069598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.6839999999999999,45926.671440164406,88.82744308906574,34.37771950096359,646018382.6667,-5122048.0,46039.44035126345,15.017916706324272,2507
4453,0.008017707582498815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.6839999999999999,28232.90960025775,88.82744308906574,34.37771950096359,646018382.9226999,-2561024.0,28312.377047298596,12.606938331002203,2507
4454,0.008572493669766066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.6839999999999999,28407.911825082494,88.82744308906574,34.37771950096359,646018383.1787,1024.0,28498.047833241446,13.426541487587329,2507
4455,0.00822583423163687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.6839999999999999,28401.200844829837,88.82744308906574,34.37771950096359,646018383.4347,2561024.0,28483.49260120066,12.829010590908807,2507
4456,0.005543562863805264,460.57793515969075,2.0479999780654907,0.6,0.014,-0.6839999999999999,45942.19091947948,88.82744308906574,34.37771950096359,646018382.6667,-5122048.0,46039.44035126345,13.946284937858806,2507
4476,0.011049455279020164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.6839999999999999,45950.372761971936,88.49256424122504,34.38137011142205,646018382.6667,-5122048.0,46039.440351084275,13.346729120825012,2507
4480,0.00715571864467525,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.6839999999999999,45960.59896854608,88.49256424122504,34.38137011142205,646018382.6667,-5122048.0,46039.440351084275,12.557179821774794,2507
4488,0.006918243120558523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.6839999999999999,45920.04133668841,88.49256424122504,34.38137011142205,646018382.6667,-5122048.0,46039.440351084275,15.453091237410423,2507
4489,0.008272019633690435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.6839999999999999,28227.582304320684,88.49256424122504,34.38137011142205,646018382.9226999,-2561024.0,28312.377047191512,13.022652792025784,2507
4490,0.008852702088249691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.6839999999999999,28401.864755177794,88.49256424122504,34.38137011142205,646018383.1787,1024.0,28498.047833108132,13.869612678826917,2507
4491,0.008498170276471725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.6839999999999999,28394.71331245725,88.49256424122504,34.38137011142205,646018383.4347,2561024.0,28483.492601073398,13.32511077748683,2507
4492,0.005724769088731778,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.6839999999999999,45935.57777673994,88.49256424122504,34.38137011142205,646018382.6667,-5122048.0,46039.440351084275,14.412673197178485,2507
4494,0.00722292304107344,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.6839999999999999,28416.842546762342,88.49256424122504,34.38137011142205,646018383.1787,1024.0,28498.047833108132,12.744040673647445,2507
4496,0.003891177404081768,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.6839999999999999,45959.07318351216,88.49256424122504,34.38137011142205,646018382.6667,-5122048.0,46039.440351084275,12.678104556447902,2507
4512,0.011413443628679706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.6839999999999999,45945.01816794641,88.15778837523253,34.385932225326215,646018382.6667,-5122048.0,46039.44035097945,13.74206556766795,2507
4514,0.014962786096096248,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.6839999999999999,28418.75915759598,88.15778837523253,34.385932225326215,646018383.1787,1024.0,28498.047832930595,12.592749924826888,2507
4516,0.007395952974073336,212.13203435596432,2.0479999780654907,0.6,0.022,-0.6839999999999999,45956.082599482346,88.15778837523253,34.385932225326215,646018382.6667,-5122048.0,46039.44035097945,12.911835771655701,2507
4524,0.007107067314743304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.6839999999999999,45913.695311188836,88.15778837523253,34.385932225326215,646018382.6667,-5122048.0,46039.44035097945,15.858438749802207,2507
4525,0.008625165276348044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.6839999999999999,28220.995149340768,88.15778837523253,34.385932225326215,646018382.9226999,-2561024.0,28312.37704706193,13.519016067832977,2507
4526,0.009238086196797144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.6839999999999999,28393.376287298983,88.15778837523253,34.385932225326215,646018383.1787,1024.0,28498.047832930595,14.468693488467602,2507
4527,0.008940761234941592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.6839999999999999,28385.934631070162,88.15778837523253,34.385932225326215,646018383.4347,2561024.0,28483.49260083124,13.968390727716447,2507
4528,0.005894983231296856,460.57793515969075,2.0479999780654907,0.6,0.022,-0.6839999999999999,45929.98426608079,88.15778837523253,34.385932225326215,646018382.6667,-5122048.0,46039.44035097945,14.795680781813214,2507
4529,0.007143633987358292,460.57793515969075,1.0240000486373901,0.6,0.022,-0.6839999999999999,28233.252586582545,88.15778837523253,34.385932225326215,646018382.9226999,-2561024.0,28312.37704706193,12.579702737297609,2507
4530,0.007615607006822569,460.57793515969075,1.0240000486373901,0.6,0.022,-0.6839999999999999,28408.31755577643,88.15778837523253,34.385932225326215,646018383.1787,1024.0,28498.047832930595,13.396288825952162,2507
4531,0.0073903194612866836,460.57793515969075,1.0240000486373901,0.6,0.022,-0.6839999999999999,28399.182092233936,88.15778837523253,34.385932225326215,646018383.4347,2561024.0,28483.49260083124,12.985415557255289,2507
4532,0.004019260892564778,460.57793515969075,2.0479999780654907,1.1,0.022,-0.6839999999999999,45954.68001542524,88.15778837523253,34.385932225326215,646018382.6667,-5122048.0,46039.44035097945,13.020010411225385,2507
4548,0.011081989927679206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.6839999999999999,45950.3275486372,87.82313828996226,34.391405077457954,646018382.6667,-5122048.0,46039.440351128,13.350116290939416,2507
4550,0.014961411064642594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.6839999999999999,28418.951789864175,87.82313828996226,34.391405077457954,646018383.1787,1024.0,28498.04783287583,12.57744354085152,2507
4552,0.007166159815758115,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.6839999999999999,45961.13861198488,87.82313828996226,34.391405077457954,646018382.6667,-5122048.0,46039.440351128,12.514131143880533,2507
4560,0.0069496814013890445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.6839999999999999,45919.25931414735,87.82313828996226,34.391405077457954,646018382.6667,-5122048.0,46039.440351128,15.503614867549782,2507
4561,0.008688930930242856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.6839999999999999,28220.10406078006,87.82313828996226,34.391405077457954,646018382.9226999,-2561024.0,28312.377046957485,13.584769867570387,2507
4562,0.009153027171216724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.6839999999999999,28395.96366322631,87.82313828996226,34.391405077457954,646018383.1787,1024.0,28498.04783287583,14.28874869605586,2507
4563,0.008706343601783966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.6839999999999999,28391.316552588825,87.82313828996226,34.391405077457954,646018383.4347,2561024.0,28483.49260095142,13.577632220869358,2507
4564,0.005743438139825769,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.6839999999999999,45935.566188535944,87.82313828996226,34.391405077457954,646018382.6667,-5122048.0,46039.440351128,14.413477206563257,2507
4565,0.007283666604452837,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.6839999999999999,28230.430227107976,87.82313828996226,34.391405077457954,646018382.9226999,-2561024.0,28312.377046957485,12.802095129275424,2507
4566,0.007621373642640694,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.6839999999999999,28408.497264795842,87.82313828996226,34.391405077457954,646018383.1787,1024.0,28498.04783287583,13.382867262286284,2507
4567,0.0071735974234861085,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.6839999999999999,28404.408811839185,87.82313828996226,34.391405077457954,646018383.4347,2561024.0,28483.49260095142,12.576469227270072,2507
4568,0.003898630209297938,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.6839999999999999,45959.666288890316,87.82313828996226,34.391405077457954,646018382.6667,-5122048.0,46039.440351128,12.631236062847353,2507
4584,0.010854428068279697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.6839999999999999,45953.2528683695,87.48863673283692,34.397787750448664,646018382.6667,-5122048.0,46039.4403511024,13.129164690329779,2507
4588,0.007079379877597965,212.13203435596432,2.0479999780654907,0.6,0.03,-0.6839999999999999,45962.15061764787,87.48863673283692,34.397787750448664,646018382.6667,-5122048.0,46039.4403511024,12.432999111600296,2507
4596,0.006803360650188278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.6839999999999999,45924.212582662236,87.48863673283692,34.397787750448664,646018382.6667,-5122048.0,46039.4403511024,15.180762065203666,2507
4597,0.008443678938616512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.6839999999999999,28225.42807802922,87.48863673283692,34.397787750448664,646018382.9226999,-2561024.0,28312.37704698287,13.187036737163467,2507
4598,0.00876650068444709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.6839999999999999,28404.920323708302,87.48863673283692,34.397787750448664,646018383.1787,1024.0,28498.047832999324,13.647527929337375,2507
4599,0.008247016871311541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.6839999999999999,28400.676892115152,87.48863673283692,34.397787750448664,646018383.4347,2561024.0,28483.492601177248,12.869787027149693,2507
4600,0.005650101481048742,460.57793515969075,2.0479999780654907,0.6,0.03,-0.6839999999999999,45938.34229763166,87.48863673283692,34.397787750448664,646018382.6667,-5122048.0,46039.4403511024,14.219567748053485,2507
4601,0.007109362254489969,460.57793515969075,1.0240000486373901,0.6,0.03,-0.6839999999999999,28234.175264721798,87.48863673283692,34.397787750448664,646018382.9226999,-2561024.0,28312.37704698287,12.506141072374993,2507
4602,0.007286889977892157,460.57793515969075,1.0240000486373901,0.6,0.03,-0.6839999999999999,28416.30227004114,87.48863673283692,34.397787750448664,646018383.1787,1024.0,28498.047832999324,12.786364843706398,2507
4604,0.0038758798292940033,460.57793515969075,2.0479999780654907,1.1,0.03,-0.6839999999999999,45959.71851510296,87.48863673283692,34.397787750448664,646018382.6667,-5122048.0,46039.4403511024,12.62710069647318,2507
4632,0.006500179025787421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.6839999999999999,45934.1224588906,87.15430639059768,34.4050791752647,646018382.6667,-5122048.0,46039.44035138417,14.513296833839718,2507
4633,0.00819742888295444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.6839999999999999,28230.023352928547,87.15430639059768,34.4050791752647,646018382.9226999,-2561024.0,28312.377047069964,12.833837628816783,2507
4634,0.008665728784160227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.6839999999999999,28406.807916035003,87.15430639059768,34.4050791752647,646018383.1787,1024.0,28498.04783308737,13.508509692217546,2507
4635,0.008217023258480154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.6839999999999999,28401.06582479038,87.15430639059768,34.4050791752647,646018383.4347,2561024.0,28483.49260119155,12.83953086379463,2507
4636,0.005352366249726284,460.57793515969075,2.0479999780654907,0.6,0.034,-0.6839999999999999,45948.555341990956,87.15430639059768,34.4050791752647,646018382.6667,-5122048.0,46039.44035138417,13.482211197960993,2507
4638,0.0071578125235145125,460.57793515969075,1.0240000486373901,0.6,0.034,-0.6839999999999999,28419.02127577552,87.15430639059768,34.4050791752647,646018383.1787,1024.0,28498.04783308737,12.57191769873225,2507
4656,0.010860421325159322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.6839999999999999,45953.65530357145,86.82016988013577,34.41327813177233,646018382.6667,-5122048.0,46039.440351062374,13.098476819151225,2507
4660,0.007127812856192598,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.6839999999999999,45961.48682567986,86.82016988013577,34.41327813177233,646018382.6667,-5122048.0,46039.440351062374,12.486274495021812,2507
4668,0.006787197741265811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.6839999999999999,45924.86890291602,86.82016988013577,34.41327813177233,646018382.6667,-5122048.0,46039.440351062374,15.137466640514921,2507
4669,0.008484495373424453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.6839999999999999,28224.113051696055,86.82016988013577,34.41327813177233,646018382.9226999,-2561024.0,28312.377046959034,13.28638365116556,2507
4670,0.008813989385455257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.6839999999999999,28403.68721639434,86.82016988013577,34.41327813177233,646018383.1787,1024.0,28498.047832988974,13.737584692705848,2507
4671,0.008202074011293444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.6839999999999999,28401.667390354305,86.82016988013577,34.41327813177233,646018383.4347,2561024.0,28483.492601101694,12.792592446208007,2507
4672,0.005667134808008674,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.6839999999999999,45938.015997273076,86.82016988013577,34.41327813177233,646018382.6667,-5122048.0,46039.440351062374,14.242496536021909,2507
4673,0.007129710122596992,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.6839999999999999,28233.21887017725,86.82016988013577,34.41327813177233,646018382.9226999,-2561024.0,28312.377046959034,12.582382666393856,2507
4674,0.007326898354443227,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.6839999999999999,28415.34811441881,86.82016988013577,34.41327813177233,646018383.1787,1024.0,28498.047832988974,12.860771249824955,2507
4676,0.003919411675238411,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.6839999999999999,45958.10721479863,86.82016988013577,34.41327813177233,646018382.6667,-5122048.0,46039.440351062374,12.75406886164155,2507
4692,0.010960682171990314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.6809999999999999,45953.21742767751,90.0,34.2548631971714,646018382.6667,-5122048.0,46039.44035122531,13.131863808903955,2507
4704,0.006835533735346645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.6809999999999999,45924.12513964785,90.0,34.2548631971714,646018382.6667,-5122048.0,46039.44035122531,15.186521101125475,2507
4705,0.00843381552130903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.6809999999999999,28225.86658360706,90.0,34.2548631971714,646018382.9226999,-2561024.0,28312.377047039932,13.15374193397992,2507
4706,0.00868522644616473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.6809999999999999,28407.025108569087,90.0,34.2548631971714,646018383.1787,1024.0,28498.047833156284,13.492421916557268,2507
4707,0.008374288475562893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.6809999999999999,28399.023032242276,90.0,34.2548631971714,646018383.4347,2561024.0,28483.492601182646,12.997658938468163,2507
4708,0.005671385212207366,460.57793515969075,2.0479999780654907,0.6,0.0,-0.6809999999999999,45939.03155068902,90.0,34.2548631971714,646018382.6667,-5122048.0,46039.44035122531,14.171012704552467,2507
4709,0.007101700821875551,460.57793515969075,1.0240000486373901,0.6,0.0,-0.6809999999999999,28234.796123022938,90.0,34.2548631971714,646018382.9226999,-2561024.0,28312.377047039932,12.45639787554931,2507
