,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2476,0.006498553957979931,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.702,45925.03898452504,71.56505117707798,36.50044048541072,646018382.6667,-5122048.0,46039.440351145255,15.126226668949228,2757
2477,0.007874668395026837,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.702,28229.174140304985,71.56505117707798,36.50044048541072,646018382.9226999,-2561024.0,28312.377047150672,12.899837738955231,2757
2478,0.008277460431376157,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.702,28407.123409773772,71.56505117707798,36.50044048541072,646018383.1787,1024.0,28498.047833091896,13.485134283211528,2757
2479,0.007929697822580193,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.702,28399.829598536766,71.56505117707798,36.50044048541072,646018383.4347,2561024.0,28483.492601041482,12.935455346041447,2757
2480,0.004603704145518486,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.702,45946.646023815294,71.56505117707798,36.50044048541072,646018382.6667,-5122048.0,46039.440351145255,13.623092698059471,2757
2496,0.012513951916622914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.702,45943.617919946104,71.27173063627806,36.547602536693404,646018382.6667,-5122048.0,46039.440351285986,13.84358561499746,2757
2500,0.008183532499427344,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.702,45954.44107447005,71.27173063627806,36.547602536693404,646018382.6667,-5122048.0,46039.440351285986,13.03834934460152,2757
2508,0.007504558452228007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.702,45913.44411815707,71.27173063627806,36.547602536693404,646018382.6667,-5122048.0,46039.440351285986,15.874270574039832,2757
2510,0.009279298858675044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.702,28403.79148822679,71.27173063627806,36.547602536693404,646018383.1787,1024.0,28498.047833304692,13.729992358184447,2757
2511,0.00947494687931624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.702,28384.57001765803,71.27173063627806,36.547602536693404,646018383.4347,2561024.0,28483.492601068323,14.065744446014541,2757
2512,0.0063867775394659465,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.702,45928.20509226711,71.27173063627806,36.547602536693404,646018382.6667,-5122048.0,46039.440351285986,14.915445619818055,2757
2514,0.007819875082741193,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.702,28416.583645080762,71.27173063627806,36.547602536693404,646018383.1787,1024.0,28498.047833304692,12.764340031817568,2757
2515,0.007992573678579086,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.702,28398.094045763548,71.27173063627806,36.547602536693404,646018383.4347,2561024.0,28483.492601068323,13.068936858426937,2757
2516,0.004454232419915935,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.702,45952.22829817378,71.27173063627806,36.547602536693404,646018382.6667,-5122048.0,46039.440351285986,13.206971879443483,2757
2532,0.012119606128331581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.699,45952.23877957874,74.03295445736686,36.019007790965084,646018382.6667,-5122048.0,46039.44035154859,13.20617824882328,2757
2544,0.007287224471331568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.699,45924.18404009669,74.03295445736686,36.019007790965084,646018382.6667,-5122048.0,46039.44035154859,15.182642158194984,2757
2545,0.009044741962645392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.699,28224.574291762186,74.03295445736686,36.019007790965084,646018382.9226999,-2561024.0,28312.377047273287,13.251622958045573,2757
2546,0.00916268424214828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.699,28408.60860476523,74.03295445736686,36.019007790965084,646018383.1787,1024.0,28498.04783341703,13.374545125109695,2757
2547,0.008947646952279878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.699,28398.325111781905,74.03295445736686,36.019007790965084,646018383.4347,2561024.0,28483.492601309583,13.051244348925307,2757
2548,0.0062020157791887395,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.699,45937.58477306345,74.03295445736686,36.019007790965084,646018382.6667,-5122048.0,46039.44035154859,14.27274174678022,2757
2568,0.012740048205199824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.699,45939.726787139865,73.73035300774038,36.06060985870767,646018382.6667,-5122048.0,46039.44035114931,14.121867016045863,2757
2572,0.00836603530546039,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.699,45949.85899566801,73.73035300774038,36.06060985870767,646018382.6667,-5122048.0,46039.44035114931,13.385167573198283,2757
2580,0.007567511585565361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.699,45911.93878621432,73.73035300774038,36.06060985870767,646018382.6667,-5122048.0,46039.44035114931,15.968817422400946,2757
2581,0.009131704648854018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.699,28220.831425346685,73.73035300774038,36.06060985870767,646018382.9226999,-2561024.0,28312.37704716277,13.53112129988372,2757
2582,0.009378378228644091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.699,28402.80231349796,73.73035300774038,36.06060985870767,646018383.1787,1024.0,28498.04783321859,13.801849131230865,2757
2583,0.009218593835266272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.699,28390.99016576897,73.73035300774038,36.06060985870767,646018383.4347,2561024.0,28483.49260111104,13.601649557466946,2757
2584,0.006471559381960503,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.699,45924.97030123796,73.73035300774038,36.06060985870767,646018382.6667,-5122048.0,46039.44035114931,15.130766663414382,2757
2585,0.007811254891478532,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.699,28230.02372624502,73.73035300774038,36.06060985870767,646018382.9226999,-2561024.0,28312.37704716277,12.833808547562771,2757
2586,0.007948484251642778,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.699,28414.131706288717,73.73035300774038,36.06060985870767,646018383.1787,1024.0,28498.04783321859,12.955008832870096,2757
2588,0.004541793030392743,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.699,45947.885844941884,73.73035300774038,36.06060985870767,646018382.6667,-5122048.0,46039.44035114931,13.531777873392942,2757
2604,0.013740972074503446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.699,45924.754009513905,73.4286815124197,36.10292533463983,646018382.6667,-5122048.0,46039.440350879384,15.145054728556062,2757
2605,0.016660056674459845,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.699,28229.272192844746,73.4286815124197,36.10292533463983,646018382.9226999,-2561024.0,28312.377046993075,12.89223441831002,2757
2606,0.017395236829956508,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.699,28408.47121514013,73.4286815124197,36.10292533463983,646018383.1787,1024.0,28498.04783290749,13.384813615987435,2757
2607,0.01732456930727758,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.699,28395.4299539581,73.4286815124197,36.10292533463983,646018383.4347,2561024.0,28483.492600751666,13.27122050103647,2757
2608,0.009017027991886606,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.699,45936.85907290282,73.4286815124197,36.10292533463983,646018382.6667,-5122048.0,46039.440350879384,14.32349663850011,2757
2612,0.005282971432741295,212.13203435596432,2.0479999780654907,1.1,0.20800000000000016,-0.699,45954.29009234118,73.4286815124197,36.10292533463983,646018382.6667,-5122048.0,46039.440350879384,13.049924025694867,2757
2616,0.008013808207189298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.699,45896.91843418471,73.4286815124197,36.10292533463983,646018382.6667,-5122048.0,46039.440350879384,16.883241199170094,2757
2617,0.009556703727111851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.699,28212.45054522895,73.4286815124197,36.10292533463983,646018382.9226999,-2561024.0,28312.377046993075,14.136937558334651,2757
2618,0.010067227802056995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.699,28388.06208650559,73.4286815124197,36.10292533463983,646018383.1787,1024.0,28498.04783290749,14.83143596567106,2757
2619,0.010052772170415466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.699,28374.040697429435,73.4286815124197,36.10292533463983,646018383.4347,2561024.0,28483.492600751666,14.79539815768615,2757
2620,0.006893011220990433,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.699,45910.566340175435,73.4286815124197,36.10292533463983,646018382.6667,-5122048.0,46039.440350879384,16.054532737139905,2757
2621,0.00824604673338422,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.699,28221.258403196647,73.4286815124197,36.10292533463983,646018382.9226999,-2561024.0,28312.377046993075,13.499529161895087,2757
2622,0.008659972837584027,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.699,28398.523436936073,73.4286815124197,36.10292533463983,646018383.1787,1024.0,28498.04783290749,14.108465258235363,2757
2623,0.008662637781353759,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.699,28384.52176311838,73.4286815124197,36.10292533463983,646018383.4347,2561024.0,28483.492600751666,14.069174647667543,2757
2624,0.0048576960699836655,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.699,45936.17668716035,73.4286815124197,36.10292533463983,646018382.6667,-5122048.0,46039.440350879384,14.371058674922814,2757
2640,0.013052594438718432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.699,45937.078038528205,73.1279523391591,36.14594828592441,646018382.6667,-5122048.0,46039.44035121732,14.308201332740463,2757
2644,0.008523005674019908,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.699,45949.19019085852,73.1279523391591,36.14594828592441,646018382.6667,-5122048.0,46039.44035121732,13.435040778412437,2757
2652,0.007755818458025403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.699,45906.77268117844,73.1279523391591,36.14594828592441,646018382.6667,-5122048.0,46039.44035121732,16.289117228314446,2757
2653,0.009276657886808846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.699,28218.463862622066,73.1279523391591,36.14594828592441,646018382.9226999,-2561024.0,28312.37704719519,13.704976072443502,2757
2654,0.009669448862867589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.699,28396.65086775982,73.1279523391591,36.14594828592441,646018383.1787,1024.0,28498.047833216613,14.240573405364813,2757
2655,0.009377136757226635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.699,28388.431285072424,73.1279523391591,36.14594828592441,646018383.4347,2561024.0,28483.49260121302,13.788496374920387,2757
2656,0.006613968552384697,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.699,45922.1757453585,73.1279523391591,36.14594828592441,646018382.6667,-5122048.0,46039.44035121732,15.314346597803095,2757
2657,0.007924834789851471,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.699,28228.863589343033,73.1279523391591,36.14594828592441,646018382.9226999,-2561024.0,28312.37704719519,12.923889341228316,2757
2658,0.008173430090815571,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.699,28410.093028800024,73.1279523391591,36.14594828592441,646018383.1787,1024.0,28498.047833216613,13.263091978614147,2757
2660,0.004615872533432993,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.699,45947.84225220644,73.1279523391591,36.14594828592441,646018382.6667,-5122048.0,46039.44035121732,13.534999003389702,2757
2676,0.01229288322031276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.699,45948.0333425495,72.82817757090586,36.1896727144674,646018382.6667,-5122048.0,46039.44035141158,13.520873408332706,2757
2688,0.007397051460677628,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.699,45918.58410784021,72.82817757090586,36.1896727144674,646018382.6667,-5122048.0,46039.44035141158,15.547105426500998,2757
2689,0.00902339460709872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.699,28223.2835622518,72.82817757090586,36.1896727144674,646018382.9226999,-2561024.0,28312.377047222522,13.348669219867784,2757
2690,0.009295798530637568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.699,28404.493191660622,72.82817757090586,36.1896727144674,646018383.1787,1024.0,28498.047833317243,13.678789541229241,2757
2691,0.008941843497492132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.699,28397.59235158767,72.82817757090586,36.1896727144674,646018383.4347,2561024.0,28483.49260130836,13.107268954338986,2757
2692,0.006290757805101766,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.699,45932.79709811983,72.82817757090586,36.1896727144674,646018382.6667,-5122048.0,46039.44035141158,14.604331774630847,2757
2696,0.00438015337451498,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.699,45955.94022238892,72.82817757090586,36.1896727144674,646018382.6667,-5122048.0,46039.44035141158,12.922857967389206,2757
2712,0.012561737055237844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.699,45942.761854796016,72.52936900504307,36.23409255924252,646018382.6667,-5122048.0,46039.440351227604,13.905286507770231,2757
2716,0.008258505223670993,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.699,45952.46270022439,72.52936900504307,36.23409255924252,646018382.6667,-5122048.0,46039.440351227604,13.189211576376886,2757
2724,0.007474096973640567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.699,45915.09506391185,72.52936900504307,36.23409255924252,646018382.6667,-5122048.0,46039.440351227604,15.769926272227856,2757
2725,0.009232289475183513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.699,28218.177975715127,72.52936900504307,36.23409255924252,646018382.9226999,-2561024.0,28312.377047068003,13.725820292636485,2757
2726,0.009339201131001057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.699,28402.58843672585,72.52936900504307,36.23409255924252,646018383.1787,1024.0,28498.047833252152,13.81733668449178,2757
2727,0.009201153621509934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.699,28391.23081893628,72.52936900504307,36.23409255924252,646018383.4347,2561024.0,28483.49260112202,13.583945096012307,2757
2728,0.006395122510080069,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.699,45927.89064579615,72.52936900504307,36.23409255924252,646018382.6667,-5122048.0,46039.440351227604,14.936512674078553,2757
2729,0.007944723258936437,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.699,28226.68500721211,72.52936900504307,36.23409255924252,646018382.9226999,-2561024.0,28312.377047068003,13.09137424840449,2757
2730,0.007875315992497788,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.699,28414.94361791741,72.52936900504307,36.23409255924252,646018383.1787,1024.0,28498.047833252152,12.8921848679532,2757
2732,0.004487307100120582,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.699,45950.39502790183,72.52936900504307,36.23409255924252,646018382.6667,-5122048.0,46039.440351227604,13.345060758630677,2757
2748,0.012898806942235693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.699,45935.900356647275,72.23153815281387,36.279201698615225,646018382.6667,-5122048.0,46039.4403510418,14.39027410402756,2757
2752,0.008493557212419818,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.699,45946.25508398163,72.23153815281387,36.279201698615225,646018382.6667,-5122048.0,46039.4403510418,13.651759378202184,2757
2760,0.007626818241090062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.699,45907.96142133505,72.23153815281387,36.279201698615225,646018382.6667,-5122048.0,46039.4403510418,16.215975438236658,2757
2761,0.009174196203450927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.699,28218.63040393571,72.23153815281387,36.279201698615225,646018382.9226999,-2561024.0,28312.377047076454,13.69281878509642,2757
2762,0.00962388936723452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.699,28395.64355928586,72.23153815281387,36.279201698615225,646018383.1787,1024.0,28498.047833078122,14.311133693195723,2757
2763,0.00958774549658397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.699,28381.1885240261,72.23153815281387,36.279201698615225,646018383.4347,2561024.0,28483.492600940284,14.304130656155543,2757
2764,0.006541769209684292,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.699,45921.02594578075,72.23153815281387,36.279201698615225,646018382.6667,-5122048.0,46039.4403510418,15.389243338192426,2757
2765,0.00788350348110889,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.699,28227.32102598343,72.23153815281387,36.279201698615225,646018382.9226999,-2561024.0,28312.377047076454,13.042700724391667,2757
2766,0.00819344569986448,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.699,28407.330010750145,72.23153815281387,36.279201698615225,646018383.1787,1024.0,28498.047833078122,13.469804922713399,2757
2767,0.008131024370110162,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.699,28393.80421192663,72.23153815281387,36.279201698615225,646018383.4347,2561024.0,28483.492600940284,13.393161614320643,2757
2768,0.004611691793917919,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.699,45944.25798798903,72.23153815281387,36.279201698615225,646018382.6667,-5122048.0,46039.4403510418,13.797272415427996,2757
2784,0.012233912447590678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.699,45947.99825191402,71.93469623892501,36.324993952664435,646018382.6667,-5122048.0,46039.44035127889,13.52346844303447,2757
2788,0.008122933162449079,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.699,45955.73695988852,71.93469623892501,36.324993952664435,646018382.6667,-5122048.0,46039.44035127889,12.938577308991311,2757
2796,0.0072997807035791685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.699,45921.03060800885,71.93469623892501,36.324993952664435,646018382.6667,-5122048.0,46039.44035127889,15.388940396924259,2757
2797,0.008997539656416241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.699,28223.98201725987,71.93469623892501,36.324993952664435,646018382.9226999,-2561024.0,28312.377047142014,13.296242317447717,2757
2798,0.009325674132905139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.699,28403.71092556553,71.93469623892501,36.324993952664435,646018383.1787,1024.0,28498.047833180495,13.735858736530798,2757
2799,0.009055887394168552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.699,28394.195320945535,71.93469623892501,36.324993952664435,646018383.4347,2561024.0,28483.49260110654,13.363927578448253,2757
2800,0.006279513139951763,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.699,45932.320919395745,71.93469623892501,36.324993952664435,646018382.6667,-5122048.0,46039.44035127889,14.636900756864318,2757
2802,0.007983143441931018,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.699,28413.784178100217,71.93469623892501,36.324993952664435,646018383.1787,1024.0,28498.047833180495,12.981806891205716,2757
2804,0.0044635651185431745,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.699,45951.84913232134,71.93469623892501,36.324993952664435,646018382.6667,-5122048.0,46039.44035127889,13.23565026415807,2757
2820,0.012650565877231153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.699,45943.41987113535,71.63885420132578,36.37146308550043,646018382.6667,-5122048.0,46039.44035120004,13.857884403089077,2757
2824,0.008403950937953942,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.699,45951.3827100955,71.63885420132578,36.37146308550043,646018382.6667,-5122048.0,46039.44035120004,13.270843311903006,2757
2832,0.007481899109855619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.699,45916.60396713406,71.63885420132578,36.37146308550043,646018382.6667,-5122048.0,46039.44035120004,15.673951898993462,2757
2833,0.008991720408332605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.699,28224.9421490804,71.63885420132578,36.37146308550043,646018382.9226999,-2561024.0,28312.377047235273,13.223834402689102,2757
2834,0.009408053613393124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.699,28403.189268610397,71.63885420132578,36.37146308550043,646018383.1787,1024.0,28498.047833220393,13.773784128553517,2757
2835,0.009204072376393565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.699,28392.82587063698,71.63885420132578,36.37146308550043,646018383.4347,2561024.0,28483.49260112188,13.466011323691937,2757
2836,0.006461240737749985,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.699,45927.658538108044,71.63885420132578,36.37146308550043,646018382.6667,-5122048.0,46039.44035120004,14.95204421422025,2757
2838,0.00803250563498197,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.699,28413.865677855556,71.63885420132578,36.37146308550043,646018383.1787,1024.0,28498.047833220393,12.975527377708927,2757
2840,0.0046047951578664665,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.699,45947.6674620038,71.63885420132578,36.37146308550043,646018382.6667,-5122048.0,46039.44035120004,13.547906790072014,2757
2856,0.013091744820573566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.699,45935.24626766126,71.3440226911598,36.418602807577365,646018382.6667,-5122048.0,46039.440351031946,14.435656089744107,2757
2860,0.008666613983888223,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.699,45944.64038915869,71.3440226911598,36.418602807577365,646018382.6667,-5122048.0,46039.440351031946,13.769528813525714,2757
2868,0.007674009006156639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.699,45908.54302712919,71.3440226911598,36.418602807577365,646018382.6667,-5122048.0,46039.440351031946,16.180069462320276,2757
2869,0.009089187896955996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.699,28222.19570348135,71.3440226911598,36.418602807577365,646018382.9226999,-2561024.0,28312.377047145466,13.42991762179626,2757
2870,0.00955852820833305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.699,28399.076395005606,71.3440226911598,36.418602807577365,646018383.1787,1024.0,28498.0478331014,14.069217326901459,2757
2871,0.00938907036202422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.699,28387.643005261252,71.3440226911598,36.418602807577365,646018383.4347,2561024.0,28483.492601039125,13.845547715989593,2757
2872,0.006629083632884323,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.699,45920.20439143526,71.3440226911598,36.418602807577365,646018382.6667,-5122048.0,46039.440351031946,15.442536035035474,2757
2873,0.007856863327234488,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.699,28230.003963309366,71.3440226911598,36.418602807577365,646018382.9226999,-2561024.0,28312.377047145466,12.835348365829477,2757
2874,0.008194662501855448,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.699,28409.22447131195,71.3440226911598,36.418602807577365,646018383.1787,1024.0,28498.0478331014,13.328417894817639,2757
2875,0.00798814212749774,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.699,28398.923106307193,71.3440226911598,36.418602807577365,646018383.4347,2561024.0,28483.492601039125,13.005344649945393,2757
2876,0.004713951060024675,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.699,45942.12342719117,71.3440226911598,36.418602807577365,646018382.6667,-5122048.0,46039.440351031946,13.951123527571466,2757
2892,0.012095923219512313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.696,45949.44439322153,73.81569207411553,35.931618786329985,646018382.6667,-5122048.0,46039.440351380064,13.416106600540662,2757
2904,0.007276941260062092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.696,45921.898768442254,73.81569207411553,35.931618786329985,646018382.6667,-5122048.0,46039.440351380064,15.332422048574761,2757
2905,0.008642747626971207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.696,28230.627588944357,73.81569207411553,35.931618786329985,646018382.9226999,-2561024.0,28312.37704734519,12.786669496067736,2757
2906,0.009163832524889726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.696,28406.30132153852,73.81569207411553,35.931618786329985,646018383.1787,1024.0,28498.04783326748,13.545959672829206,2757
2907,0.008878913791559499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.696,28397.85460996382,73.81569207411553,35.931618786329985,646018383.4347,2561024.0,28483.492601228703,13.087245032082533,2757
2908,0.006190158179103933,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.696,45934.833818158,73.81569207411553,35.931618786329985,646018382.6667,-5122048.0,46039.440351380064,14.464199474707739,2757
2912,0.004309562665696897,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.696,45956.82327332505,73.81569207411553,35.931618786329985,646018382.6667,-5122048.0,46039.440351380064,12.854343861513621,2757
2928,0.012698178239133747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.696,45938.89729208894,73.51245733973246,35.973860401029384,646018382.6667,-5122048.0,46039.44035111971,14.180483703369644,2757
2932,0.008307848918079758,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.696,45949.645093025196,73.51245733973246,35.973860401029384,646018382.6667,-5122048.0,46039.44035111971,13.40113861539481,2757
2940,0.00755688312111444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.696,45911.08278772579,73.51245733973246,35.973860401029384,646018382.6667,-5122048.0,46039.44035111971,16.022332126998123,2757
2941,0.00917035146110862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.696,28219.606036720554,73.51245733973246,35.973860401029384,646018382.9226999,-2561024.0,28312.37704711491,13.621381016208106,2757
2942,0.009338398084396312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.696,28402.34417514861,73.51245733973246,35.973860401029384,646018383.1787,1024.0,28498.04783316573,13.835003289997358,2757
2943,0.009419921257992776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.696,28385.69515134712,73.51245733973246,35.973860401029384,646018383.4347,2561024.0,28483.492600978905,13.985524633118617,2757
2944,0.006441786182758568,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.696,45924.59287650763,73.51245733973246,35.973860401029384,646018382.6667,-5122048.0,46039.44035111971,15.15569032489628,2757
2945,0.00785149233018891,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.696,28228.709494695566,73.51245733973246,35.973860401029384,646018382.9226999,-2561024.0,28312.37704711491,12.935807081071143,2757
2946,0.007911464479169484,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.696,28413.49841083285,73.51245733973246,35.973860401029384,646018383.1787,1024.0,28498.04783316573,13.003801162189365,2757
2947,0.00798121825037019,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.696,28397.397289364657,73.51245733973246,35.973860401029384,646018383.4347,2561024.0,28483.492600978905,13.12214247859306,2757
2948,0.0044928603072824985,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.696,45948.37409912876,73.51245733973246,35.973860401029384,646018382.6667,-5122048.0,46039.44035111971,13.495647594016791,2757
2964,0.013208682818957545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.696,45931.373896697434,73.21016962881525,36.016816586178166,646018382.6667,-5122048.0,46039.440350914876,14.701459398130636,2757
