,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2910,0.004030286141302247,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.41000000000000003,45940.265286728645,69.90476880809517,23.585003632766185,646018382.6667,-5122048.0,46039.44034921785,14.083682933750557,2664
2925,0.007714872566490217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.41000000000000003,45950.184351495554,69.4133317050251,23.651882095968574,646018382.6667,-5122048.0,46039.44034913298,13.36083812022472,2664
2934,0.005229633937225655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.41000000000000003,45922.57647940575,69.4133317050251,23.651882095968574,646018382.6667,-5122048.0,46039.44034913298,15.288156836403312,2664
2935,0.006593514185282548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.41000000000000003,28407.581071678753,69.4133317050251,23.651882095968574,646018383.1787,1024.0,28498.047831960066,13.451153131335122,2664
2936,0.006310592426979433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.41000000000000003,28400.208738873713,69.4133317050251,23.651882095968574,646018383.4347,2561024.0,28483.492599977544,12.906111816022008,2664
2937,0.0040713031399605285,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.41000000000000003,45937.94758034647,69.4133317050251,23.651882095968574,646018382.6667,-5122048.0,46039.44034913298,14.24729930804522,2664
2952,0.007402805493045419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.41000000000000003,45957.00461115387,68.92504075800666,23.720229770922693,646018382.6667,-5122048.0,46039.44034946153,12.840228838121538,2664
2961,0.0050805159030795684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.41000000000000003,45928.916921252436,68.92504075800666,23.720229770922693,646018382.6667,-5122048.0,46039.44034946153,14.867644615681186,2664
2962,0.006387396555474001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.41000000000000003,28412.449905548176,68.92504075800666,23.720229770922693,646018383.1787,1024.0,28498.047832179658,13.084183324264648,2664
2964,0.0039162926297242225,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.41000000000000003,45945.33339780301,68.92504075800666,23.720229770922693,646018382.6667,-5122048.0,46039.44034946153,13.719107234694201,2664
2979,0.008295057959118862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.40700000000000003,45937.66977493152,73.57235900692301,22.992571475838506,646018382.6667,-5122048.0,46039.440348531665,14.266784753415495,2664
2982,0.005433356875422416,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.40700000000000003,45943.77442253481,73.57235900692301,22.992571475838506,646018382.6667,-5122048.0,46039.440348531665,13.832275734445021,2664
2985,0.0032133634076957213,212.13203435596432,2.0479999780654907,1.1,0.1200000000000001,-0.40700000000000003,45954.62235315146,73.57235900692301,22.992571475838506,646018382.6667,-5122048.0,46039.440348531665,13.024438212852235,2664
2988,0.005435331473136223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.40700000000000003,45914.45903429151,73.57235900692301,22.992571475838506,646018382.6667,-5122048.0,46039.440348531665,15.810206465454804,2664
2989,0.006737846990523193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.40700000000000003,28404.645020188,73.57235900692301,22.992571475838506,646018383.1787,1024.0,28498.047831639946,13.667685352827379,2664
2990,0.006630303446152701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.40700000000000003,28392.405712508167,73.57235900692301,22.992571475838506,646018383.4347,2561024.0,28483.492599592904,13.497176525832142,2664
2991,0.0043433751448733226,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.40700000000000003,45925.23456284346,73.57235900692301,22.992571475838506,646018382.6667,-5122048.0,46039.440348531665,15.113291215893513,2664
2992,0.005319261469833969,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.40700000000000003,28414.472564025036,73.57235900692301,22.992571475838506,646018383.1787,1024.0,28498.047831639946,12.928671054281606,2664
2994,0.00294271866777988,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.40700000000000003,45942.7537307497,73.57235900692301,22.992571475838506,646018382.6667,-5122048.0,46039.440348531665,13.905870543189188,2664
3006,0.008315458759626245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.40700000000000003,45936.85611429421,73.0556830123403,23.04831318009744,646018382.6667,-5122048.0,46039.440348598284,14.323703034067083,2664
3009,0.005416322241913823,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.40700000000000003,45944.26499610145,73.0556830123403,23.04831318009744,646018382.6667,-5122048.0,46039.440348598284,13.796764294343594,2664
3012,0.0031784546155698666,212.13203435596432,2.0479999780654907,1.1,0.12400000000000011,-0.40700000000000003,45956.577002480335,73.0556830123403,23.04831318009744,646018382.6667,-5122048.0,46039.440348598284,12.873487959208944,2664
3015,0.005448889254835486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.40700000000000003,45913.44874518668,73.0556830123403,23.04831318009744,646018382.6667,-5122048.0,46039.440348598284,15.873978922223825,2664
3016,0.006878863439393177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.40700000000000003,28400.256924303692,73.0556830123403,23.04831318009744,646018383.1787,1024.0,28498.047831548276,13.985056828242326,2664
3017,0.006526343487474949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.40700000000000003,28394.697351363055,73.0556830123403,23.04831318009744,646018383.4347,2561024.0,28483.49259973232,13.326308443771238,2664
3018,0.004336823918499397,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.40700000000000003,45925.33146791427,73.0556830123403,23.04831318009744,646018382.6667,-5122048.0,46039.440348598284,15.106877949067606,2664
3019,0.005426435839180981,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.40700000000000003,28410.588359265766,73.0556830123403,23.04831318009744,646018383.1787,1024.0,28498.047831548276,13.225692593018296,2664
3021,0.0029178312243681413,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.40700000000000003,45944.42328372233,73.0556830123403,23.04831318009744,646018382.6667,-5122048.0,46039.440348598284,13.785286712720357,2664
3033,0.008431901701666565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.40700000000000003,45935.22807495827,72.54183046533757,23.10567676786211,646018382.6667,-5122048.0,46039.440348555596,14.436916124804798,2664
3036,0.005495072342424757,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.40700000000000003,45942.61030962564,72.54183046533757,23.10567676786211,646018382.6667,-5122048.0,46039.440348555596,13.916180433578372,2664
3039,0.0032318761748244386,212.13203435596432,2.0479999780654907,1.1,0.1280000000000001,-0.40700000000000003,45954.74465682606,72.54183046533757,23.10567676786211,646018382.6667,-5122048.0,46039.440348555596,13.015044504690659,2664
3042,0.0055321970502191665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.40700000000000003,45910.8479021113,72.54183046533757,23.10567676786211,646018382.6667,-5122048.0,46039.440348555596,16.036985155838625,2664
3043,0.006942327703540792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.40700000000000003,28399.02800326873,72.54183046533757,23.10567676786211,646018383.1787,1024.0,28498.047831611657,14.072656347891623,2664
3044,0.00671412321190454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.40700000000000003,28390.58397307945,72.54183046533757,23.10567676786211,646018383.4347,2561024.0,28483.492599634123,13.631480224441665,2664
3045,0.004403541752390632,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.40700000000000003,45923.06998456134,72.54183046533757,23.10567676786211,646018382.6667,-5122048.0,46039.440348555596,15.255842421462942,2664
3046,0.005445728573014807,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.40700000000000003,28410.734331845306,72.54183046533757,23.10567676786211,646018383.1787,1024.0,28498.047831611657,13.214650942522168,2664
3047,0.005242659809145948,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.40700000000000003,28402.546417881,72.54183046533757,23.10567676786211,646018383.4347,2561024.0,28483.492599634123,12.723692997956434,2664
3048,0.0029669332515008446,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.40700000000000003,45942.308447035175,72.54183046533757,23.10567676786211,646018382.6667,-5122048.0,46039.440348555596,13.937855037301887,2664
3060,0.008133887729136265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.40700000000000003,45943.07018730832,72.03086025984297,23.16464409380888,646018382.6667,-5122048.0,46039.44034884463,13.883094866513716,2664
3063,0.005293151192750962,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.40700000000000003,45950.05809016265,72.03086025984297,23.16464409380888,646018382.6667,-5122048.0,46039.44034884463,13.370284864727498,2664
3069,0.00538748600921561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.40700000000000003,45918.158548999774,72.03086025984297,23.16464409380888,646018382.6667,-5122048.0,46039.44034884463,15.574453431492167,2664
3070,0.006645513246738364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.40700000000000003,28407.888349049153,72.03086025984297,23.16464409380888,646018383.1787,1024.0,28498.047831882195,13.428289752089928,2664
3071,0.006476500334883383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.40700000000000003,28397.756234948047,72.03086025984297,23.16464409380888,646018383.4347,2561024.0,28483.492599851797,13.094759631528229,2664
3072,0.004270085263408018,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.40700000000000003,45930.63017984496,72.03086025984297,23.16464409380888,646018382.6667,-5122048.0,46039.44034884463,14.751960479860061,2664
3075,0.002863435652744455,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.40700000000000003,45949.31352056585,72.03086025984297,23.16464409380888,646018382.6667,-5122048.0,46039.44034884463,13.425857758727073,2664
3096,0.005011234537340714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.40700000000000003,45934.29464268447,71.52282879746001,23.22519669005682,646018382.6667,-5122048.0,46039.44034957906,14.501427991379968,2664
3099,0.0039108144750035255,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.40700000000000003,45948.225074564456,71.52282879746001,23.22519669005682,646018382.6667,-5122048.0,46039.44034957906,13.506685382772869,2664
3114,0.008004331563623963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.40700000000000003,45944.66777618328,71.01778998496935,23.287315784763013,646018382.6667,-5122048.0,46039.44034883985,13.767539551900299,2664
3117,0.005220903119298731,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.40700000000000003,45951.20832787278,71.01778998496935,23.287315784763013,646018382.6667,-5122048.0,46039.44034883985,13.283976886992273,2664
3123,0.005296542323606377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.40700000000000003,45920.56706217792,71.01778998496935,23.287315784763013,646018382.6667,-5122048.0,46039.44034883985,15.419032827121944,2664
3124,0.006495087050518277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.40700000000000003,28410.365888948298,71.01778998496935,23.287315784763013,646018383.1787,1024.0,28498.047831994118,13.242503014598103,2664
3125,0.006331316426609828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.40700000000000003,28400.04158535294,71.01778998496935,23.287315784763013,646018383.4347,2561024.0,28483.49259995579,12.919056823379009,2664
3126,0.004205143121460505,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.40700000000000003,45932.400830169725,71.01778998496935,23.287315784763013,646018382.6667,-5122048.0,46039.44034883985,14.631440029616225,2664
3129,0.002827653857490117,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.40700000000000003,45950.31570846572,71.01778998496935,23.287315784763013,646018382.6667,-5122048.0,46039.44034883985,13.351002986602284,2664
3141,0.008411765494727582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.40700000000000003,45935.30034569369,70.5157952361979,23.350982320637566,646018382.6667,-5122048.0,46039.44034847415,14.431909283283046,2664
3144,0.005501448151154731,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.40700000000000003,45941.88036072328,70.5157952361979,23.350982320637566,646018382.6667,-5122048.0,46039.44034847415,13.968535195278859,2664
3147,0.0032514618948271956,212.13203435596432,2.0479999780654907,1.1,0.1440000000000001,-0.40700000000000003,45953.07088123257,70.5157952361979,23.350982320637566,646018382.6667,-5122048.0,46039.44034847415,13.143018469254345,2664
3150,0.005518787802856594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.40700000000000003,45910.86756708155,70.5157952361979,23.350982320637566,646018382.6667,-5122048.0,46039.44034847415,16.035758877745618,2664
3151,0.006750818915955459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.40700000000000003,28403.685756441606,70.5157952361979,23.350982320637566,646018383.1787,1024.0,28498.047831799544,13.737690880052442,2664
3152,0.0066383259782719865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.40700000000000003,28391.715783653563,70.5157952361979,23.350982320637566,646018383.4347,2561024.0,28483.492599740955,13.548196639213128,2664
3153,0.004404439170018762,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.40700000000000003,45922.460535618346,70.5157952361979,23.350982320637566,646018382.6667,-5122048.0,46039.44034847415,15.295738808949581,2664
3154,0.005255375259292826,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.40700000000000003,28416.355026687266,70.5157952361979,23.350982320637566,646018383.1787,1024.0,28498.047831799544,12.782238075726623,2664
3156,0.0029807069078712114,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.40700000000000003,45940.74352780557,70.5157952361979,23.350982320637566,646018382.6667,-5122048.0,46039.44034847415,14.049684741557574,2664
3168,0.008428058241852509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.40700000000000003,45933.986477949926,70.01689347810002,23.4161769733441,646018382.6667,-5122048.0,46039.440348544325,14.52266301987343,2664
3171,0.00546361256632624,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.40700000000000003,45942.64101085557,70.01689347810002,23.4161769733441,646018382.6667,-5122048.0,46039.440348544325,13.913974104385378,2664
3174,0.003195032133326525,212.13203435596432,2.0479999780654907,1.1,0.1480000000000001,-0.40700000000000003,45955.89569032812,70.01689347810002,23.4161769733441,646018382.6667,-5122048.0,46039.440348544325,12.926303277906175,2664
3177,0.005555820207285558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.40700000000000003,45908.063786834595,70.01689347810002,23.4161769733441,646018382.6667,-5122048.0,46039.440348544325,16.209661422110617,2664
3178,0.00668780105770202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.40700000000000003,28404.94623898418,70.01689347810002,23.4161769733441,646018383.1787,1024.0,28498.047831855252,13.645628814464585,2664
3179,0.006723944915204663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.40700000000000003,28388.461137365994,70.01689347810002,23.4161769733441,646018383.4347,2561024.0,28483.492599671787,13.786331078702046,2664
3180,0.004398223103856303,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.40700000000000003,45921.96995945076,70.01689347810002,23.4161769733441,646018382.6667,-5122048.0,46039.440348544325,15.327777992492155,2664
3182,0.005197257650797078,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.40700000000000003,28402.43486509607,70.01689347810002,23.4161769733441,646018383.4347,2561024.0,28483.492599671787,12.732457310018015,2664
3183,0.0029433826064511706,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.40700000000000003,45942.902572292835,70.01689347810002,23.4161769733441,646018382.6667,-5122048.0,46039.440348544325,13.895162917468141,2664
3195,0.008464702492769195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.40700000000000003,45934.60055152,69.5211311608871,23.482880169753358,646018382.6667,-5122048.0,46039.440348737844,14.480317483939551,2664
3198,0.0054339432989222265,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.40700000000000003,45945.036694863506,69.5211311608871,23.482880169753358,646018382.6667,-5122048.0,46039.440348737844,13.740717148266933,2664
3204,0.005616067345606588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.40700000000000003,45906.564157881534,69.5211311608871,23.482880169753358,646018382.6667,-5122048.0,46039.440348737844,16.30191343715885,2664
3205,0.0067588720875042235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.40700000000000003,28404.29597556147,69.5211311608871,23.482880169753358,646018383.1787,1024.0,28498.04783191201,13.693199505633446,2664
3206,0.006692258286858136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.40700000000000003,28390.78573744814,69.5211311608871,23.482880169753358,646018383.4347,2561024.0,28483.492599834593,13.616670840293843,2664
3207,0.0044085205266619016,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.40700000000000003,45922.853179091515,69.5211311608871,23.482880169753358,646018382.6667,-5122048.0,46039.440348737844,15.27004712804313,2664
3210,0.002907257955574481,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.40700000000000003,45946.53534328387,69.5211311608871,23.482880169753358,646018382.6667,-5122048.0,46039.440348737844,13.631214579337868,2664
3222,0.008194342868132337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.40700000000000003,45942.37619695501,69.02855227203426,23.5510721060191,646018382.6667,-5122048.0,46039.44034888064,13.932993355746026,2664
3225,0.00531231516918026,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.40700000000000003,45950.13022517112,69.02855227203426,23.5510721060191,646018382.6667,-5122048.0,46039.44034888064,13.364888604812627,2664
3231,0.005453710736227685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.40700000000000003,45915.5784886764,69.02855227203426,23.5510721060191,646018382.6667,-5122048.0,46039.44034888064,15.739241417821932,2664
3232,0.0066846514724264745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.40700000000000003,28407.28148440073,69.02855227203426,23.5510721060191,646018383.1787,1024.0,28498.047831946526,13.473406959325152,2664
3233,0.0065568470934579395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.40700000000000003,28395.851743994644,69.02855227203426,23.5510721060191,646018383.4347,2561024.0,28483.492599933983,13.239399981822327,2664
3234,0.0043057444041381746,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.40700000000000003,45929.47153680653,69.02855227203426,23.5510721060191,646018382.6667,-5122048.0,46039.44034888064,14.830294135593675,2664
3237,0.002872041973498034,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.40700000000000003,45949.47182799227,69.02855227203426,23.5510721060191,646018382.6667,-5122048.0,46039.44034888064,13.414061345347633,2664
3249,0.00801443465487068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.404,45940.751477959086,73.19672359796425,22.880666760340997,646018382.6667,-5122048.0,46039.44034861429,14.0491188802149,2664
3252,0.0052047990516918205,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.404,45948.285815767114,73.19672359796425,22.880666760340997,646018382.6667,-5122048.0,46039.44034861429,13.502187441090914,2664
3258,0.005320136181337968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.404,45915.817093909514,73.19672359796425,22.880666760340997,646018382.6667,-5122048.0,46039.44034861429,15.724074198805896,2664
3259,0.006567783914315865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.404,28405.584437432415,73.19672359796425,22.880666760340997,646018383.1787,1024.0,28498.047831686534,13.598778934457211,2664
3260,0.006556511097240916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.404,28391.01767306711,73.19672359796425,22.880666760340997,646018383.4347,2561024.0,28483.492599638797,13.599626948684227,2664
3261,0.00420239950393322,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.404,45928.749007379185,73.19672359796425,22.880666760340997,646018382.6667,-5122048.0,46039.44034861429,14.878934184618597,2664
3264,0.0028106030535788268,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.404,45948.03666569806,73.19672359796425,22.880666760340997,646018382.6667,-5122048.0,46039.44034861429,13.52062742007402,2664
3276,0.007964000196470271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.404,45941.96148491226,72.67828197408036,22.93772311369546,646018382.6667,-5122048.0,46039.44034867201,13.962726364127612,2664
3279,0.005170402065182913,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.404,45949.408028526916,72.67828197408036,22.93772311369546,646018382.6667,-5122048.0,46039.44034867201,13.418816650144347,2664
3285,0.005277091041564597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.404,45918.06492563593,72.67828197408036,22.93772311369546,646018382.6667,-5122048.0,46039.44034867201,15.580463602606898,2664
3286,0.006623962406158431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.404,28404.805621181822,72.67828197408036,22.93772311369546,646018383.1787,1024.0,28498.047831601398,13.655929878230609,2664
3287,0.0064081050219584055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.404,28395.997190692367,72.67828197408036,22.93772311369546,646018383.4347,2561024.0,28483.49259972148,13.228409505992317,2664
3288,0.004169678334298153,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.404,45930.50700406759,72.67828197408036,22.93772311369546,646018382.6667,-5122048.0,46039.44034867201,14.760307896816949,2664
3289,0.005194529385036099,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.404,28415.26933031338,72.67828197408036,22.93772311369546,646018383.1787,1024.0,28498.047831601398,12.866895607567466,2664
3291,0.0027858024775323483,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.404,45949.55116769435,72.67828197408036,22.93772311369546,646018382.6667,-5122048.0,46039.44034867201,13.40814535852453,2664
3303,0.008211226437278894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.404,45936.08374020354,72.16274999669281,22.99640430371215,646018382.6667,-5122048.0,46039.44034833708,14.377524691930633,2664
3306,0.005381932771727538,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.404,45942.02521312481,72.16274999669281,22.99640430371215,646018382.6667,-5122048.0,46039.44034833708,13.958161427083757,2664
3309,0.0031840452341772418,212.13203435596432,2.0479999780654907,1.1,0.13000000000000012,-0.404,45952.959786558895,72.16274999669281,22.99640430371215,646018382.6667,-5122048.0,46039.44034833708,13.15146849429235,2664
3312,0.005386670860147852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.404,45913.29383227066,72.16274999669281,22.99640430371215,646018382.6667,-5122048.0,46039.44034833708,15.883734829467258,2664
3313,0.0067105038547543355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.404,28402.604833225043,72.16274999669281,22.99640430371215,646018383.1787,1024.0,28498.047831556683,13.816149849479805,2664
3314,0.006528646758793916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.404,28392.964858430794,72.16274999669281,22.99640430371215,646018383.4347,2561024.0,28483.492599555913,13.455685870673339,2664
3315,0.004300880887128933,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.404,45923.761842897875,72.16274999669281,22.99640430371215,646018382.6667,-5122048.0,46039.44034833708,15.210424414801983,2664
3316,0.005265615651070541,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.404,28413.338198463898,72.16274999669281,22.99640430371215,646018383.1787,1024.0,28498.047831556683,13.016115633535623,2664
3318,0.0029133691516849817,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.404,45941.190817052695,72.16274999669281,22.99640430371215,646018382.6667,-5122048.0,46039.44034833708,14.017812331771466,2664
3339,0.004895531191818384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.404,45934.855573444256,71.65018600225818,23.05669168326702,646018382.6667,-5122048.0,46039.44034936687,14.46269517915774,2664
3340,0.006268322425059145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.404,28414.181967517405,71.65018600225818,23.05669168326702,646018383.1787,1024.0,28498.047832123528,12.951128491843718,2664
3342,0.003810648166786362,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.404,45948.264678415006,71.65018600225818,23.05669168326702,646018382.6667,-5122048.0,46039.44034936687,13.50375288220773,2664
3357,0.007383860203781307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.404,45955.95673357071,71.1406457577165,23.118566289641116,646018382.6667,-5122048.0,46039.44034922921,12.921580062709099,2664
3366,0.004986725280751544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.404,45931.1915451282,71.1406457577165,23.118566289641116,646018382.6667,-5122048.0,46039.44034922921,14.713857692734063,2664
3367,0.006190628840879752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.404,28416.075150629677,71.1406457577165,23.118566289641116,646018383.1787,1024.0,28498.04783218828,12.80411508528439,2664
3369,0.0039025806205158133,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.404,45944.276311036054,71.1406457577165,23.118566289641116,646018382.6667,-5122048.0,46039.44034922921,13.795944200608922,2664
3384,0.007852960300629113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.404,45945.09980628515,70.63418246128964,23.182008863595044,646018382.6667,-5122048.0,46039.44034868332,13.736123354001128,2664
3387,0.005128477915673461,212.13203435596432,2.0479999780654907,0.6,0.1420000000000001,-0.404,45951.09506785128,70.63418246128964,23.182008863595044,646018382.6667,-5122048.0,46039.44034868332,13.292500203651398,2664
3393,0.005220634816771094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.404,45920.975044865285,70.63418246128964,23.182008863595044,646018382.6667,-5122048.0,46039.44034868332,15.392550394137622,2664
3394,0.006354575133400046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.404,28411.948007204286,70.63418246128964,23.182008863595044,646018383.1787,1024.0,28498.047831911164,13.12248640364152,2664
3395,0.006193462507678093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.404,28401.364878288234,70.63418246128964,23.182008863595044,646018383.4347,2561024.0,28483.49259992416,12.816217978477638,2664
3396,0.004138057539390932,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.404,45932.47228143667,70.63418246128964,23.182008863595044,646018382.6667,-5122048.0,46039.44034868332,14.62655579736045,2664
3399,0.0027840436754978104,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.404,45949.72072394294,70.63418246128964,23.182008863595044,646018382.6667,-5122048.0,46039.44034868332,13.395493625871142,2664
3411,0.007959281428641192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.404,45941.99106473373,70.13084674772486,23.246999868333262,646018382.6667,-5122048.0,46039.44034852867,13.960607708472901,2664
3414,0.005207993835736025,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.404,45948.03200679394,70.13084674772486,23.246999868333262,646018382.6667,-5122048.0,46039.44034852867,13.52097198686014,2664
3417,0.003085037939401168,212.13203435596432,2.0479999780654907,1.1,0.1460000000000001,-0.404,45958.04986410392,70.13084674772486,23.246999868333262,646018382.6667,-5122048.0,46039.44034852867,12.75856452934612,2664
