,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3038,0.01111118062797287,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.416,28412.4439697832,54.384227145738265,27.099851414014527,646018383.1787,1024.0,28498.04783153712,13.084636926863487,2864
3040,0.005362919795642178,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.416,45950.53997732932,54.384227145738265,27.099851414014527,646018382.6667,-5122048.0,46039.440349023695,13.33419451593362,2864
3048,0.005534632884704074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.416,45912.85496246473,54.384227145738265,27.099851414014527,646018382.6667,-5122048.0,46039.440349023695,15.911341021985985,2864
3049,0.006846625773945028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.416,28217.237486152506,54.384227145738265,27.099851414014527,646018382.9226999,-2561024.0,28312.377045745754,13.794169753431927,2864
3050,0.007288525109446868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.416,28390.67581101376,54.384227145738265,27.099851414014527,646018383.1787,1024.0,28498.04783153712,14.65414757148013,2864
3051,0.006570314529694665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.416,28396.347131143826,54.384227145738265,27.099851414014527,646018383.4347,2561024.0,28483.492599908303,13.201929310860317,2864
3052,0.0043574567781268815,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.416,45928.704552843046,54.384227145738265,27.099851414014527,646018382.6667,-5122048.0,46039.440349023695,14.881921662248349,2864
3053,0.005413332985474947,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.416,28228.38923258499,54.384227145738265,27.099851414014527,646018382.9226999,-2561024.0,28312.377045745754,12.960541127650933,2864
3054,0.005740269385311387,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.416,28403.86611079729,54.384227145738265,27.099851414014527,646018383.1787,1024.0,28498.04783153712,13.72455614873043,2864
3056,0.002882908815514156,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.416,45951.215786126515,54.384227145738265,27.099851414014527,646018382.6667,-5122048.0,46039.440349023695,13.28341544160835,2864
3072,0.007620023226251878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.416,45956.77876240358,54.021793461677845,27.2059852993158,646018382.6667,-5122048.0,46039.44034948258,12.85780596206092,2864
3084,0.0051171294906476915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.416,45931.59071980639,54.021793461677845,27.2059852993158,646018382.6667,-5122048.0,46039.44034948258,14.686703488270949,2864
3086,0.006786047279566718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.416,28405.394642343825,54.021793461677845,27.2059852993158,646018383.1787,1024.0,28498.047831769894,13.61272856014324,2864
3087,0.00639346432082531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.416,28400.981385072035,54.021793461677845,27.2059852993158,646018383.4347,2561024.0,28483.49259997838,12.84610562827086,2864
3088,0.004031923449078054,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.416,45944.63423031196,54.021793461677845,27.2059852993158,646018382.6667,-5122048.0,46039.44034948258,13.769975974606634,2864
3090,0.005374251898858783,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.416,28415.58970275654,54.021793461677845,27.2059852993158,646018383.1787,1024.0,28498.047831769894,12.841972513080204,2864
3108,0.008050916301519617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.416,45947.0971153291,53.66265816665193,27.312839414583696,646018382.6667,-5122048.0,46039.44034916941,13.589939943966435,2864
3112,0.005205651481909682,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.416,45955.19468235064,53.66265816665193,27.312839414583696,646018382.6667,-5122048.0,46039.44034916941,12.980421165645845,2864
3120,0.00534684095017112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.416,45921.694969256394,53.66265816665193,27.312839414583696,646018382.6667,-5122048.0,46039.44034916941,15.345708189133287,2864
3122,0.006708729928018765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.416,28407.87593178467,53.66265816665193,27.312839414583696,646018383.1787,1024.0,28498.04783184842,13.429214427042968,2864
3123,0.00666611961875511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.416,28393.59682038341,53.66265816665193,27.312839414583696,646018383.4347,2561024.0,28483.49259975333,13.408637467686207,2864
3124,0.004222253606732092,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.416,45935.32236824277,53.66265816665193,27.312839414583696,646018382.6667,-5122048.0,46039.44034916941,14.430383288508978,2864
3126,0.005294073176232767,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.416,28418.047988600953,53.66265816665193,27.312839414583696,646018383.1787,1024.0,28498.04783184842,12.649098248291667,2864
3128,0.002804766583793136,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.416,45955.40732663752,53.66265816665193,27.312839414583696,646018382.6667,-5122048.0,46039.44034916941,12.964028890116706,2864
3144,0.008061927546613702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.416,45946.92564793363,53.30680427508612,27.420395730104538,646018382.6667,-5122048.0,46039.44034910089,13.602551317106638,2864
3148,0.005233985847618122,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.416,45954.456254626704,53.30680427508612,27.420395730104538,646018382.6667,-5122048.0,46039.44034910089,13.037184855189265,2864
3156,0.005361727662896217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.416,45920.76556167851,53.30680427508612,27.420395730104538,646018382.6667,-5122048.0,46039.44034910089,15.406153797906873,2864
3158,0.006520284934324938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.416,28412.93910401072,53.30680427508612,27.420395730104538,646018383.1787,1024.0,28498.047832047112,13.046741205097431,2864
3159,0.0066158483534056855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.416,28394.870905492196,53.30680427508612,27.420395730104538,646018383.4347,2561024.0,28483.49259978825,13.31327865674363,2864
3160,0.0042442441028543,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.416,45934.26896684774,53.30680427508612,27.420395730104538,646018382.6667,-5122048.0,46039.44034910089,14.503198423323928,2864
3164,0.002837371892171048,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.416,45953.559129103276,53.30680427508612,27.420395730104538,646018382.6667,-5122048.0,46039.44034910089,13.105817028908683,2864
3180,0.007928689150561087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.416,45950.737206835925,52.95421409773027,27.5286363905892,646018382.6667,-5122048.0,46039.44034948601,13.319395080114072,2864
3192,0.005329942766422758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.416,45923.09265357698,52.95421409773027,27.5286363905892,646018382.6667,-5122048.0,46039.44034948601,15.254356486527106,2864
3194,0.0068353994561653015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.416,28405.1504930916,52.95421409773027,27.5286363905892,646018383.1787,1024.0,28498.047832035263,13.630652144608595,2864
3195,0.0066317532787379735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.416,28395.130402029412,52.95421409773027,27.5286363905892,646018383.4347,2561024.0,28483.492600042155,13.293772828865606,2864
3196,0.004152137002696586,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.416,45939.621372450965,52.95421409773027,27.5286363905892,646018382.6667,-5122048.0,46039.44034948601,14.129329569023694,2864
3198,0.005306431821688247,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.416,28418.919111817584,52.95421409773027,27.5286363905892,646018383.1787,1024.0,28498.047832035263,12.580041352688717,2864
3216,0.008319525674552257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.416,45943.4622346712,52.604869279514986,27.63754371844767,646018382.6667,-5122048.0,46039.44034913891,13.854826918277315,2864
3220,0.005372802875570759,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.416,45952.35364641617,52.604869279514986,27.63754371844767,646018382.6667,-5122048.0,46039.44034913891,13.197477237922097,2864
3228,0.005523410177244854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.416,45916.08424601361,52.604869279514986,27.63754371844767,646018382.6667,-5122048.0,46039.44034913891,15.707075038039228,2864
3229,0.00664010969119673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.416,28224.575416822165,52.604869279514986,27.63754371844767,646018382.9226999,-2561024.0,28312.377046004003,13.25153796220186,2864
3230,0.007149935872687521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.416,28397.264981122105,52.604869279514986,27.63754371844767,646018383.1787,1024.0,28498.047831770476,14.197383607437752,2864
3231,0.006823402952212684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.416,28391.351928768676,52.604869279514986,27.63754371844767,646018383.4347,2561024.0,28483.49259980937,13.575026411811908,2864
3232,0.004362636830583445,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.416,45931.0195966855,52.604869279514986,27.63754371844767,646018382.6667,-5122048.0,46039.44034913891,14.725539205978622,2864
3234,0.00561438700201555,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.416,28410.41755537404,52.604869279514986,27.63754371844767,646018383.1787,1024.0,28498.047831770476,13.238600862359865,2864
3235,0.0053455359070493464,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.416,28403.760480143068,52.604869279514986,27.63754371844767,646018383.4347,2561024.0,28483.49259980937,12.627915082570308,2864
3236,0.002899146819285915,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.416,45952.317653331236,52.604869279514986,27.63754371844767,646018382.6667,-5122048.0,46039.44034913891,13.200204226274165,2864
3252,0.008594797418488755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.413,45936.30672379363,55.8640599220877,26.5177252682566,646018382.6667,-5122048.0,46039.4403488233,14.36200717376743,2864
3255,0.010753388019932841,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.413,28404.599988999802,55.8640599220877,26.5177252682566,646018383.4347,2561024.0,28483.492599513032,12.561258735750208,2864
3256,0.005590452047167458,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.413,45944.4968854056,55.8640599220877,26.5177252682566,646018382.6667,-5122048.0,46039.4403488233,13.779946546899334,2864
3260,0.0032767274613261298,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.413,45957.36365657794,55.8640599220877,26.5177252682566,646018382.6667,-5122048.0,46039.4403488233,12.812235733498055,2864
3264,0.005618158569794385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.413,45910.9033237631,55.8640599220877,26.5177252682566,646018382.6667,-5122048.0,46039.4403488233,16.03352893534041,2864
3266,0.007047379048655767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.413,28399.16733282175,55.8640599220877,26.5177252682566,646018383.1787,1024.0,28498.047831766486,14.062752144920598,2864
3267,0.007029626026080632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.413,28384.96984251558,55.8640599220877,26.5177252682566,646018383.4347,2561024.0,28483.492599513032,14.037290122915621,2864
3268,0.004482701656107953,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.413,45924.060780012725,55.8640599220877,26.5177252682566,646018382.6667,-5122048.0,46039.4403488233,15.190758296449504,2864
3270,0.005553921394654127,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.413,28411.32484135374,55.8640599220877,26.5177252682566,646018383.1787,1024.0,28498.047831766486,13.169889172862867,2864
3271,0.005589488943432765,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.413,28395.666164173366,55.8640599220877,26.5177252682566,646018383.4347,2561024.0,28483.492599513032,13.25340977557596,2864
3272,0.0030162722932618857,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.413,45944.42048677421,55.8640599220877,26.5177252682566,646018382.6667,-5122048.0,46039.4403488233,13.785489621271484,2864
3288,0.008506849850015047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.413,45938.0191771385,55.48558965317503,26.621104974734124,646018382.6667,-5122048.0,46039.44034884394,14.242273112494525,2864
3290,0.010903041942568097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.413,28417.00459362898,55.48558965317503,26.621104974734124,646018383.1787,1024.0,28498.047831610893,12.731318704825041,2864
3292,0.005533138769411932,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.413,45946.04708704624,55.48558965317503,26.621104974734124,646018382.6667,-5122048.0,46039.44034884394,13.666986631858855,2864
3296,0.0032477698069612194,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.413,45958.325438175656,55.48558965317503,26.621104974734124,646018382.6667,-5122048.0,46039.44034884394,12.736947096403128,2864
3300,0.005581131596188117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.413,45911.92788597965,55.48558965317503,26.621104974734124,646018382.6667,-5122048.0,46039.44034884394,15.969499858436095,2864
3301,0.006491680050961982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.413,28227.603693239773,55.48558965317503,26.621104974734124,646018382.9226999,-2561024.0,28312.377046029822,13.021010159741763,2864
3302,0.007142642112875825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.413,28396.312035422856,55.48558965317503,26.621104974734124,646018383.1787,1024.0,28498.047831610893,14.264346896233073,2864
3303,0.006746921772936941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.413,28392.874586815407,55.48558965317503,26.621104974734124,646018383.4347,2561024.0,28483.49259969069,13.462393017237474,2864
3304,0.004447722977647331,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.413,45925.333843378365,55.48558965317503,26.621104974734124,646018382.6667,-5122048.0,46039.44034884394,15.10672072063142,2864
3306,0.00567011798120192,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.413,28407.584105220867,55.48558965317503,26.621104974734124,646018383.1787,1024.0,28498.047831610893,13.450927580655978,2864
3307,0.005353107543476751,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.413,28402.948267672567,55.48558965317503,26.621104974734124,646018383.4347,2561024.0,28483.49259969069,12.692070912039696,2864
3308,0.0029928489262976764,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.413,45945.372231182024,55.48558965317503,26.621104974734124,646018382.6667,-5122048.0,46039.44034884394,13.716276292195213,2864
3324,0.008524226432810698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.413,45937.9482316145,55.110526645189665,26.725288699573426,646018382.6667,-5122048.0,46039.44034883783,14.24725357557237,2864
3328,0.0055499278799611765,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.413,45945.73541981041,55.110526645189665,26.725288699573426,646018382.6667,-5122048.0,46039.44034883783,13.689772023479618,2864
3332,0.0032597888717722638,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.413,45957.9399710168,55.110526645189665,26.725288699573426,646018382.6667,-5122048.0,46039.44034883783,12.767174927996425,2864
3336,0.005589334071379414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.413,45912.025439319994,55.110526645189665,26.725288699573426,646018382.6667,-5122048.0,46039.44034883783,15.963389960646602,2864
3337,0.0066577779024587485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.413,28223.485809278656,55.110526645189665,26.725288699573426,646018382.9226999,-2561024.0,28312.377045804173,13.333509404917853,2864
3338,0.006994905932125403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.413,28400.942668988562,55.110526645189665,26.725288699573426,646018383.1787,1024.0,28498.047831735446,13.935936477100071,2864
3339,0.0067019722737589995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.413,28394.149363731365,55.110526645189665,26.725288699573426,646018383.4347,2561024.0,28483.49259973716,13.367365933929984,2864
3340,0.004458365345206172,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.413,45925.15783910184,55.110526645189665,26.725288699573426,646018382.6667,-5122048.0,46039.44034883783,15.118366957842316,2864
3341,0.005318410208890933,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.413,28232.2692375393,55.110526645189665,26.725288699573426,646018382.9226999,-2561024.0,28312.377045804173,12.657630762893266,2864
3342,0.005536757580362385,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.413,28412.033181611307,55.110526645189665,26.725288699573426,646018383.1787,1024.0,28498.047831735446,13.11599406252837,2864
3343,0.005308451344249952,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.413,28404.30070331076,55.110526645189665,26.725288699573426,646018383.4347,2561024.0,28483.49259973716,12.585062290382236,2864
3344,0.0030023309223578595,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.413,45945.043914405265,55.110526645189665,26.725288699573426,646018382.6667,-5122048.0,46039.44034883783,13.74019173320118,2864
3360,0.008645623273915083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.413,45933.828678699334,54.73885680398476,26.830257484998423,646018382.6667,-5122048.0,46039.440348693395,14.533524692521166,2864
3363,0.010780182896169048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.413,28403.056705382933,54.73885680398476,26.830257484998423,646018383.4347,2561024.0,28483.492599443824,12.683524278440188,2864
3364,0.005618719851170694,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.413,45942.34910843496,54.73885680398476,26.830257484998423,646018382.6667,-5122048.0,46039.440348693395,13.934937406277525,2864
3368,0.0032948091897389144,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.413,45955.34608556409,54.73885680398476,26.830257484998423,646018382.6667,-5122048.0,46039.440348693395,12.968751915994643,2864
3372,0.005648305783082787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.413,45907.97378723846,54.73885680398476,26.830257484998423,646018382.6667,-5122048.0,46039.440348693395,16.215212700112055,2864
3373,0.006309468187224075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.413,28231.906252868073,54.73885680398476,26.830257484998423,646018382.9226999,-2561024.0,28312.37704605539,12.686275512325617,2864
3374,0.006922311039813957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.413,28401.88847527604,54.73885680398476,26.830257484998423,646018383.1787,1024.0,28498.047831758246,13.867902255367026,2864
3375,0.007030938872220673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.413,28383.579845161097,54.73885680398476,26.830257484998423,646018383.4347,2561024.0,28483.492599443824,14.135965073720746,2864
3376,0.004504874302187353,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.413,45921.49322790882,54.73885680398476,26.830257484998423,646018382.6667,-5122048.0,46039.440348693395,15.35884896628508,2864
3378,0.0054646466885046,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.413,28413.166601004254,54.73885680398476,26.830257484998423,646018383.1787,1024.0,28498.047831758246,13.029292440803681,2864
3379,0.005591909829547034,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.413,28394.316683386758,54.73885680398476,26.830257484998423,646018383.4347,2561024.0,28483.492599443824,13.354843020946781,2864
3380,0.003032423003087036,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.413,45942.15295745486,54.73885680398476,26.830257484998423,646018382.6667,-5122048.0,46039.440348693395,13.949006505019131,2864
3396,0.008663027329204799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.413,45933.22633628131,54.37056514700554,26.93599253481604,646018382.6667,-5122048.0,46039.44034889726,14.574910813857503,2864
3398,0.01076747512632364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.413,28417.521112261737,54.37056514700554,26.93599253481604,646018383.1787,1024.0,28498.047831809443,12.690683161099429,2864
3400,0.00553224179061147,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.413,45945.34544273645,54.37056514700554,26.93599253481604,646018382.6667,-5122048.0,46039.44034889726,13.718229197736248,2864
3408,0.005722298872601014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.413,45903.82588317939,54.37056514700554,26.93599253481604,646018382.6667,-5122048.0,46039.44034889726,16.469029462471298,2864
3409,0.006814422257989277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.413,28217.579978432484,54.37056514700554,26.93599253481604,646018382.9226999,-2561024.0,28312.377045876372,13.76931860651699,2864
3410,0.007162120297992267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.413,28393.935381319006,54.37056514700554,26.93599253481604,646018383.1787,1024.0,28498.047831809443,14.43000003398728,2864
3411,0.006923842714136258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.413,28385.849630698525,54.37056514700554,26.93599253481604,646018383.4347,2561024.0,28483.492599721983,13.97447451773827,2864
3412,0.0044932889847820465,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.413,45921.83008148894,54.37056514700554,26.93599253481604,646018382.6667,-5122048.0,46039.44034889726,15.336901082573567,2864
3413,0.005340789843868653,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.413,28230.438678536,54.37056514700554,26.93599253481604,646018382.9226999,-2561024.0,28312.377045876372,12.801434868042861,2864
3414,0.005553346599256187,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.413,28409.71863389838,54.37056514700554,26.93599253481604,646018383.1787,1024.0,28498.047831809443,13.291290224132627,2864
3415,0.005394801262133046,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.413,28399.98644079843,54.37056514700554,26.93599253481604,646018383.4347,2561024.0,28483.492599721983,12.923324566345302,2864
3416,0.0029529828772151866,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.413,45947.322084665495,54.37056514700554,26.93599253481604,646018382.6667,-5122048.0,46039.44034889726,13.573375721003625,2864
3432,0.008036730012610635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.413,45949.646526989054,54.005635846164694,27.04247521894741,646018382.6667,-5122048.0,46039.440349356766,13.40103148027882,2864
3434,0.010775484106437186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.413,28419.101408944436,54.005635846164694,27.04247521894741,646018383.1787,1024.0,28498.047831772794,12.56554199613831,2864
3436,0.005189683639636422,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.413,45957.8638355473,54.005635846164694,27.04247521894741,646018382.6667,-5122048.0,46039.440349356766,12.773136952954417,2864
3444,0.005346871087665435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.413,45923.4689142746,54.005635846164694,27.04247521894741,646018382.6667,-5122048.0,46039.440349356766,15.229670717528128,2864
3445,0.006555082072143978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.413,28226.905746383683,54.005635846164694,27.04247521894741,646018382.9226999,-2561024.0,28312.37704594108,13.07450186870592,2864
3446,0.0070752932790072495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.413,28398.642120453602,54.005635846164694,27.04247521894741,646018383.1787,1024.0,28498.047831772794,14.1000504480794,2864
3447,0.006573136823564289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.413,28397.46794788757,54.005635846164694,27.04247521894741,646018383.4347,2561024.0,28483.492599919773,13.116756613752003,2864
3448,0.004219254688661101,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.413,45937.60710459274,54.005635846164694,27.04247521894741,646018382.6667,-5122048.0,46039.440349356766,14.27117687957288,2864
3450,0.005571686056868334,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.413,28410.9234407724,54.005635846164694,27.04247521894741,646018383.1787,1024.0,28498.047831772794,13.200332647353559,2864
3452,0.002798395085863467,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.413,45957.840578873205,54.005635846164694,27.04247521894741,646018382.6667,-5122048.0,46039.440349356766,12.774957572028242,2864
3468,0.007808969692845014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.413,45953.804630019054,53.6440522698384,27.14968707765019,646018382.6667,-5122048.0,46039.440349473385,13.087071441260699,2864
3480,0.005196306743126651,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.413,45929.318582821295,53.6440522698384,27.14968707765019,646018382.6667,-5122048.0,46039.440349473385,14.840604209538755,2864
3482,0.00682309256910846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.413,28405.47448074343,53.6440522698384,27.14968707765019,646018383.1787,1024.0,28498.047831802476,13.606862317157995,2864
3483,0.0065605014940932705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.413,28397.41581098825,53.6440522698384,27.14968707765019,646018383.4347,2561024.0,28483.49259989151,13.120730841173545,2864
3484,0.004102551000354501,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.413,45942.37843798957,53.6440522698384,27.14968707765019,646018382.6667,-5122048.0,46039.440349473385,13.932832553634732,2864
3486,0.005418681145024745,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.413,28415.298014882428,53.6440522698384,27.14968707765019,646018383.1787,1024.0,28498.047831802476,12.864666099051933,2864
3504,0.008221660709898035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.413,45945.458797474734,53.28579702395373,27.2576098254412,646018382.6667,-5122048.0,46039.44034920964,13.709963656764756,2864
3508,0.0053092580246971305,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.413,45954.01546242336,53.28579702395373,27.2576098254412,646018382.6667,-5122048.0,46039.44034920964,13.070951517489235,2864
3516,0.005442367419061049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.413,45919.489463663784,53.28579702395373,27.2576098254412,646018382.6667,-5122048.0,46039.44034920964,15.488762735987356,2864
3518,0.006569779307299782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.413,28412.849755244617,53.28579702395373,27.2576098254412,646018383.1787,1024.0,28498.04783209867,13.053587771494279,2864
3519,0.006523006089167996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.413,28399.03476914141,53.28579702395373,27.2576098254412,646018383.4347,2561024.0,28483.4925999841,12.99675581387062,2864
3520,0.004301848522551454,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.413,45933.62051112052,53.28579702395373,27.2576098254412,646018382.6667,-5122048.0,46039.44034920964,14.547840945591824,2864
3524,0.002859959190929139,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.413,45954.2222710424,53.28579702395373,27.2576098254412,646018382.6667,-5122048.0,46039.44034920964,13.055119928000352,2864
3540,0.008343773230044716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.413,45943.20675427191,52.930851992142074,27.36622535472831,646018382.6667,-5122048.0,46039.44034918939,13.873254478851113,2864
3544,0.005381511899735783,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.413,45952.25843257573,52.930851992142074,27.36622535472831,646018382.6667,-5122048.0,46039.44034918939,13.20468981942877,2864
