,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2690,0.007717504391357612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.579,28407.705600193873,92.37359580223666,30.092171610894916,646018383.1787,1024.0,28498.04783273001,13.44189216860029,2460
2691,0.0076400216374784965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.579,28395.213260963606,92.37359580223666,30.092171610894916,646018383.4347,2561024.0,28483.492600563084,13.287538492849432,2460
2692,0.005186817619001931,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.579,45926.84980548562,92.37359580223666,30.092171610894916,646018382.6667,-5122048.0,46039.44035003505,15.006035089218967,2460
2696,0.0034705637546384826,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.579,45950.45615997649,92.37359580223666,30.092171610894916,646018382.6667,-5122048.0,46039.44035003505,13.340479006284577,2460
2712,0.01036687444274969,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.579,45933.40438659471,91.97834224236408,30.085656939316372,646018382.6667,-5122048.0,46039.44034975975,14.562689529413351,2460
2716,0.006744412670244975,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.579,45942.61763126204,91.97834224236408,30.085656939316372,646018382.6667,-5122048.0,46039.44034975975,13.915654386173506,2460
2720,0.003954191403109917,212.13203435596432,2.0479999780654907,1.1,-0.020000000000000035,-0.579,45956.23905491728,91.97834224236408,30.085656939316372,646018382.6667,-5122048.0,46039.44034975975,12.899712775288794,2460
2724,0.006585368220133086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.579,45905.603197470526,91.97834224236408,30.085656939316372,646018382.6667,-5122048.0,46039.44034975975,16.360755012481953,2460
2725,0.007632730457149979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.579,28223.893326768884,91.97834224236408,30.085656939316372,646018382.9226999,-2561024.0,28312.37704656107,13.302910944014041,2460
2726,0.0077282999837130426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.579,28408.199202803546,91.97834224236408,30.085656939316372,646018383.1787,1024.0,28498.047832729055,13.405120657831405,2460
2727,0.007872146355771829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.579,28390.402442276132,91.97834224236408,30.085656939316372,646018383.4347,2561024.0,28483.492600389516,13.644790809197769,2460
2728,0.0053684031948430765,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.579,45919.453731056405,91.97834224236408,30.085656939316372,646018382.6667,-5122048.0,46039.44034975975,15.491069601763956,2460
2731,0.006317901019654771,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.579,28402.608631733343,91.97834224236408,30.085656939316372,646018383.4347,2561024.0,28483.492600389516,12.718802510942076,2460
2732,0.0036507185656339176,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.579,45941.49246287646,91.97834224236408,30.085656939316372,646018382.6667,-5122048.0,46039.44034975975,13.996277139532193,2460
2748,0.010144650558884614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.579,45938.714112978676,91.58290022625911,30.08032484422785,646018382.6667,-5122048.0,46039.44034986792,14.193395428102514,2460
2752,0.0066263891374565955,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.579,45946.49447887904,91.58290022625911,30.08032484422785,646018382.6667,-5122048.0,46039.44034986792,13.63421218764609,2460
2756,0.003906613275805499,212.13203435596432,2.0479999780654907,1.1,-0.016000000000000035,-0.579,45958.51094627237,91.58290022625911,30.08032484422785,646018382.6667,-5122048.0,46039.44034986792,12.722374274917895,2460
2760,0.006461617582234685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.579,45911.72630268621,91.58290022625911,30.08032484422785,646018382.6667,-5122048.0,46039.44034986792,15.982117956122323,2460
2761,0.007452889377820511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.579,28228.990845423963,91.58290022625911,30.08032484422785,646018382.9226999,-2561024.0,28312.3770466533,12.914038967676667,2460
2762,0.007813978372123977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.579,28406.945168695245,91.58290022625911,30.08032484422785,646018383.1787,1024.0,28498.047832642955,13.498345376208857,2460
2763,0.007769482303737611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.579,28392.94303915902,91.58290022625911,30.08032484422785,646018383.4347,2561024.0,28483.492600468868,13.457307406004105,2460
2764,0.0052772385722769264,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.579,45924.330695355224,91.58290022625911,30.08032484422785,646018382.6667,-5122048.0,46039.44034986792,15.172979569793993,2460
2766,0.0062231951987069,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.579,28419.808390284492,91.58290022625911,30.08032484422785,646018383.1787,1024.0,28498.047832642955,12.509152038284837,2460
2767,0.00619516390448755,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.579,28405.456699928982,91.58290022625911,30.08032484422785,646018383.4347,2561024.0,28483.492600468868,12.492870009720418,2460
2768,0.0036029437271752666,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.579,45944.480864473175,91.58290022625911,30.08032484422785,646018382.6667,-5122048.0,46039.44034986792,13.781109200259747,2460
2784,0.009848302722123078,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.579,45942.5393990977,91.18730731572883,30.076176470414964,646018382.6667,-5122048.0,46039.44035014423,13.921275160453208,2460
2788,0.006314723715967974,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.579,45953.56820618028,91.18730731572883,30.076176470414964,646018382.6667,-5122048.0,46039.44035014423,13.105124491125483,2460
2796,0.006374480145800913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.579,45912.82557802363,91.18730731572883,30.076176470414964,646018382.6667,-5122048.0,46039.44035014423,15.913187746055145,2460
2797,0.007142199723106959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.579,28234.185167165422,91.18730731572883,30.076176470414964,646018382.9226999,-2561024.0,28312.37704693699,12.50534923715177,2460
2798,0.007455520622393666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.579,28413.619354591643,91.18730731572883,30.076176470414964,646018383.1787,1024.0,28498.047832919983,12.994497168289362,2460
2799,0.00724385039374867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.579,28403.617917810305,91.18730731572883,30.076176470414964,646018383.4347,2561024.0,28483.492600875914,12.639199584278202,2460
2800,0.005111394490371084,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.579,45929.52014264921,91.18730731572883,30.076176470414964,646018382.6667,-5122048.0,46039.44035014423,14.827016388674785,2460
2804,0.0033966271849062493,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.579,45953.90862847083,91.18730731572883,30.076176470414964,646018382.6667,-5122048.0,46039.44035014423,13.079122422654857,2460
2820,0.01037632423520672,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.579,45931.29407077751,90.79160115878679,30.07321270911657,646018382.6667,-5122048.0,46039.44034973394,14.706888111114791,2460
2824,0.006707096520133087,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.579,45942.01536474691,90.79160115878679,30.07321270911657,646018382.6667,-5122048.0,46039.44034973394,13.958867073442944,2460
2828,0.0038991847188227144,212.13203435596432,2.0479999780654907,1.1,-0.008000000000000035,-0.579,45957.344900050695,90.79160115878679,30.07321270911657,646018382.6667,-5122048.0,46039.44034973394,12.81369967521027,2460
2832,0.006603931483211467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.579,45902.78595309657,90.79160115878679,30.07321270911657,646018382.6667,-5122048.0,46039.44034973394,16.53205351052099,2460
2833,0.007284964489428964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.579,28230.87525414079,90.79160115878679,30.07321270911657,646018382.9226999,-2561024.0,28312.37704675518,12.767285742427157,2460
2834,0.007860377787152161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.579,28402.810101300576,90.79160115878679,30.07321270911657,646018383.1787,1024.0,28498.047832602406,13.80128481713421,2460
2835,0.007790091973154607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.579,28390.344140784167,90.79160115878679,30.07321270911657,646018383.4347,2561024.0,28483.49260047919,13.649062949156715,2460
2836,0.005354127922060414,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.579,45918.09640208396,90.79160115878679,30.07321270911657,646018382.6667,-5122048.0,46039.44034973394,15.578443288722854,2460
2838,0.006206605688911676,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.579,28417.626999884607,90.79160115878679,30.07321270911657,646018383.1787,1024.0,28498.047832602406,12.682336749810618,2460
2839,0.006168783831914344,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.579,28404.628181237505,90.79160115878679,30.07321270911657,646018383.4347,2561024.0,28483.49260047919,12.559014232150803,2460
2840,0.0036109688254212743,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.579,45942.14666704392,90.79160115878679,30.07321270911657,646018382.6667,-5122048.0,46039.44034973394,13.94945752995568,2460
2856,0.010473187708248708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.579,45930.249548056905,90.39581946820945,30.071434197387745,646018382.6667,-5122048.0,46039.44034963642,14.777740123544769,2460
2858,0.012640712968411716,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.579,28419.67981075485,90.39581946820945,30.071434197387745,646018383.1787,1024.0,28498.04783242358,12.519426637728397,2460
2860,0.006829665272210041,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.579,45939.423693402845,90.39581946820945,30.071434197387745,646018382.6667,-5122048.0,46039.44034963642,14.143313348262675,2460
2864,0.004017203589334844,212.13203435596432,2.0479999780654907,1.1,-0.004000000000000031,-0.579,45953.132638872296,90.39581946820945,30.071434197387745,646018382.6667,-5122048.0,46039.44034963642,13.138318824272915,2460
2868,0.006631943809816773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.579,45902.53920372484,90.39581946820945,30.071434197387745,646018382.6667,-5122048.0,46039.44034963642,16.546972285682905,2460
2869,0.007820032158190115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.579,28218.574760474145,90.39581946820945,30.071434197387745,646018382.9226999,-2561024.0,28312.37704637277,13.696881827527461,2460
2870,0.008159299944662619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.579,28395.854034235253,90.39581946820945,30.071434197387745,646018383.1787,1024.0,28498.04783242358,14.296419005354277,2460
2871,0.008080983697485881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.579,28383.646587390864,90.39581946820945,30.071434197387745,646018383.4347,2561024.0,28483.492600294176,14.131242896738554,2460
2872,0.005419484268310375,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.579,45916.17868825799,90.39581946820945,30.071434197387745,646018382.6667,-5122048.0,46039.44034963642,15.701061198430294,2460
2873,0.006351252448970228,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.579,28228.855114285994,90.39581946820945,30.071434197387745,646018382.9226999,-2561024.0,28312.37704637277,12.924545027719649,2460
2874,0.006504485710115259,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.579,28410.42743073913,90.39581946820945,30.071434197387745,646018383.1787,1024.0,28498.04783242358,13.23785493835383,2460
2875,0.006458001881460904,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.579,28397.586617735262,90.39581946820945,30.071434197387745,646018383.4347,2561024.0,28483.492600294176,13.107706325586777,2460
2876,0.003700260545758737,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.579,45938.21505315665,90.39581946820945,30.071434197387745,646018382.6667,-5122048.0,46039.44034963642,14.228513378407897,2460
2892,0.009606383219919561,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.576,45941.450597631905,93.77446033529297,29.995781796106165,646018382.6667,-5122048.0,46039.440349832046,13.999267995158966,2460
2896,0.006211493187413315,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.576,45950.78921816865,93.77446033529297,29.995781796106165,646018382.6667,-5122048.0,46039.440349832046,13.31548960146781,2460
2904,0.006224295531007692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.576,45913.18611358475,93.77446033529297,29.995781796106165,646018382.6667,-5122048.0,46039.440349832046,15.890515173983248,2460
2905,0.007445323731364563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.576,28223.8940915422,93.77446033529297,29.995781796106165,646018382.9226999,-2561024.0,28312.37704641564,13.302853443787276,2460
2906,0.0077266245840998905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.576,28402.85326141904,93.77446033529297,29.995781796106165,646018383.1787,1024.0,28498.047832422588,13.7981571960568,2460
2907,0.007706020127759636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.576,28388.436794536556,93.77446033529297,29.995781796106165,646018383.4347,2561024.0,28483.492600212456,13.788096726952567,2460
2908,0.00500712850907836,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.576,45927.99089233822,93.77446033529297,29.995781796106165,646018382.6667,-5122048.0,46039.440349832046,14.929799562876184,2460
2909,0.005980718942304807,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.576,28234.4368508887,93.77446033529297,29.995781796106165,646018382.9226999,-2561024.0,28312.37704641564,12.485206888709715,2460
2910,0.006126351906587515,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.576,28416.193884515487,93.77446033529297,29.995781796106165,646018383.1787,1024.0,28498.047832422588,12.794838639631257,2460
2911,0.006148475957772101,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.576,28400.907538329655,93.77446033529297,29.995781796106165,646018383.4347,2561024.0,28483.492600212456,12.851852931215856,2460
2912,0.003360934741270027,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.576,45950.115443099734,93.77446033529297,29.995781796106165,646018382.6667,-5122048.0,46039.440349832046,13.365994667985786,2460
2928,0.009274238316874477,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.576,45948.892223552684,93.37812273929423,29.985057752782403,646018382.6667,-5122048.0,46039.4403500699,13.457200787475303,2460
2932,0.005991101193877387,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.576,45957.62935665637,93.37812273929423,29.985057752782403,646018382.6667,-5122048.0,46039.4403500699,12.791481025551983,2460
2940,0.006078614285147094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.576,45920.10785823343,93.37812273929423,29.985057752782403,646018382.6667,-5122048.0,46039.4403500699,15.448785831674083,2460
2941,0.007323616163035817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.576,28227.512362317564,93.37812273929423,29.985057752782403,646018382.9226999,-2561024.0,28312.377046536134,13.028022430021364,2460
2942,0.007644246710050115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.576,28405.419299702804,93.37812273929423,29.985057752782403,646018383.1787,1024.0,28498.047832576816,13.610917153080633,2460
2943,0.007609556141481831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.576,28391.782917963606,93.37812273929423,29.985057752782403,646018383.4347,2561024.0,28483.492600401412,13.54324056035378,2460
2944,0.0048674751514855,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.576,45935.05297788973,93.37812273929423,29.985057752782403,646018382.6667,-5122048.0,46039.4403500699,14.449039565325073,2460
2946,0.00599701713453645,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.576,28420.130060055944,93.37812273929423,29.985057752782403,646018383.1787,1024.0,28498.047832576816,12.483410793598996,2460
2947,0.005988880067161225,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.576,28405.79415950338,93.37812273929423,29.985057752782403,646018383.4347,2561024.0,28483.492600401412,12.465828564361981,2460
2948,0.0032526034073796293,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.576,45956.3371558259,93.37812273929423,29.985057752782403,646018382.6667,-5122048.0,46039.4403500699,12.892105665405861,2460
2964,0.008916996801548217,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.576,45955.860847620505,92.9814612199822,29.975519429060665,646018382.6667,-5122048.0,46039.44035031243,12.928998622625206,2460
2976,0.005896721038730198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.576,45928.10824623749,92.9814612199822,29.975519429060665,646018382.6667,-5122048.0,46039.44035031243,14.921937144683064,2460
2977,0.007233760894380582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.576,28230.146694565567,92.9814612199822,29.975519429060665,646018382.9226999,-2561024.0,28312.377046620975,12.824223333629895,2460
2979,0.007187794098530744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.576,28402.475701342817,92.9814612199822,29.975519429060665,646018383.4347,2561024.0,28483.49260069103,12.72924973030313,2460
2980,0.004694616522304705,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.576,45942.64122293245,92.9814612199822,29.975519429060665,646018382.6667,-5122048.0,46039.44035031243,13.913958989444954,2460
3000,0.009448608664680738,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.576,45946.23707574105,92.58451344596558,29.967168881183163,646018382.6667,-5122048.0,46039.440350045275,13.653078356489562,2460
3004,0.006091122130889464,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.576,45955.450018629665,92.58451344596558,29.967168881183163,646018382.6667,-5122048.0,46039.440350045275,12.96073542786912,2460
3012,0.006151323625295366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.576,45918.56303732571,92.58451344596558,29.967168881183163,646018382.6667,-5122048.0,46039.440350045275,15.548460548849668,2460
3013,0.00719115101774653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.576,28231.162684253464,92.58451344596558,29.967168881183163,646018382.9226999,-2561024.0,28312.377046681602,12.744752836217575,2460
3016,0.004930127100395769,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.576,45933.25187996355,92.58451344596558,29.967168881183163,646018382.6667,-5122048.0,46039.440350045275,14.573158208276237,2460
3020,0.0032883700929684607,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.576,45955.18080214915,92.58451344596558,29.967168881183163,646018382.6667,-5122048.0,46039.440350045275,12.981490507343366,2460
3036,0.009898352267707416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.576,45938.534151385255,92.18731725013637,29.96000791160908,646018382.6667,-5122048.0,46039.44034978877,14.206069013172804,2460
3040,0.006425988902761255,212.13203435596432,2.0479999780654907,0.6,-0.022000000000000033,-0.576,45947.42369594627,92.18731725013637,29.96000791160908,646018382.6667,-5122048.0,46039.44034978877,13.565887648251879,2460
3044,0.003758488798151642,212.13203435596432,2.0479999780654907,1.1,-0.022000000000000033,-0.576,45960.65524249975,92.18731725013637,29.96000791160908,646018382.6667,-5122048.0,46039.44034978877,12.552697502052611,2460
3048,0.006361439352475027,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.576,45911.06873884902,92.18731725013637,29.96000791160908,646018382.6667,-5122048.0,46039.44034978877,16.02320885089813,2460
3049,0.007374883972126787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.576,28227.337717084298,92.18731725013637,29.96000791160908,646018382.9226999,-2561024.0,28312.377046556827,13.041420894406334,2460
3050,0.00752639993710303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.576,28410.562136653774,92.18731725013637,29.96000791160908,646018383.1787,1024.0,28498.047832646294,13.227675229799079,2460
3051,0.007543108759989451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.576,28395.787453219506,92.18731725013637,29.96000791160908,646018383.4347,2561024.0,28483.492600443024,13.244255148819658,2460
3052,0.005148604162587646,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.576,45924.94819947497,92.18731725013637,29.96000791160908,646018382.6667,-5122048.0,46039.44034978877,15.132227219665698,2460
3056,0.0034789450248371577,460.57793515969075,2.0479999780654907,1.1,-0.022000000000000033,-0.576,45946.53114262224,92.18731725013637,29.96000791160908,646018382.6667,-5122048.0,46039.44034978877,13.631522817831403,2460
3072,0.010155059261270104,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.576,45933.092967389384,91.78991060824607,29.95403806772121,646018382.6667,-5122048.0,46039.440349623736,14.584058573274536,2460
3075,0.01258223503913744,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.576,28403.406146250207,91.78991060824607,29.95403806772121,646018383.4347,2561024.0,28483.492600042122,12.655943567503382,2460
3076,0.006597282306965293,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.576,45942.35156639455,91.78991060824607,29.95403806772121,646018382.6667,-5122048.0,46039.440349623736,13.934761083648663,2460
3080,0.003859660319504056,212.13203435596432,2.0479999780654907,1.1,-0.018000000000000037,-0.576,45956.26579854675,91.78991060824607,29.95403806772121,646018382.6667,-5122048.0,46039.440349623736,12.897639402385487,2460
3084,0.006482117814461966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.576,45905.45252712832,91.78991060824607,29.95403806772121,646018382.6667,-5122048.0,46039.440349623736,16.369961667359853,2460
3085,0.007513623467609262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.576,28223.94145258453,91.78991060824607,29.95403806772121,646018382.9226999,-2561024.0,28312.37704650859,13.299292757440863,2460
3086,0.007961492245162786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.576,28399.03608508462,91.78991060824607,29.95403806772121,646018383.1787,1024.0,28498.04783235963,14.072082097188733,2460
3087,0.00803697053583395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.576,28382.547113554017,91.78991060824607,29.95403806772121,646018383.4347,2561024.0,28483.492600042122,14.208834328550989,2460
3088,0.005263602569804745,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.576,45919.38018489439,91.78991060824607,29.95403806772121,646018382.6667,-5122048.0,46039.440349623736,15.49581651474644,2460
3090,0.006348508338061396,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.576,28412.261217993702,91.78991060824607,29.95403806772121,646018383.1787,1024.0,28498.04783235963,13.098596441292987,2460
3091,0.0064858048552112356,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.576,28393.856977225078,91.78991060824607,29.95403806772121,646018383.4347,2561024.0,28483.492600042122,13.389221248231307,2460
3092,0.0035655846825789427,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.576,45941.65533698302,91.78991060824607,29.95403806772121,646018382.6667,-5122048.0,46039.440349623736,13.984635328868167,2460
3108,0.009640364878377626,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.576,45942.07659635083,91.39233161727722,29.949260640713366,646018382.6667,-5122048.0,46039.440349919976,13.95447982327862,2460
3112,0.006212725292478319,212.13203435596432,2.0479999780654907,0.6,-0.014000000000000033,-0.576,45951.96343982154,91.39233161727722,29.949260640713366,646018382.6667,-5122048.0,46039.440349919976,13.22701100766413,2460
3120,0.006251230137414965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.576,45913.459245431484,91.39233161727722,29.949260640713366,646018382.6667,-5122048.0,46039.440349919976,15.873317516416776,2460
3122,0.0075331585694679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.576,28408.8528391451,91.39233161727722,29.949260640713366,646018383.1787,1024.0,28498.047832584984,13.356271443773785,2460
3123,0.007460539128114809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.576,28395.70446258274,91.39233161727722,29.949260640713366,646018383.4347,2561024.0,28483.492600482474,13.250519831292172,2460
3124,0.00501851246729512,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.576,45928.85210596271,91.39233161727722,29.949260640713366,646018382.6667,-5122048.0,46039.440349919976,14.872003493629698,2460
3128,0.0033523852198058942,460.57793515969075,2.0479999780654907,1.1,-0.014000000000000033,-0.576,45951.70205982084,91.39233161727722,29.949260640713366,646018382.6667,-5122048.0,46039.440349919976,13.246757346546065,2460
3144,0.009142711493685594,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.576,45950.76124964839,90.99461847364059,29.945676664660482,646018382.6667,-5122048.0,46039.44035018666,13.317589912463086,2460
3148,0.0058548143522225305,212.13203435596432,2.0479999780654907,0.6,-0.010000000000000037,-0.576,45960.61915480179,90.99461847364059,29.945676664660482,646018382.6667,-5122048.0,46039.44035018666,12.555572100455887,2460
3156,0.006032742133317524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.576,45921.454949063285,90.99461847364059,29.945676664660482,646018382.6667,-5122048.0,46039.44035018666,15.361341160418025,2460
3158,0.0072273025082128005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.576,28415.265564667698,90.99461847364059,29.945676664660482,646018383.1787,1024.0,28498.0478328046,12.867188359303942,2460
3159,0.0070282650274707675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.576,28405.118074644874,90.99461847364059,29.945676664660482,646018383.4347,2561024.0,28483.49260081078,12.51994617926978,2460
3160,0.004790274277673517,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.576,45937.686507561586,90.99461847364059,29.945676664660482,646018382.6667,-5122048.0,46039.44035018666,14.265611983022374,2460
3164,0.0031623886998358624,460.57793515969075,2.0479999780654907,1.1,-0.010000000000000037,-0.576,45960.291154448285,90.99461847364059,29.945676664660482,646018382.6667,-5122048.0,46039.44035018666,12.581668866917209,2460
3180,0.009909561963450785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.576,45937.262854824185,90.59680945122919,29.94328691577291,646018382.6667,-5122048.0,46039.440349738674,14.295278585217513,2460
3182,0.012492365658613072,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.576,28418.535210770497,90.59680945122919,29.94328691577291,646018383.1787,1024.0,28498.047832237087,12.610521120603275,2460
3184,0.0064169924724846285,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.576,45946.663043904926,90.59680945122919,29.94328691577291,646018382.6667,-5122048.0,46039.440349738674,13.62184318172456,2460
3188,0.0037416632235388746,212.13203435596432,2.0479999780654907,1.1,-0.006000000000000033,-0.576,45960.39031045084,90.59680945122919,29.94328691577291,646018382.6667,-5122048.0,46039.440349738674,12.573785371782927,2460
3192,0.006378489245980119,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.576,45909.16243284459,90.59680945122919,29.94328691577291,646018382.6667,-5122048.0,46039.440349738674,16.141741968826246,2460
