,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1056,0.026989039156473126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.887,28220.881399081867,56.45925655478741,46.781309247062445,646018382.9226999,-2561024.0,28312.37704801743,13.527427614706687,3202
1059,0.011636979733534608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.887,28214.377072554977,56.45925655478741,46.781309247062445,646018382.9226999,-2561024.0,28312.37704801743,13.999998247318107,3202
1060,0.012033959164529802,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.887,28215.203374343615,56.45925655478741,46.781309247062445,646018382.9226999,-2561024.0,28312.37704801743,13.940851743980112,3202
1061,0.011237395314926422,460.57793515969075,1.0240000486373901,1.1,0.5880000000000001,-0.887,28221.879449874366,56.45925655478741,46.781309247062445,646018382.9226999,-2561024.0,28312.37704801743,13.453445517269191,3202
1065,0.026918486266244716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.887,28220.922666662194,56.28012973053739,46.84076440496855,646018382.9226999,-2561024.0,28312.3770480184,13.524376610861218,3202
1068,0.011641594611577795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.887,28213.993389842264,56.28012973053739,46.84076440496855,646018382.9226999,-2561024.0,28312.3770480184,14.027377386820048,3202
1069,0.012012705742940992,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.887,28215.179190256196,56.28012973053739,46.84076440496855,646018382.9226999,-2561024.0,28312.3770480184,13.942586400105474,3202
1070,0.011181299992503547,460.57793515969075,1.0240000486373901,1.1,0.5920000000000001,-0.887,28222.380561186335,56.28012973053739,46.84076440496855,646018382.9226999,-2561024.0,28312.3770480184,13.41614600636591,3202
1077,0.011243161297482901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.887,28221.506570212343,56.10174732397936,46.90036592002898,646018382.9226999,-2561024.0,28312.377048155064,13.481133330897721,3202
1086,0.0114016181835244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.884,28216.7757968783,57.553977913790824,46.329538238746956,646018382.9226999,-2561024.0,28312.377048070102,13.827599299357901,3202
1087,0.011647690710620747,460.57793515969075,1.0240000486373901,0.6,0.562,-0.884,28219.51965593619,57.553977913790824,46.329538238746956,646018382.9226999,-2561024.0,28312.377048070102,13.627721169286673,3202
1095,0.011467207182993336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.884,28215.24104666577,57.3697229490656,46.38825013994365,646018382.9226999,-2561024.0,28312.377048027567,13.938149185727346,3202
1096,0.011739226027362772,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.884,28217.46663967971,57.3697229490656,46.38825013994365,646018382.9226999,-2561024.0,28312.377048027567,13.777547557374353,3202
1104,0.011346057263573399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.884,28217.98902966215,57.18622363953394,46.44713008376119,646018382.9226999,-2561024.0,28312.3770480812,13.73957920891706,3202
1105,0.011606934200377882,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.884,28220.575915090507,57.18622363953394,46.44713008376119,646018382.9226999,-2561024.0,28312.3770480812,13.549991364624178,3202
1113,0.011326890546430149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.884,28218.947179618277,57.00347908734821,46.50617464454186,646018382.9226999,-2561024.0,28312.37704807409,13.66966484269549,3202
1114,0.011649573563829134,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.884,28220.686779175878,57.00347908734821,46.50617464454186,646018382.9226999,-2561024.0,28312.37704807409,13.541807035858383,3202
1122,0.011335381995758767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.884,28218.62469627284,56.82148834060725,46.565380417244185,646018382.9226999,-2561024.0,28312.37704806522,13.693235687183659,3202
1123,0.011633449305832768,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.884,28220.46832180652,56.82148834060725,46.565380417244185,646018382.9226999,-2561024.0,28312.37704806522,13.55792950702295,3202
1131,0.011487345713717846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.884,28216.229143540837,56.64025039440505,46.6247440176943,646018382.9226999,-2561024.0,28312.377048033206,13.8670764397092,3202
1132,0.011822489440651045,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.884,28217.658548792944,56.64025039440505,46.6247440176943,646018382.9226999,-2561024.0,28312.377048033206,13.763611389476363,3202
1137,0.02700994619717065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.884,28220.01059912019,56.45976419187291,46.68426208282807,646018382.9226999,-2561024.0,28312.377047997496,13.591648088242025,3202
1140,0.011662941307240722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.884,28213.459300964612,56.45976419187291,46.68426208282807,646018382.9226999,-2561024.0,28312.377047997496,14.065400600969971,3202
1141,0.012044340686427303,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.884,28214.40367418627,56.45976419187291,46.68426208282807,646018382.9226999,-2561024.0,28312.377047997496,13.99809800017319,3202
1142,0.01122365077212192,460.57793515969075,1.0240000486373901,1.1,0.5860000000000001,-0.884,28221.350282721112,56.45976419187291,46.68426208282807,646018382.9226999,-2561024.0,28312.377047997496,13.492721391652852,3202
1146,0.026912793426164604,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.884,28221.304663156825,56.280028625215095,46.74393127092388,646018382.9226999,-2561024.0,28312.37704802297,13.496102019927362,3202
1149,0.01163233792181467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.884,28214.194284617515,56.280028625215095,46.74393127092388,646018382.9226999,-2561024.0,28312.37704802297,14.013048448175253,3202
1150,0.012012177427512377,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.884,28215.42427342601,56.280028625215095,46.74393127092388,646018382.9226999,-2561024.0,28312.37704802297,13.924997278057699,3202
1151,0.011203239377788925,460.57793515969075,1.0240000486373901,1.1,0.5900000000000001,-0.884,28222.441140179555,56.280028625215095,46.74393127092388,646018382.9226999,-2561024.0,28312.37704802297,13.411629866903843,3202
1158,0.011454381337899958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.884,28216.686733349943,56.101042536737516,46.80374826182633,646018382.9226999,-2561024.0,28312.377048080725,13.83403879789139,3202
1159,0.011721121611687271,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.884,28219.41149478461,56.101042536737516,46.80374826182633,646018382.9226999,-2561024.0,28312.377048080725,13.635655708187642,3202
1176,0.01145930192292562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.881,28217.114298840184,57.55827434799005,46.23088457896475,646018382.9226999,-2561024.0,28312.377048076298,13.803097423123075,3202
1177,0.011768001216262442,460.57793515969075,1.0240000486373901,0.6,0.56,-0.881,28219.15188244098,57.55827434799005,46.23088457896475,646018382.9226999,-2561024.0,28312.377048076298,13.654681661270486,3202
1185,0.011495170404798267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.881,28215.57969787932,57.37337559231375,46.289801879368895,646018382.9226999,-2561024.0,28312.3770480484,13.913831260230452,3202
1186,0.011786960779754234,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.881,28217.771692818475,57.37337559231375,46.289801879368895,646018382.9226999,-2561024.0,28312.3770480484,13.755388415448488,3202
1194,0.01130875458845619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.881,28219.1991276734,57.18923766430593,46.348888877004725,646018382.9226999,-2561024.0,28312.377048107228,13.651221222573989,3202
1195,0.01157894469048942,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.881,28221.794264021028,57.18923766430593,46.348888877004725,646018382.9226999,-2561024.0,28312.377048107228,13.459775933216738,3202
1203,0.011427096100800714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.881,28217.83025484296,57.00585965791801,46.40814211364617,646018382.9226999,-2561024.0,28312.377048070157,13.751130370060256,3202
1204,0.011771262133894683,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.881,28219.366692554584,57.00585965791801,46.40814211364617,646018382.9226999,-2561024.0,28312.377048070157,13.63894097909166,3202
1212,0.011303746486108218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.881,28219.59712322914,56.82324061229039,46.46755815187532,646018382.9226999,-2561024.0,28312.377048090322,13.622035447111486,3202
1213,0.01160294132936469,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.881,28221.567299556216,56.82324061229039,46.46755815187532,646018382.9226999,-2561024.0,28312.377048090322,13.476627807734834,3202
1221,0.01139857333647589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.881,28218.521060013594,56.64137951281904,46.52713357533849,646018382.9226999,-2561024.0,28312.377048076996,13.700802024947448,3202
1222,0.011735444377774497,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.881,28220.068165359517,56.64137951281904,46.52713357533849,646018382.9226999,-2561024.0,28312.377048076996,13.587412021240816,3202
1227,0.027050371191349842,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.881,28220.70775696527,56.46027529221574,46.586864988992545,646018382.9226999,-2561024.0,28312.377048008508,13.540257829394488,3202
1230,0.01164953621892828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.881,28214.377138408836,56.46027529221574,46.586864988992545,646018382.9226999,-2561024.0,28312.377048008508,13.999993542832211,3202
1231,0.012062048849572743,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.881,28214.928473023825,56.46027529221574,46.586864988992545,646018382.9226999,-2561024.0,28312.377048008508,13.96055693621731,3202
1232,0.011286274528123905,460.57793515969075,1.0240000486373901,1.1,0.5840000000000001,-0.881,28221.165581063276,56.46027529221574,46.586864988992545,646018382.9226999,-2561024.0,28312.377048008508,13.506403440237614,3202
1239,0.011510094989795727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.881,28216.64825501862,56.27992683156139,46.64674901934203,646018382.9226999,-2561024.0,28312.37704804276,13.836819939866244,3202
1240,0.011884672221064763,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.881,28217.75559207491,56.27992683156139,46.64674901934203,646018382.9226999,-2561024.0,28312.37704804276,13.756558869706355,3202
1248,0.011473992170164125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.881,28217.193435574787,56.1003329613525,46.70678231466686,646018382.9226999,-2561024.0,28312.37704808634,13.797362973521533,3202
1249,0.011797922982637654,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.881,28219.310864851264,56.1003329613525,46.70678231466686,646018382.9226999,-2561024.0,28312.37704808634,13.643033624166897,3202
1257,0.011315244780463056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.881,28220.178585059533,55.921492462540165,46.766961545240704,646018382.9226999,-2561024.0,28312.377048144786,13.57928297703918,3202
1258,0.011602100888769229,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.881,28222.922316300992,55.921492462540165,46.766961545240704,646018382.9226999,-2561024.0,28312.377048144786,13.375704231463436,3202
