,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1074,0.011791558429385033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.185,28217.202016866493,7.7689370902277695,53.8446187708502,646018382.9226999,-2561024.0,28312.377047969978,13.796740999488597,4170
1075,0.012583338652424772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.185,28390.162913566935,7.7689370902277695,53.8446187708502,646018383.1787,1024.0,28498.047833895846,14.689106189888484,4170
1076,0.011946018807658377,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.185,28217.11262212962,7.7689370902277695,53.8446187708502,646018382.9226999,-2561024.0,28312.377047969978,13.803218888386587,4170
1077,0.012706997963527407,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.185,28390.791921249715,7.7689370902277695,53.8446187708502,646018383.1787,1024.0,28498.047833895846,14.646222219134259,4170
1078,0.010545772766159893,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.185,28223.76673070576,7.7689370902277695,53.8446187708502,646018382.9226999,-2561024.0,28312.377047969978,13.312424066579151,4170
1079,0.011183928826430739,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.185,28398.99437038533,7.7689370902277695,53.8446187708502,646018383.1787,1024.0,28498.047833895846,14.075046252891259,4170
1093,0.011726246290857995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.182,28399.890656664134,7.83864689685313,53.15351816460069,646018383.1787,1024.0,28498.047834029887,14.01122245671322,4170
1095,0.011415061135468554,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.182,28405.123835428585,7.83864689685313,53.15351816460069,646018383.1787,1024.0,28498.047834029887,13.63260786506395,4170
1111,0.011779190689231936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.182,28399.169813368542,7.815293546766873,53.23501135526207,646018383.1787,1024.0,28498.047834038523,14.062575914104869,4170
1113,0.011469086258946526,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.182,28404.638167887835,7.815293546766873,53.23501135526207,646018383.1787,1024.0,28498.047834038523,13.668186869566005,4170
1123,0.025703160536785084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.182,28408.77699361569,7.792078078218432,53.31619996822829,646018383.1787,1024.0,28498.04783399335,13.361948987902897,4170
1129,0.012020338016669062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.182,28396.475356722858,7.792078078218432,53.31619996822829,646018383.1787,1024.0,28498.04783399335,14.252892848154898,4170
1131,0.011815870049784124,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.182,28400.569494606472,7.792078078218432,53.31619996822829,646018383.1787,1024.0,28498.04783399335,13.962688808884796,4170
1141,0.0261041863989945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.182,28406.612763372366,7.768999281249148,53.39708534347948,646018383.1787,1024.0,28498.047833963603,13.522948686676036,4170
1147,0.012149891320531701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.182,28394.687746788375,7.768999281249148,53.39708534347948,646018383.1787,1024.0,28498.047833963603,14.37776666768715,4170
1149,0.011986964118892855,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.182,28398.285349439666,7.768999281249148,53.39708534347948,646018383.1787,1024.0,28498.047833963603,14.125330758883985,4170
1165,0.01173743889089664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.182,28401.015352579594,7.746055959927409,53.477668816611654,646018383.1787,1024.0,28498.04783402195,13.930720113644863,4170
1167,0.01155609498027239,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.182,28404.74579040448,7.746055959927409,53.477668816611654,646018383.1787,1024.0,28498.04783402195,13.660310656604423,4170
1183,0.0118364692519219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.182,28399.394833756203,7.723246932147276,53.557951718805455,646018383.1787,1024.0,28498.047833996017,14.046565433572294,4170
1185,0.011692020604510306,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.182,28402.747862784305,7.723246932147276,53.557951718805455,646018383.1787,1024.0,28498.047833996017,13.80579379910569,4170
1201,0.011849026846349562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.182,28400.211638873818,7.700571029430532,53.63793537679605,646018383.1787,1024.0,28498.047834037818,13.988294761263786,4170
1203,0.011711408370081491,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.182,28403.87951297542,7.700571029430532,53.63793537679605,646018383.1787,1024.0,28498.047834037818,13.723579785347262,4170
1213,0.02691030726158769,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.182,28403.7065358209,7.67802709673211,53.717621112844206,646018383.1787,1024.0,28498.047833929708,13.736178370187806,4170
1215,0.019616759613340612,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.182,28408.52343938024,7.67802709673211,53.717621112844206,646018383.1787,1024.0,28498.047833929708,13.380911370266933,4170
1218,0.011492656701438305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.182,28220.71464763746,7.67802709673211,53.717621112844206,646018382.9226999,-2561024.0,28312.37704801194,13.539748917500653,4170
1219,0.012346641836471791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.182,28392.84933638667,7.67802709673211,53.717621112844206,646018383.1787,1024.0,28498.047833929708,14.50506791042625,4170
1220,0.011508997617232685,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.182,28221.95304964007,7.67802709673211,53.717621112844206,646018382.9226999,-2561024.0,28312.37704801194,13.447973704009756,4170
1221,0.01232622262716843,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.182,28394.91433388886,7.67802709673211,53.717621112844206,646018383.1787,1024.0,28498.047833929708,14.36199847102395,4170
1223,0.010640053177852044,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.182,28405.257361499655,7.67802709673211,53.717621112844206,646018383.1787,1024.0,28498.047833929708,13.62280972707564,4170
1231,0.02674755658243707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.182,28406.045895725136,7.655613992248817,53.79701024470854,646018383.1787,1024.0,28498.04783396529,13.56480285445794,4170
1236,0.011436079642888718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.182,28222.144519766152,7.655613992248817,53.79701024470854,646018382.9226999,-2561024.0,28312.377048044433,13.433728319292479,4170
1237,0.012270222451993275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.182,28394.57041454833,7.655613992248817,53.79701024470854,646018383.1787,1024.0,28498.04783396529,14.385925025312917,4170
1238,0.011462314785556281,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.182,28223.680710765137,7.655613992248817,53.79701024470854,646018382.9226999,-2561024.0,28312.377048044433,13.318884133387161,4170
1239,0.012255833681273635,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.182,28396.972111935316,7.655613992248817,53.79701024470854,646018383.1787,1024.0,28498.04783396529,14.217997188772737,4170
1241,0.010599575376353025,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.182,28407.237246663783,7.655613992248817,53.79701024470854,646018383.1787,1024.0,28498.04783396529,13.476690046261979,4170
1249,0.027644863756318215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.182,28399.88017430275,7.633330587231299,53.87610408561889,646018383.1787,1024.0,28498.047833864366,14.011970565314176,4170
1251,0.0203957169393831,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.182,28402.872348538436,7.633330587231299,53.87610408561889,646018383.1787,1024.0,28498.047833864366,13.796773921894198,4170
1254,0.011536530627365746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.182,28220.432255681077,7.633330587231299,53.87610408561889,646018382.9226999,-2561024.0,28312.377047998867,13.560589391157777,4170
1255,0.012500219318075592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.182,28390.613501714,7.633330587231299,53.87610408561889,646018383.1787,1024.0,28498.047833864366,14.658399104292778,4170
1256,0.011632987710623507,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.182,28220.976266345067,7.633330587231299,53.87610408561889,646018382.9226999,-2561024.0,28312.377047998867,13.520412837912875,4170
1257,0.012623564449440948,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.182,28390.80971917736,7.633330587231299,53.87610408561889,646018383.1787,1024.0,28498.047833864366,14.645006977602065,4170
1259,0.011104505882549905,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.182,28398.28063182225,7.633330587231299,53.87610408561889,646018383.1787,1024.0,28498.047833864366,14.125664730703187,4170
1267,0.026058870707228836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.17900000000000002,28405.598021809146,7.722548210100587,53.104264964648685,646018383.1787,1024.0,28498.04783392605,13.597780121542293,4170
1272,0.01157287455818584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.17900000000000002,28217.437253452958,7.722548210100587,53.104264964648685,646018382.9226999,-2561024.0,28312.377047959217,13.779680294278181,4170
1273,0.012171831201882685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.17900000000000002,28393.659858854822,7.722548210100587,53.104264964648685,646018383.1787,1024.0,28498.04783392605,14.449081290603182,4170
1274,0.011457765954950381,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.17900000000000002,28219.59993857206,7.722548210100587,53.104264964648685,646018382.9226999,-2561024.0,28312.377047959217,13.621828760277094,4170
1275,0.011995031176713146,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.17900000000000002,28396.974015113912,7.722548210100587,53.104264964648685,646018383.1787,1024.0,28498.04783392605,14.21786332837248,4170
1277,0.010132957850233803,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.17900000000000002,28409.13216631391,7.722548210100587,53.104264964648685,646018383.1787,1024.0,28498.04783392605,13.335341586336812,4170
1290,0.011160546552441338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.17900000000000002,28224.303661905593,7.699497531978519,53.18596760555605,646018382.9226999,-2561024.0,28312.37704804899,13.272029697329511,4170
1291,0.011872353974946565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.17900000000000002,28398.792314172424,7.699497531978519,53.18596760555605,646018383.1787,1024.0,28498.047834013578,14.089394581823147,4170
1293,0.011658083503507418,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.17900000000000002,28403.03010034303,7.699497531978519,53.18596760555605,646018383.1787,1024.0,28498.047834013578,13.785335227737423,4170
1303,0.025539791819562674,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.17900000000000002,28409.500002711167,7.676583228198007,53.267364518550075,646018383.1787,1024.0,28498.047833997985,13.307729429682444,4170
1309,0.011952213179950467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.17900000000000002,28397.215214580243,7.676583228198007,53.267364518550075,646018383.1787,1024.0,28498.047833997985,14.200888663583173,4170
1311,0.011750411863547978,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.17900000000000002,28401.317222721947,7.676583228198007,53.267364518550075,646018383.1787,1024.0,28498.047833997985,13.909033846823291,4170
1321,0.026309544827898046,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.17900000000000002,28403.936405571087,7.653804099350121,53.34845705054748,646018383.1787,1024.0,28498.047833926834,13.719433541932203,4170
1326,0.011394380034335384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.17900000000000002,28220.26584579802,7.653804099350121,53.34845705054748,646018382.9226999,-2561024.0,28312.37704798155,13.57285542423029,4170
1327,0.012218171710411304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.17900000000000002,28392.596329272994,7.653804099350121,53.34845705054748,646018383.1787,1024.0,28498.047833926834,14.522500105273881,4170
1328,0.011321527364052524,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.17900000000000002,28221.87689375266,7.653804099350121,53.34845705054748,646018382.9226999,-2561024.0,28312.37704798155,13.45363551081208,4170
1329,0.01205667345433359,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.17900000000000002,28395.989467168325,7.653804099350121,53.34845705054748,646018383.1787,1024.0,28498.047833926834,14.28694276313227,4170
1331,0.01019704516032783,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.17900000000000002,28408.733129371663,7.653804099350121,53.34845705054748,646018383.1787,1024.0,28498.047833926834,13.365231352668046,4170
1344,0.011407463805091217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.17900000000000002,28220.610030451066,7.631158959964355,53.429246544043295,646018382.9226999,-2561024.0,28312.377047991497,13.547473383655786,4170
1345,0.011962817346159485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.17900000000000002,28397.594367825415,7.631158959964355,53.429246544043295,646018383.1787,1024.0,28498.047834009372,14.174164256417876,4170
1346,0.011371616992813798,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.17900000000000002,28222.06196505629,7.631158959964355,53.429246544043295,646018382.9226999,-2561024.0,28312.377047991497,13.439872241595548,4170
1347,0.011781447102730828,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.17900000000000002,28401.69989733972,7.631158959964355,53.429246544043295,646018383.1787,1024.0,28498.047834009372,13.88149391597691,4170
1357,0.026095402311620053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.17900000000000002,28407.16627173843,7.608646638308001,53.50973433707964,646018383.1787,1024.0,28498.047833969715,13.481955513298741,4170
1362,0.01124185497494622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.17900000000000002,28223.389870218172,7.608646638308001,53.50973433707964,646018382.9226999,-2561024.0,28312.377048035876,13.340702966313575,4170
1363,0.012112918920709372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.17900000000000002,28395.089114652168,7.608646638308001,53.50973433707964,646018383.1787,1024.0,28498.047833969715,14.3498236447384,4170
1365,0.011985668177323442,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.17900000000000002,28398.557524598134,7.608646638308001,53.50973433707964,646018383.1787,1024.0,28498.047833969715,14.106049012503837,4170
1381,0.011999473115714587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.17900000000000002,28398.17194423932,7.586265976188949,53.58992176321566,646018383.1787,1024.0,28498.04783402599,14.133356981741592,4170
1383,0.011874556217052055,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.17900000000000002,28401.852890981332,7.586265976188949,53.58992176321566,646018383.1787,1024.0,28498.04783402599,13.870468127980283,4170
1399,0.012002617574256117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.17900000000000002,28397.81394402186,7.564015828761855,53.669810151498766,646018383.1787,1024.0,28498.047834014316,14.158664484509687,4170
1401,0.011884357438810455,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.17900000000000002,28401.281420224743,7.564015828761855,53.669810151498766,646018383.1787,1024.0,28498.047834014316,13.91160765616782,4170
1411,0.026551192018033767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.17900000000000002,28405.792632191664,7.541895064337602,53.74940082643686,646018383.1787,1024.0,28498.047833981833,13.58346066289213,4170
1416,0.011252046149023793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.17900000000000002,28224.058126257292,7.541895064337602,53.74940082643686,646018382.9226999,-2561024.0,28312.37704811045,13.290517059404335,4170
1417,0.012282305173998255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.17900000000000002,28393.0684824954,7.541895064337602,53.74940082643686,646018383.1787,1024.0,28498.047833981833,14.489951793324385,4170
1419,0.01216665202118751,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.17900000000000002,28396.982132481768,7.541895064337602,53.74940082643686,646018383.1787,1024.0,28498.047833981833,14.217292393424648,4170
1421,0.010380485736788762,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.17900000000000002,28409.63635609879,7.541895064337602,53.74940082643686,646018383.1787,1024.0,28498.047833981833,13.297479301209265,4170
1429,0.02644007078750811,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.17900000000000002,28406.653639155975,7.519902564196005,53.82869510797186,646018383.1787,1024.0,28498.04783397933,13.519925652410597,4170
1435,0.012216648455800724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.17900000000000002,28394.178523557686,7.519902564196005,53.82869510797186,646018383.1787,1024.0,28498.04783397933,14.413140561421276,4170
1437,0.01212776820345372,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.17900000000000002,28397.655561121443,7.519902564196005,53.82869510797186,646018383.1787,1024.0,28498.04783397933,14.169846354698931,4170
1439,0.010386121331178666,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.17900000000000002,28409.49083743846,7.519902564196005,53.82869510797186,646018383.1787,1024.0,28498.04783397933,13.308418128453026,4170
1447,0.02546376214716121,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.17600000000000002,28406.210398727817,7.583287550780948,53.1369243518814,646018383.1787,1024.0,28498.04783387624,13.552670227554682,4170
1452,0.01151723812687282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.17600000000000002,28215.899553164098,7.583287550780948,53.1369243518814,646018382.9226999,-2561024.0,28312.37704787974,13.890823929173088,4170
1453,0.012032660170504708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.17600000000000002,28393.43115671753,7.583287550780948,53.1369243518814,646018383.1787,1024.0,28498.04783387624,14.46490077108808,4170
1454,0.011389821197927088,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.17600000000000002,28217.6441351914,7.583287550780948,53.1369243518814,646018382.9226999,-2561024.0,28312.37704787974,13.764658563752423,4170
1455,0.011812567987508151,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.17600000000000002,28396.87671930733,7.583287550780948,53.1369243518814,646018383.1787,1024.0,28498.04783387624,14.22470488754768,4170
1457,0.009941209300394951,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.17600000000000002,28408.80140334227,7.583287550780948,53.1369243518814,646018383.1787,1024.0,28498.04783387624,13.360122045398452,4170
1465,0.025559201532529784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.17600000000000002,28407.545442341132,7.56067689919059,53.21852950492351,646018383.1787,1024.0,28498.047833913373,13.453801810064048,4170
1470,0.01133197385514878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.17600000000000002,28220.456006239685,7.56067689919059,53.21852950492351,646018382.9226999,-2561024.0,28312.377047961323,13.558837835274687,4170
1471,0.012015357110858705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.17600000000000002,28395.095548369336,7.56067689919059,53.21852950492351,646018383.1787,1024.0,28498.047833913373,14.349375285637858,4170
1472,0.011226580562444965,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.17600000000000002,28222.29956447575,7.56067689919059,53.21852950492351,646018382.9226999,-2561024.0,28312.377047961323,13.422181900538591,4170
1473,0.011837310262204085,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.17600000000000002,28398.25938885104,7.56067689919059,53.21852950492351,646018383.1787,1024.0,28498.047833913373,14.127168510521496,4170
1475,0.010018516089556347,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.17600000000000002,28409.669760572167,7.56067689919059,53.21852950492351,646018383.1787,1024.0,28498.047833913373,13.294966968082763,4170
1482,0.0252013887201886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.17600000000000002,28223.42969353363,7.538199903929368,53.29982913490466,646018382.9226999,-2561024.0,28312.37704789626,13.337717523071928,4170
1483,0.026245817452386317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.17600000000000002,28401.847927747767,7.538199903929368,53.29982913490466,646018383.1787,1024.0,28498.04783387165,13.870825939639074,4170
1485,0.018833377574098854,212.13203435596432,1.0240000486373901,0.6,1.3300000000000005,-0.17600000000000002,28408.66062013501,7.538199903929368,53.29982913490466,646018383.1787,1024.0,28498.04783387165,13.370655461617275,4170
1488,0.011645555252590471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.17600000000000002,28214.816411557156,7.538199903929368,53.29982913490466,646018382.9226999,-2561024.0,28312.37704789626,13.968581627288096,4170
1489,0.012267011972606616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.17600000000000002,28390.08566835688,7.538199903929368,53.29982913490466,646018383.1787,1024.0,28498.04783387165,14.6943639205491,4170
1490,0.011547594445639756,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.17600000000000002,28216.557776903745,7.538199903929368,53.29982913490466,646018382.9226999,-2561024.0,28312.37704789626,13.843357323461458,4170
1491,0.012061541895626067,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.17600000000000002,28393.749871707434,7.538199903929368,53.29982913490466,646018383.1787,1024.0,28498.04783387165,14.442850284082798,4170
1493,0.010156346033404135,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.17600000000000002,28406.846626680257,7.538199903929368,53.29982913490466,646018383.1787,1024.0,28498.04783387165,13.505643797419827,4170
1506,0.011501846924080713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.17600000000000002,28217.001211461025,7.515855390240929,53.380824591198916,646018382.9226999,-2561024.0,28312.377047887,13.811287878107084,4170
1507,0.011831083647568455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.17600000000000002,28397.906238346266,7.515855390240929,53.380824591198916,646018383.1787,1024.0,28498.047833978908,14.152144405187634,4170
1508,0.0114435662725668,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.17600000000000002,28217.917428670567,7.515855390240929,53.380824591198916,646018382.9226999,-2561024.0,28312.377047887,13.74478950122058,4170
1509,0.011578255320505165,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.17600000000000002,28402.35258742571,7.515855390240929,53.380824591198916,646018383.1787,1024.0,28498.047833978908,13.834395292400579,4170
1525,0.011572619323394852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.17600000000000002,28402.27263547832,7.493642197015275,53.46151721869018,646018383.1787,1024.0,28498.047834036526,13.840173305143775,4170
1527,0.011319449485207602,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.17600000000000002,28406.939618337266,7.493642197015275,53.46151721869018,646018383.1787,1024.0,28498.047834036526,13.49875666120845,4170
1543,0.011811120355530492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.17600000000000002,28398.56002139303,7.471559176592375,53.54190835774224,646018383.1787,1024.0,28498.04783400322,14.105872012051599,4170
1545,0.011573509958651416,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.17600000000000002,28403.14750115109,7.471559176592375,53.54190835774224,646018383.1787,1024.0,28498.04783400322,13.776816239765422,4170
1561,0.01193273742292086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.17600000000000002,28397.891962067937,7.449605194569124,53.62199934416998,646018383.1787,1024.0,28498.047834001907,14.153153142248554,4170
1563,0.011753289306567665,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.17600000000000002,28402.013143184467,7.449605194569124,53.62199934416998,646018383.1787,1024.0,28498.047834001907,13.858909828513907,4170
1573,0.026966383887705194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.17600000000000002,28400.902287974724,7.427779129609616,53.70179150921182,646018383.1787,1024.0,28498.04783385584,13.938833945571934,4170
1575,0.01966446073847975,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.17600000000000002,28405.386613811672,7.427779129609616,53.70179150921182,646018383.1787,1024.0,28498.04783385584,13.613318481852016,4170
1578,0.011549294954651497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.17600000000000002,28218.698224197222,7.427779129609616,53.70179150921182,646018382.9226999,-2561024.0,28312.377047930626,13.68786497109056,4170
1579,0.01242235215555511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.17600000000000002,28389.69568303238,7.427779129609616,53.70179150921182,646018383.1787,1024.0,28498.04783385584,14.720879785084785,4170
1580,0.01160921801049969,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.17600000000000002,28218.915052787008,7.427779129609616,53.70179150921182,646018382.9226999,-2561024.0,28312.377047930626,13.672014858360706,4170
1581,0.012390358681325583,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.17600000000000002,28391.543427144672,7.427779129609616,53.70179150921182,646018383.1787,1024.0,28498.04783385584,14.594821459076961,4170
1583,0.010692655677965325,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.17600000000000002,28401.403251956872,7.427779129609616,53.70179150921182,646018383.1787,1024.0,28498.04783385584,13.902847327002254,4170
1591,0.026788477965732208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.17600000000000002,28402.203356946935,7.406079873258618,53.78128617950319,646018383.1787,1024.0,28498.047833909677,13.845178002665202,4170
1593,0.01935119568696333,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.17600000000000002,28408.565415902336,7.406079873258618,53.78128617950319,646018383.1787,1024.0,28498.047833909677,13.377773955882274,4170
1597,0.012408120451850337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.17600000000000002,28389.607865620575,7.406079873258618,53.78128617950319,646018383.1787,1024.0,28498.047833909677,14.726844080732414,4170
1599,0.012283882431937444,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.17600000000000002,28393.24443337089,7.406079873258618,53.78128617950319,646018383.1787,1024.0,28498.047833909677,14.47780373805263,4170
1601,0.010462573517120391,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.17600000000000002,28405.853031049173,7.406079873258618,53.78128617950319,646018383.1787,1024.0,28498.047833909677,13.579013429590814,4170
1609,0.026544072131807116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.17600000000000002,28404.849004893855,7.384506329758246,53.86048467705119,646018383.1787,1024.0,28498.047833940243,13.65275276611927,4170
1615,0.01226603735710721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.17600000000000002,28392.787024664085,7.384506329758246,53.86048467705119,646018383.1787,1024.0,28498.047833940243,14.509363133932405,4170
1617,0.012177051008575928,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.17600000000000002,28395.923170971575,7.384506329758246,53.86048467705119,646018383.1787,1024.0,28498.047833940243,14.291582345469546,4170
1619,0.01042410041699401,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.17600000000000002,28407.53009252019,7.384506329758246,53.86048467705119,646018383.1787,1024.0,28498.047833940243,13.454942691818145,4170
1632,0.011163918968354955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.17300000000000001,28221.359762800155,7.466662340593948,53.08788266257703,646018382.9226999,-2561024.0,28312.37704796102,13.492018763762958,4170
