,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1095,0.007279398008864204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.1560000000000001,28406.157363315357,351.1853738064594,45.51171222968862,646018383.1787,1024.0,28498.047832365704,13.55658283273095,3778
1096,0.005838611507489662,460.57793515969075,1.0240000486373901,0.6,1.006,0.1560000000000001,28418.050626636134,351.1853738064594,45.51171222968862,646018383.1787,1024.0,28498.047832365704,12.648889732270643,3778
1101,0.011826146668450041,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,0.1560000000000001,28419.784809124114,351.21973818514704,45.62271349207279,646018383.1787,1024.0,28498.047832131164,12.511036967977509,3778
1104,0.00754543403411799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.1560000000000001,28399.792821716193,351.21973818514704,45.62271349207279,646018383.1787,1024.0,28498.047832131164,14.018203195486251,3778
1105,0.006134864123322427,460.57793515969075,1.0240000486373901,0.6,1.01,0.1560000000000001,28410.328296014985,351.21973818514704,45.62271349207279,646018383.1787,1024.0,28498.047832131164,13.245341529472116,3778
1113,0.007111124962800421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.1560000000000001,28410.429047120375,351.25383773744477,45.73328712611252,646018383.1787,1024.0,28498.047832388256,13.237732832164374,3778
1114,0.005736580381015545,460.57793515969075,1.0240000486373901,0.6,1.014,0.1560000000000001,28420.80124443631,351.25383773744477,45.73328712611252,646018383.1787,1024.0,28498.047832388256,12.429528386221879,3778
1122,0.0072323605900657005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.1560000000000001,28407.345737109048,351.2876754890183,45.84343466108201,646018383.1787,1024.0,28498.04783228435,13.468637286325606,3778
1123,0.005867641508608643,460.57793515969075,1.0240000486373901,0.6,1.018,0.1560000000000001,28417.375322605523,351.2876754890183,45.84343466108201,646018383.1787,1024.0,28498.04783228435,12.702165931747626,3778
1131,0.007335877729803145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.1560000000000001,28405.10176882776,351.321254419982,45.9531576298149,646018383.1787,1024.0,28498.04783233857,13.634226308141436,3778
1132,0.005902472789835916,460.57793515969075,1.0240000486373901,0.6,1.022,0.1560000000000001,28417.017701102504,351.321254419982,45.9531576298149,646018383.1787,1024.0,28498.04783233857,12.73028917472532,3778
1140,0.0073272632424650356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.1560000000000001,28405.109197696183,351.3545774657464,46.062457568473306,646018383.1787,1024.0,28498.047832384582,13.633681431542872,3778
1141,0.005876659668867158,460.57793515969075,1.0240000486373901,0.6,1.026,0.1560000000000001,28417.56612849593,351.3545774657464,46.062457568473306,646018383.1787,1024.0,28498.047832384582,12.687135522934275,3778
1149,0.007033760951256524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.1560000000000001,28413.009831221065,351.38764751784623,46.17133601632144,646018383.1787,1024.0,28498.047832514018,13.041319050843951,3778
1150,0.00566003666238188,460.57793515969075,1.0240000486373901,0.6,1.03,0.1560000000000001,28423.777696370285,351.38764751784623,46.17133601632144,646018383.1787,1024.0,28498.047832514018,12.187709886909197,3778
1158,0.007274075170920183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.1560000000000001,28406.947101411966,351.4204674247507,46.27979451550408,646018383.1787,1024.0,28498.047832323846,13.498202170058018,3778
1159,0.005888017266574848,460.57793515969075,1.0240000486373901,0.6,1.034,0.1560000000000001,28417.382087140886,351.4204674247507,46.27979451550408,646018383.1787,1024.0,28498.047832323846,12.701633373937359,3778
1167,0.007263901610869996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.1560000000000001,28406.855272948007,351.45303999265576,46.387834610829415,646018383.1787,1024.0,28498.047832388656,13.505003475797357,3778
1168,0.005846784821527291,460.57793515969075,1.0240000486373901,0.6,1.038,0.1560000000000001,28418.44017483451,351.45303999265576,46.387834610829415,646018383.1787,1024.0,28498.047832388656,12.61805512384097,3778
1176,0.0072566075676393366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.1590000000000001,28408.396143926715,350.96559739786073,45.35761265262836,646018383.1787,1024.0,28498.047832397544,13.390421089034426,3778
1177,0.005863069530197699,460.57793515969075,1.0240000486373901,0.6,1.0,0.1590000000000001,28419.120912136834,350.96559739786073,45.35761265262836,646018383.1787,1024.0,28498.047832397544,12.56398983290819,3778
1185,0.007259942019062161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.1590000000000001,28407.002794457607,351.00100086021223,45.46915498536099,646018383.1787,1024.0,28498.047832416854,13.494075585918997,3778
1186,0.005818481529918294,460.57793515969075,1.0240000486373901,0.6,1.004,0.1590000000000001,28418.98957127864,351.00100086021223,45.46915498536099,646018383.1787,1024.0,28498.047832416854,12.57443924302122,3778
1191,0.012229955965018571,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.1590000000000001,28414.065015677563,351.0361301907076,45.58026839995016,646018383.1787,1024.0,28498.04783202865,12.960155581711703,3778
1192,0.007955154847273643,212.13203435596432,1.0240000486373901,0.6,1.008,0.1590000000000001,28422.283974925438,351.0361301907076,45.58026839995016,646018383.1787,1024.0,28498.04783202865,12.30965938628776,3778
1194,0.0077425842293372925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.1590000000000001,28394.35964424409,351.0361301907076,45.58026839995016,646018383.1787,1024.0,28498.04783202865,14.400568584924622,3778
1195,0.00628970786353688,460.57793515969075,1.0240000486373901,0.6,1.008,0.1590000000000001,28405.41638426573,351.0361301907076,45.58026839995016,646018383.1787,1024.0,28498.04783202865,13.61113130955104,3778
1196,0.004278915709139771,460.57793515969075,1.0240000486373901,1.1,1.008,0.1590000000000001,28423.430498937683,351.0361301907076,45.58026839995016,646018383.1787,1024.0,28498.04783202865,12.216164135354926,3778
1200,0.011795014876862716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.1590000000000001,28421.914723992133,351.0709885348976,45.69095440854583,646018383.1787,1024.0,28498.047832262826,12.339619789174455,3778
1203,0.007526279709114437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.1590000000000001,28401.929861394467,351.0709885348976,45.69095440854583,646018383.1787,1024.0,28498.047832262826,13.86491766065413,3778
1204,0.006108117707170624,460.57793515969075,1.0240000486373901,0.6,1.012,0.1590000000000001,28412.84056835351,351.0709885348976,45.69095440854583,646018383.1787,1024.0,28498.047832262826,13.054291547940599,3778
1212,0.007195919186162444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.1590000000000001,28410.11116768123,351.1055789907927,45.80121452736351,646018383.1787,1024.0,28498.04783242528,13.261724227569436,3778
1213,0.005832231101372806,460.57793515969075,1.0240000486373901,0.6,1.016,0.1590000000000001,28420.30421048879,351.1055789907927,45.80121452736351,646018383.1787,1024.0,28498.04783242528,12.469452428754837,3778
1218,0.011825621165348847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.1590000000000001,28420.936562344938,351.13990460975,45.91105027644365,646018383.1787,1024.0,28498.047832224558,12.418636791501756,3778
1221,0.007565741644015322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.1590000000000001,28400.074317765542,351.13990460975,45.91105027644365,646018383.1787,1024.0,28498.047832224558,13.998108047805308,3778
1222,0.0061359967272243705,460.57793515969075,1.0240000486373901,0.6,1.02,0.1590000000000001,28411.482385401105,351.13990460975,45.91105027644365,646018383.1787,1024.0,28498.047832224558,13.157921326976643,3778
1230,0.007192289849137099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.1590000000000001,28410.570571836186,351.1739683973408,46.020463179415756,646018383.1787,1024.0,28498.047832570413,13.227037516710041,3778
1231,0.005753510948383548,460.57793515969075,1.0240000486373901,0.6,1.024,0.1590000000000001,28422.91883377192,351.1739683973408,46.020463179415756,646018383.1787,1024.0,28498.047832570413,12.257976896575784,3778
1239,0.007416611228595827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.1590000000000001,28404.788222551888,351.2077733141989,46.12945476326754,646018383.1787,1024.0,28498.047832334127,13.65720394387071,3778
1240,0.00601905842063761,460.57793515969075,1.0240000486373901,0.6,1.028,0.1590000000000001,28415.56427837168,351.2077733141989,46.12945476326754,646018383.1787,1024.0,28498.047832334127,12.843952192564977,3778
1245,0.012078009062038644,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.1590000000000001,28418.823690093643,351.24132227685027,46.238026558118655,646018383.1787,1024.0,28498.04783218938,12.587624247310226,3778
1248,0.007645430005448745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.1590000000000001,28399.48028714727,351.24132227685027,46.238026558118655,646018383.1787,1024.0,28498.04783218938,14.040480407885456,3778
1249,0.006236945576889124,460.57793515969075,1.0240000486373901,0.6,1.032,0.1590000000000001,28409.796259055132,351.24132227685027,46.238026558118655,646018383.1787,1024.0,28498.04783218938,13.285448666435501,3778
1254,0.012130564992461472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.1590000000000001,28417.318196798788,351.27461815852445,46.34618009699922,646018383.1787,1024.0,28498.04783214322,12.706662452779062,3778
1257,0.007638445854338542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.1590000000000001,28398.872028088565,351.27461815852445,46.34618009699922,646018383.1787,1024.0,28498.04783214322,14.083735587879772,3778
1258,0.006244340904248073,460.57793515969075,1.0240000486373901,0.6,1.036,0.1590000000000001,28408.807482557324,351.27461815852445,46.34618009699922,646018383.1787,1024.0,28498.04783214322,13.359666881018866,3778
