,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3866,0.01216891317157933,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.04999999999999996,28415.47465189445,2.891269596220562,44.748572742315105,646018383.1787,1024.0,28498.047831935095,12.850928374296275,3723
3868,0.0060322544940078614,212.13203435596432,2.0479999780654907,0.6,0.99,-0.04999999999999996,45951.22893647564,2.891269596220562,44.748572742315105,646018382.6667,-5122048.0,46039.44034966459,13.282425470443762,3723
3876,0.005703755758848998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.04999999999999996,45919.646751500455,2.891269596220562,44.748572742315105,646018382.6667,-5122048.0,46039.44034966459,15.478604469662947,3723
3877,0.006902958039391712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.04999999999999996,28226.479414305017,2.891269596220562,44.748572742315105,646018382.9226999,-2561024.0,28312.377046325837,13.107069239217463,3723
3878,0.007510660439551416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.04999999999999996,28397.40368710868,2.891269596220562,44.748572742315105,646018383.1787,1024.0,28498.047831935095,14.187610427863873,3723
3879,0.007020380384431721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.04999999999999996,28395.404474725292,2.891269596220562,44.748572742315105,646018383.4347,2561024.0,28483.492600108097,13.2731401998777,3723
3880,0.004735686237179881,460.57793515969075,2.0479999780654907,0.6,0.99,-0.04999999999999996,45930.76029143401,2.891269596220562,44.748572742315105,646018382.6667,-5122048.0,46039.44034966459,14.743137944859667,3723
3882,0.006296209425740778,460.57793515969075,1.0240000486373901,0.6,0.99,-0.04999999999999996,28405.07985283461,2.891269596220562,44.748572742315105,646018383.1787,1024.0,28498.047831935095,13.635833608583344,3723
3884,0.00333929391301535,460.57793515969075,2.0479999780654907,1.1,0.99,-0.04999999999999996,45947.72211231588,2.891269596220562,44.748572742315105,646018382.6667,-5122048.0,46039.44034966459,13.543872219473167,3723
3900,0.008781590538994228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.04999999999999996,45948.41890857075,2.8796543313145895,44.86379314408981,646018382.6667,-5122048.0,46039.44034974597,13.492326795273232,3723
3904,0.005858431095693336,212.13203435596432,2.0479999780654907,0.6,0.994,-0.04999999999999996,45954.57502562054,2.8796543313145895,44.86379314408981,646018382.6667,-5122048.0,46039.44034974597,13.028071547656525,3723
3912,0.005581346146072261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.04999999999999996,45923.373222993745,2.8796543313145895,44.86379314408981,646018382.6667,-5122048.0,46039.44034974597,15.235952661532302,3723
3914,0.007218080083368988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.04999999999999996,28403.165443274924,2.8796543313145895,44.86379314408981,646018383.1787,1024.0,28498.04783221253,13.775513706400003,3723
3915,0.006774973504562899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.04999999999999996,28400.208164767075,2.8796543313145895,44.86379314408981,646018383.4347,2561024.0,28483.492600240814,12.906156319659157,3723
3916,0.004615142934743555,460.57793515969075,2.0479999780654907,0.6,0.994,-0.04999999999999996,45934.572929051275,2.8796543313145895,44.86379314408981,646018382.6667,-5122048.0,46039.44034974597,14.48222501514848,3723
3918,0.005919554833587328,460.57793515969075,1.0240000486373901,0.6,0.994,-0.04999999999999996,28413.95272420567,2.8796543313145895,44.86379314408981,646018383.1787,1024.0,28498.04783221253,12.96881706300637,3723
3920,0.0032371652004618084,460.57793515969075,2.0479999780654907,1.1,0.994,-0.04999999999999996,45951.65017830223,2.8796543313145895,44.86379314408981,646018382.6667,-5122048.0,46039.44034974597,13.250673299401761,3723
3936,0.009174261818131628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.04999999999999996,45940.43741947715,2.8681319406866863,44.9785553358521,646018382.6667,-5122048.0,46039.44034956673,14.071455510328468,3723
3940,0.0060941720603311135,212.13203435596432,2.0479999780654907,0.6,0.998,-0.04999999999999996,45947.999622645715,2.8681319406866863,44.9785553358521,646018382.6667,-5122048.0,46039.44034956673,13.523366956569156,3723
3948,0.005793638631495224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.04999999999999996,45914.621621177495,2.8681319406866863,44.9785553358521,646018382.6667,-5122048.0,46039.44034956673,15.799919518100907,3723
3949,0.0068959621111240495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.04999999999999996,28225.061835666333,2.8681319406866863,44.9785553358521,646018382.9226999,-2561024.0,28312.377046311016,13.214780410183383,3723
3950,0.007434423872115597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.04999999999999996,28397.866762580084,2.8681319406866863,44.9785553358521,646018383.1787,1024.0,28498.047832020893,14.154933376092496,3723
3951,0.007024789653885479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.04999999999999996,28394.12472826806,2.8681319406866863,44.9785553358521,646018383.4347,2561024.0,28483.492600154375,13.369208793815414,3723
3952,0.004788562905092266,460.57793515969075,2.0479999780654907,0.6,0.998,-0.04999999999999996,45926.868226702136,2.8681319406866863,44.9785553358521,646018382.6667,-5122048.0,46039.44034956673,15.004807420596409,3723
3954,0.006147312521905303,460.57793515969075,1.0240000486373901,0.6,0.998,-0.04999999999999996,28407.5695758192,2.8681319406866863,44.9785553358521,646018383.1787,1024.0,28498.047832020893,13.452007746183593,3723
3956,0.003345254853120425,460.57793515969075,2.0479999780654907,1.1,0.998,-0.04999999999999996,45946.21309734273,2.8681319406866863,44.9785553358521,646018382.6667,-5122048.0,46039.44034956673,13.654834471644236,3723
3972,0.009235549220389574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.04699999999999996,45941.58841913569,2.802867886379961,43.86512519316204,646018382.6667,-5122048.0,46039.440349588214,13.989419605725269,3723
3974,0.012302589037467422,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.04699999999999996,28413.575220812458,2.802867886379961,43.86512519316204,646018383.1787,1024.0,28498.04783194817,12.99789299353647,3723
3976,0.006187663157380691,212.13203435596432,2.0479999780654907,0.6,0.96,-0.04699999999999996,45947.35329667143,2.802867886379961,43.86512519316204,646018382.6667,-5122048.0,46039.440349588214,13.571076075005092,3723
3980,0.003754126387759656,212.13203435596432,2.0479999780654907,1.1,0.96,-0.04699999999999996,45957.464633082294,2.802867886379961,43.86512519316204,646018382.6667,-5122048.0,46039.440349588214,12.80435211214687,3723
3984,0.005779847259172593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.04699999999999996,45918.03676748629,2.802867886379961,43.86512519316204,646018382.6667,-5122048.0,46039.440349588214,15.582270829499011,3723
3985,0.006994661289935618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.04699999999999996,28224.88714540512,2.802867886379961,43.86512519316204,646018382.9226999,-2561024.0,28312.377046280028,13.227993111194829,3723
3986,0.007611176257805172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.04699999999999996,28395.036859694603,2.802867886379961,43.86512519316204,646018383.1787,1024.0,28498.04783194817,14.353464547179344,3723
3987,0.007075837620500257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.04699999999999996,28394.798101147386,2.802867886379961,43.86512519316204,646018383.4347,2561024.0,28483.49260010662,13.318746109092544,3723
3988,0.004820591070207168,460.57793515969075,2.0479999780654907,0.6,0.96,-0.04699999999999996,45927.903837869315,2.802867886379961,43.86512519316204,646018382.6667,-5122048.0,46039.440349588214,14.93562932848157,3723
3990,0.0063436975694936785,460.57793515969075,1.0240000486373901,0.6,0.96,-0.04699999999999996,28403.69788149741,2.802867886379961,43.86512519316204,646018383.1787,1024.0,28498.04783194817,13.736808250154759,3723
3992,0.003408555143208079,460.57793515969075,2.0479999780654907,1.1,0.96,-0.04699999999999996,45944.63416990666,2.802867886379961,43.86512519316204,646018382.6667,-5122048.0,46039.440349588214,13.769980369016707,3723
4008,0.009078265788734543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.04699999999999996,45943.08250872536,2.791256159960822,43.983875935545235,646018382.6667,-5122048.0,46039.44034967769,13.882207385882491,3723
4012,0.006031158879562633,212.13203435596432,2.0479999780654907,0.6,0.964,-0.04699999999999996,45950.17659001837,2.791256159960822,43.983875935545235,646018382.6667,-5122048.0,46039.44034967769,13.361419060812326,3723
4020,0.005707333314927431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.04699999999999996,45919.44243087059,2.791256159960822,43.983875935545235,646018382.6667,-5122048.0,46039.44034967769,15.491799043822756,3723
4022,0.007359041846340079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.04699999999999996,28400.984413375932,2.791256159960822,43.983875935545235,646018383.1787,1024.0,28498.047832125667,13.932940734082981,3723
4023,0.006917093829759906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.04699999999999996,28397.75843544806,2.791256159960822,43.983875935545235,646018383.4347,2561024.0,28483.492600261136,13.094591617387312,3723
4024,0.004723379274284966,460.57793515969075,2.0479999780654907,0.6,0.964,-0.04699999999999996,45930.50798439476,2.791256159960822,43.983875935545235,646018382.6667,-5122048.0,46039.44034967769,14.760241548357275,3723
4026,0.006072562677533752,460.57793515969075,1.0240000486373901,0.6,0.964,-0.04699999999999996,28410.48426561178,2.791256159960822,43.983875935545235,646018383.1787,1024.0,28498.047832125667,13.233560859714746,3723
4028,0.0032988417068343817,460.57793515969075,2.0479999780654907,1.1,0.964,-0.04699999999999996,45948.924576355916,2.791256159960822,43.983875935545235,646018382.6667,-5122048.0,46039.44034967769,13.4547964177665,3723
4044,0.00872319210622591,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.04699999999999996,45949.89062827997,2.779740171584773,44.10215464682736,646018382.6667,-5122048.0,46039.440349941884,13.382804015744343,3723
4048,0.005757783103402928,212.13203435596432,2.0479999780654907,0.6,0.968,-0.04699999999999996,45957.57481763521,2.779740171584773,44.10215464682736,646018382.6667,-5122048.0,46039.440349941884,12.79574400389993,3723
4056,0.0055517976316192845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.04699999999999996,45925.181416838604,2.779740171584773,44.10215464682736,646018382.6667,-5122048.0,46039.440349941884,15.116807407867546,3723
4058,0.007172607718644451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.04699999999999996,28404.856360379163,2.779740171584773,44.10215464682736,646018383.1787,1024.0,28498.04783227985,13.652213879125178,3723
4059,0.0067626840740894496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.04699999999999996,28400.41325518542,2.779740171584773,44.10215464682736,646018383.4347,2561024.0,28483.49260034706,12.890255634520283,3723
4060,0.004555334234663515,460.57793515969075,2.0479999780654907,0.6,0.968,-0.04699999999999996,45937.51467121021,2.779740171584773,44.10215464682736,646018382.6667,-5122048.0,46039.440349941884,14.277652379272803,3723
4062,0.005867820465425963,460.57793515969075,1.0240000486373901,0.6,0.968,-0.04699999999999996,28415.48878337613,2.779740171584773,44.10215464682736,646018383.1787,1024.0,28498.04783227985,12.84982870731905,3723
4064,0.0031439510163381586,460.57793515969075,2.0479999780654907,1.1,0.968,-0.04699999999999996,45956.77183301994,2.779740171584773,44.10215464682736,646018382.6667,-5122048.0,46039.440349941884,12.858344910752843,3723
4080,0.009581089844070932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.04699999999999996,45930.937414269116,2.7683187429996394,44.21996311951572,646018382.6667,-5122048.0,46039.44034930145,14.73111910428608,3723
4082,0.012508875142079245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.04699999999999996,28407.75677412089,2.7683187429996394,44.21996311951572,646018383.1787,1024.0,28498.047831812422,13.43808451316861,3723
4084,0.00636281893648883,212.13203435596432,2.0479999780654907,0.6,0.972,-0.04699999999999996,45939.22706923816,2.7683187429996394,44.21996311951572,646018382.6667,-5122048.0,46039.44034930145,14.157208768912739,3723
4086,0.0082530432630432,212.13203435596432,1.0240000486373901,0.6,0.972,-0.04699999999999996,28415.60026156369,2.7683187429996394,44.21996311951572,646018383.1787,1024.0,28498.047831812422,12.841150279373926,3723
4088,0.003810512183258218,212.13203435596432,2.0479999780654907,1.1,0.972,-0.04699999999999996,45952.71984566737,2.7683187429996394,44.21996311951572,646018382.6667,-5122048.0,46039.44034930145,13.169700348457036,3723
4092,0.00595966489782748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.04699999999999996,45906.68186903077,2.7683187429996394,44.21996311951572,646018382.6667,-5122048.0,46039.44034930145,16.294691176618045,3723
4093,0.007069342412012546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.04699999999999996,28220.41261112333,2.7683187429996394,44.21996311951572,646018382.9226999,-2561024.0,28312.377046142406,13.562037827633104,3723
4094,0.007713780493043247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.04699999999999996,28388.99367935628,2.7683187429996394,44.21996311951572,646018383.1787,1024.0,28498.047831812422,14.768490271936486,3723
4095,0.007378375211387944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.04699999999999996,28383.939429911712,2.7683187429996394,44.21996311951572,646018383.4347,2561024.0,28483.492599834353,14.110504592156953,3723
4096,0.004949704160378618,460.57793515969075,2.0479999780654907,0.6,0.972,-0.04699999999999996,45918.38386408786,2.7683187429996394,44.21996311951572,646018382.6667,-5122048.0,46039.44034930145,15.559979769497563,3723
4097,0.00584404601502462,460.57793515969075,1.0240000486373901,0.6,0.972,-0.04699999999999996,28229.042661638752,2.7683187429996394,44.21996311951572,646018382.9226999,-2561024.0,28312.377046142406,12.910025910404231,3723
4098,0.006399906898680444,460.57793515969075,1.0240000486373901,0.6,0.972,-0.04699999999999996,28398.87431883006,2.7683187429996394,44.21996311951572,646018383.1787,1024.0,28498.047831812422,14.083572911897107,3723
4099,0.00611485977088932,460.57793515969075,1.0240000486373901,0.6,0.972,-0.04699999999999996,28393.151068842286,2.7683187429996394,44.21996311951572,646018383.4347,2561024.0,28483.492599834353,13.441839977627128,3723
4100,0.0034657774332263226,460.57793515969075,2.0479999780654907,1.1,0.972,-0.04699999999999996,45938.69162203783,2.7683187429996394,44.21996311951572,646018382.6667,-5122048.0,46039.44034930145,14.194979905840906,3723
4102,0.004461361775444529,460.57793515969075,1.0240000486373901,1.1,0.972,-0.04699999999999996,28416.298800630717,2.7683187429996394,44.21996311951572,646018383.1787,1024.0,28498.047831812422,12.786636084733585,3723
4116,0.008923667982266813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.04699999999999996,45945.94715979832,2.756990715193735,44.337303148143825,646018382.6667,-5122048.0,46039.44034981691,13.674296326947951,3723
4118,0.012239660354764318,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.04699999999999996,28412.23660491472,2.756990715193735,44.337303148143825,646018383.1787,1024.0,28498.047831928423,13.100475335933623,3723
4120,0.005898997425676832,212.13203435596432,2.0479999780654907,0.6,0.976,-0.04699999999999996,45953.848006731845,2.756990715193735,44.337303148143825,646018382.6667,-5122048.0,46039.44034981691,13.083756577150702,3723
4128,0.005645455870575991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.04699999999999996,45921.15038481198,2.756990715193735,44.337303148143825,646018382.6667,-5122048.0,46039.44034981691,15.381155028471003,3723
4129,0.006891966018781487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.04699999999999996,28225.420930499782,2.756990715193735,44.337303148143825,646018382.9226999,-2561024.0,28312.377046373203,13.187578691588639,3723
4130,0.007578327670459614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.04699999999999996,28393.65496869641,2.756990715193735,44.337303148143825,646018383.1787,1024.0,28498.047831928423,14.449419589174719,3723
4131,0.006956499133127137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.04699999999999996,28395.881372186883,2.756990715193735,44.337303148143825,646018383.4347,2561024.0,28483.492600145964,13.237161928380388,3723
4132,0.004647655610641794,460.57793515969075,2.0479999780654907,0.6,0.976,-0.04699999999999996,45933.48028869336,2.756990715193735,44.337303148143825,646018382.6667,-5122048.0,46039.44034981691,14.557476506836684,3723
4134,0.006278759950283811,460.57793515969075,1.0240000486373901,0.6,0.976,-0.04699999999999996,28403.273945927038,2.756990715193735,44.337303148143825,646018383.1787,1024.0,28498.047831928423,13.767634945871066,3723
4136,0.003221322906401524,460.57793515969075,2.0479999780654907,1.1,0.976,-0.04699999999999996,45952.95674928927,2.756990715193735,44.337303148143825,646018382.6667,-5122048.0,46039.44034981691,13.151699550069164,3723
4164,0.0053270798213130854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.04699999999999996,45935.704662369004,2.7457549480050187,44.45417652905874,646018382.6667,-5122048.0,46039.44035038097,14.403866703907642,3723
4166,0.007056092378677354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.04699999999999996,28408.69515550096,2.7457549480050187,44.45417652905874,646018383.1787,1024.0,28498.047832413027,13.368072180540393,3723
4168,0.004341225136221901,460.57793515969075,2.0479999780654907,0.6,0.98,-0.04699999999999996,45948.5641624201,2.7457549480050187,44.45417652905874,646018382.6667,-5122048.0,46039.44035038097,13.48155688048468,3723
4188,0.009045697327093538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.04699999999999996,45944.32391269857,2.7346103197397373,44.57058506021236,646018382.6667,-5122048.0,46039.44034976145,13.792493397705563,3723
4192,0.005995285540896743,212.13203435596432,2.0479999780654907,0.6,0.984,-0.04699999999999996,45952.01892236394,2.7346103197397373,44.57058506021236,646018382.6667,-5122048.0,46039.44034976145,13.222815690881312,3723
4200,0.0057122889624721595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.04699999999999996,45919.06758313818,2.7346103197397373,44.57058506021236,646018382.6667,-5122048.0,46039.44034976145,15.515976709396428,3723
4201,0.006833884523051595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.04699999999999996,28227.681693320945,2.7346103197397373,44.57058506021236,646018382.9226999,-2561024.0,28312.377046385503,13.015018483625656,3723
4202,0.007306093233648038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.04699999999999996,28401.995796571427,2.7346103197397373,44.57058506021236,646018383.1787,1024.0,28498.047832193875,13.860161299382332,3723
4203,0.007077209294179925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.04699999999999996,28393.333763021205,2.7346103197397373,44.57058506021236,646018383.4347,2561024.0,28483.49260014448,13.428241666225373,3723
4204,0.004715469851011804,460.57793515969075,2.0479999780654907,0.6,0.984,-0.04699999999999996,45931.330137907884,2.7346103197397373,44.57058506021236,646018382.6667,-5122048.0,46039.44034976145,14.704435511338996,3723
4206,0.006019752468186168,460.57793515969075,1.0240000486373901,0.6,0.984,-0.04699999999999996,28412.134339922366,2.7346103197397373,44.57058506021236,646018383.1787,1024.0,28498.047832193875,13.10827923653668,3723
4208,0.003282974346030995,460.57793515969075,2.0479999780654907,1.1,0.984,-0.04699999999999996,45950.54069681989,2.7346103197397373,44.57058506021236,646018382.6667,-5122048.0,46039.44034976145,13.334140612844902,3723
4212,0.018790501344211247,97.70333436489459,2.0479999780654907,0.09999999999999998,0.988,-0.04699999999999996,45956.82640953309,2.72355572680028,44.68653054095663,646018382.6667,-5122048.0,46039.44034909817,12.85409970126905,3723
4224,0.010100090702081828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.04699999999999996,45923.527270087114,2.72355572680028,44.68653054095663,646018382.6667,-5122048.0,46039.44034909817,15.225838499804047,3723
4225,0.012203825285876173,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.04699999999999996,28229.48659988506,2.72355572680028,44.68653054095663,646018382.9226999,-2561024.0,28312.377045953253,12.875592884849626,3723
4226,0.013098722704465243,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.04699999999999996,28403.79774374901,2.72355572680028,44.68653054095663,646018383.1787,1024.0,28498.047831668653,13.72953662143347,3723
4228,0.00675901854073887,212.13203435596432,2.0479999780654907,0.6,0.988,-0.04699999999999996,45930.984077525776,2.72355572680028,44.68653054095663,646018382.6667,-5122048.0,46039.44034909817,14.727951084410558,3723
4230,0.008807862807408084,212.13203435596432,1.0240000486373901,0.6,0.988,-0.04699999999999996,28408.83845694257,2.72355572680028,44.68653054095663,646018383.1787,1024.0,28498.047831668653,13.357348144454738,3723
4232,0.004098309414545449,212.13203435596432,2.0479999780654907,1.1,0.988,-0.04699999999999996,45943.269133540845,2.72355572680028,44.68653054095663,646018382.6667,-5122048.0,46039.44034909817,13.868757374568633,3723
4236,0.006232758556698598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.04699999999999996,45898.239728329776,2.72355572680028,44.68653054095663,646018382.6667,-5122048.0,46039.44034909817,16.80479817007008,3723
4237,0.0074257970388109575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.04699999999999996,28213.996422823508,2.72355572680028,44.68653054095663,646018382.9226999,-2561024.0,28312.377045953253,14.027161019233064,3723
4238,0.007940321424438644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.04699999999999996,28386.78077405731,2.72355572680028,44.68653054095663,646018383.1787,1024.0,28498.047831668653,14.917577391208095,3723
4239,0.0075259095048150195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.04699999999999996,28383.40872655505,2.72355572680028,44.68653054095663,646018383.4347,2561024.0,28483.492599859193,14.148065118887592,3723
4240,0.005223419983951137,460.57793515969075,2.0479999780654907,0.6,0.988,-0.04699999999999996,45909.30445355966,2.72355572680028,44.68653054095663,646018382.6667,-5122048.0,46039.44034909817,16.13294117875069,3723
4241,0.006245357834128926,460.57793515969075,1.0240000486373901,0.6,0.988,-0.04699999999999996,28221.042181775865,2.72355572680028,44.68653054095663,646018382.9226999,-2561024.0,28312.377045953253,13.515536554453783,3723
4242,0.006721769078146844,460.57793515969075,1.0240000486373901,0.6,0.988,-0.04699999999999996,28393.464967348882,2.72355572680028,44.68653054095663,646018383.1787,1024.0,28498.047831668653,14.462563003822734,3723
4243,0.006284870474753525,460.57793515969075,1.0240000486373901,0.6,0.988,-0.04699999999999996,28392.013269302068,2.72355572680028,44.68653054095663,646018383.4347,2561024.0,28483.492599859193,13.526221242987685,3723
4244,0.003708438059015468,460.57793515969075,2.0479999780654907,1.1,0.988,-0.04699999999999996,45928.62955104022,2.72355572680028,44.68653054095663,646018382.6667,-5122048.0,46039.44034909817,14.886960607051503,3723
4246,0.004824255442804752,460.57793515969075,1.0240000486373901,1.1,0.988,-0.04699999999999996,28407.000702701327,2.72355572680028,44.68653054095663,646018383.1787,1024.0,28498.047831668653,13.494230542518975,3723
4260,0.009551500322361895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.04699999999999996,45936.760278339854,2.7125900833219894,44.802014771842856,646018382.6667,-5122048.0,46039.440349466444,14.330392257477785,3723
4262,0.01245955371362921,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.04699999999999996,28413.405534801524,2.7125900833219894,44.802014771842856,646018383.1787,1024.0,28498.047831947893,13.010941330001373,3723
4264,0.006427231745928572,212.13203435596432,2.0479999780654907,0.6,0.992,-0.04699999999999996,45942.41901437172,2.7125900833219894,44.802014771842856,646018382.6667,-5122048.0,46039.440349466444,13.929919963497516,3723
4268,0.0039253874106693456,212.13203435596432,2.0479999780654907,1.1,0.992,-0.04699999999999996,45952.20970675172,2.7125900833219894,44.802014771842856,646018382.6667,-5122048.0,46039.440349466444,13.208379364231394,3723
4272,0.005935126648709319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.04699999999999996,45912.58225813081,2.7125900833219894,44.802014771842856,646018382.6667,-5122048.0,46039.440349466444,15.928470820241001,3723
4273,0.0070482778276385605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.04699999999999996,28224.325210446616,2.7125900833219894,44.802014771842856,646018382.9226999,-2561024.0,28312.377046309073,13.270405861348602,3723
4274,0.00765654996280634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.04699999999999996,28395.079661321313,2.7125900833219894,44.802014771842856,646018383.1787,1024.0,28498.047831947893,14.350482265525441,3723
4275,0.007083373923252824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.04699999999999996,28395.838029836083,2.7125900833219894,44.802014771842856,646018383.4347,2561024.0,28483.492600072328,13.240435811274907,3723
4276,0.004980574286827509,460.57793515969075,2.0479999780654907,0.6,0.992,-0.04699999999999996,45922.36158475061,2.7125900833219894,44.802014771842856,646018382.6667,-5122048.0,46039.440349466444,15.302206685039636,3723
4278,0.006432282191360848,460.57793515969075,1.0240000486373901,0.6,0.992,-0.04699999999999996,28402.991204024023,2.7125900833219894,44.802014771842856,646018383.1787,1024.0,28498.047831947893,13.788156361448046,3723
4280,0.00355240765168238,460.57793515969075,2.0479999780654907,1.1,0.992,-0.04699999999999996,45938.903762373804,2.7125900833219894,44.802014771842856,646018382.6667,-5122048.0,46039.440349466444,14.180027298467364,3723
4296,0.009174182849343146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.04699999999999996,45944.480234009905,2.7017123208186775,44.91703955442466,646018382.6667,-5122048.0,46039.440349744036,13.781154939563756,3723
4300,0.00614672543600173,212.13203435596432,2.0479999780654907,0.6,0.996,-0.04699999999999996,45950.305057193145,2.7017123208186775,44.91703955442466,646018382.6667,-5122048.0,46039.440349744036,13.351800818682914,3723
4308,0.005737908120768872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.04699999999999996,45920.86956734065,2.7017123208186775,44.91703955442466,646018382.6667,-5122048.0,46039.440349744036,15.399401443133359,3723
4309,0.006808753250002612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.04699999999999996,28230.280150882194,2.7017123208186775,44.91703955442466,646018382.9226999,-2561024.0,28312.377046504247,12.81381251790841,3723
4310,0.007510189794529141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.04699999999999996,28398.35717950448,2.7017123208186775,44.91703955442466,646018383.1787,1024.0,28498.047832123528,14.120244517645357,3723
4311,0.007038446582014599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.04699999999999996,28396.32461221084,2.7017123208186775,44.91703955442466,646018383.4347,2561024.0,28483.492600198624,13.203634953132015,3723
4312,0.004790440133100981,460.57793515969075,2.0479999780654907,0.6,0.996,-0.04699999999999996,45930.87974340329,2.7017123208186775,44.91703955442466,646018382.6667,-5122048.0,46039.440349744036,14.735033514773336,3723
4314,0.006235293716589124,460.57793515969075,1.0240000486373901,0.6,0.996,-0.04699999999999996,28408.07451437513,2.7017123208186775,44.91703955442466,646018383.1787,1024.0,28498.047832123528,13.414418939961408,3723
4316,0.003388828688889183,460.57793515969075,2.0479999780654907,1.1,0.996,-0.04699999999999996,45947.515241601825,2.7017123208186775,44.91703955442466,646018382.6667,-5122048.0,46039.440349744036,13.559137741184848,3723
4332,0.00903328857070479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.043999999999999956,45939.82217136515,2.618771871865452,43.92034663264595,646018382.6667,-5122048.0,46039.44034938244,14.115110911168353,3723
4334,0.012106264600460711,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.043999999999999956,28411.324962381335,2.618771871865452,43.92034663264595,646018383.1787,1024.0,28498.04783174491,13.169879981501229,3723
4336,0.006017966315402483,212.13203435596432,2.0479999780654907,0.6,0.962,-0.043999999999999956,45946.486503634886,2.618771871865452,43.92034663264595,646018382.6667,-5122048.0,46039.44034938244,13.634797083019414,3723
