,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
969,0.008184221326847076,460.57793515969075,1.0240000486373901,0.6,1.172,0.09500000000000007,28396.020636019686,355.3658492212566,49.62039905937685,646018383.4347,2561024.0,28483.4926010486,13.226637140930062,3977
984,0.008957388880912078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.09500000000000007,28411.040714629653,355.3815433341037,49.716087284997876,646018383.1787,1024.0,28498.04783342127,13.19144562143348,3977
985,0.009147327363935937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.09500000000000007,28393.124667342217,355.3815433341037,49.716087284997876,646018383.4347,2561024.0,28483.492601154237,13.44380406075751,3977
987,0.00796172031278902,460.57793515969075,1.0240000486373901,0.6,1.176,0.09500000000000007,28401.38449712686,355.3815433341037,49.716087284997876,646018383.4347,2561024.0,28483.492601154237,12.814687200815978,3977
1002,0.009230967552176596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.09500000000000007,28406.39467647861,355.39713173371405,49.811401999741655,646018383.1787,1024.0,28498.047833302087,13.539066202916555,3977
1003,0.009239752793192762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.09500000000000007,28392.099769306817,355.39713173371405,49.811401999741655,646018383.4347,2561024.0,28483.492601077956,13.519824834008743,3977
1004,0.008029614635374658,460.57793515969075,1.0240000486373901,0.6,1.18,0.09500000000000007,28414.655781463873,355.39713173371405,49.811401999741655,646018383.1787,1024.0,28498.047833302087,12.914492002259685,3977
1005,0.008118016671924305,460.57793515969075,1.0240000486373901,0.6,1.18,0.09500000000000007,28398.828006697302,355.39713173371405,49.811401999741655,646018383.4347,2561024.0,28483.492601077956,13.0126549466782,3977
1014,0.017104187351762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.09500000000000007,28411.966587239393,355.41261548232103,49.90634484071568,646018383.1787,1024.0,28498.04783306212,13.121070522082144,3977
1015,0.017172434450607007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.09500000000000007,28397.17380811573,355.41261548232103,49.90634484071568,646018383.4347,2561024.0,28483.492600846464,13.139162281571345,3977
1017,0.011632963898373434,212.13203435596432,1.0240000486373901,0.6,1.184,0.09500000000000007,28403.301553951005,355.41261548232103,49.90634484071568,646018383.4347,2561024.0,28483.492600846464,12.664205217498592,3977
1020,0.00971407046607259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.09500000000000007,28395.162027738537,355.41261548232103,49.90634484071568,646018383.1787,1024.0,28498.04783306212,14.344741567806771,3977
1021,0.009733950376888663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.09500000000000007,28380.29217650157,355.41261548232103,49.90634484071568,646018383.4347,2561024.0,28483.492600846464,14.36665753367106,3977
1022,0.008517907277934049,460.57793515969075,1.0240000486373901,0.6,1.184,0.09500000000000007,28402.75531770799,355.41261548232103,49.90634484071568,646018383.1787,1024.0,28498.04783306212,13.805253735743442,3977
1023,0.008591696301673172,460.57793515969075,1.0240000486373901,0.6,1.184,0.09500000000000007,28386.90191440216,355.41261548232103,49.90634484071568,646018383.4347,2561024.0,28483.492600846464,13.898970209645455,3977
1025,0.006346465645530368,460.57793515969075,1.0240000486373901,1.1,1.184,0.09500000000000007,28401.56963554491,355.41261548232103,49.90634484071568,646018383.4347,2561024.0,28483.492600846464,12.800231662087498,3977
1038,0.00941880579501662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.09500000000000007,28401.361115255204,355.4279956280045,50.0009174408939,646018383.1787,1024.0,28498.047833170498,13.905877743982517,3977
1039,0.009263520982969382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.09500000000000007,28389.86105785182,355.4279956280045,50.0009174408939,646018383.4347,2561024.0,28483.492601093978,13.68441034477978,3977
1040,0.008236129178855103,460.57793515969075,1.0240000486373901,0.6,1.188,0.09500000000000007,28409.061246046862,355.4279956280045,50.0009174408939,646018383.1787,1024.0,28498.047833170498,13.340658688658227,3977
1041,0.008052600120608572,460.57793515969075,1.0240000486373901,0.6,1.188,0.09500000000000007,28398.534703150715,355.4279956280045,50.0009174408939,646018383.4347,2561024.0,28483.492601093978,13.035175330102978,3977
1050,0.01668501122734073,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.09500000000000007,28417.57678846196,355.44327320492533,50.095121429047175,646018383.1787,1024.0,28498.047833187582,12.686295339902982,3977
1056,0.009579132026981465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.09500000000000007,28398.882319559732,355.44327320492533,50.095121429047175,646018383.1787,1024.0,28498.047833187582,14.083004908601685,3977
1057,0.009535001225845203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.09500000000000007,28385.094234152504,355.44327320492533,50.095121429047175,646018383.4347,2561024.0,28483.49260102952,14.028425918613683,3977
1058,0.008354412584906545,460.57793515969075,1.0240000486373901,0.6,1.192,0.09500000000000007,28407.618350073855,355.44327320492533,50.095121429047175,646018383.1787,1024.0,28498.047833187582,13.448381546768127,3977
1059,0.00832679984130128,460.57793515969075,1.0240000486373901,0.6,1.192,0.09500000000000007,28393.832708934773,355.44327320492533,50.095121429047175,646018383.4347,2561024.0,28483.49260102952,13.391033723708352,3977
1074,0.009433079100898476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.09500000000000007,28401.471144304403,355.45844923355503,50.18895842967593,646018383.1787,1024.0,28498.047833271467,13.897963085795205,3977
1075,0.009518133485603117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.09500000000000007,28385.3057135387,355.45844923355503,50.18895842967593,646018383.4347,2561024.0,28483.492601028986,14.013342748272919,3977
1076,0.008167077391975799,460.57793515969075,1.0240000486373901,0.6,1.196,0.09500000000000007,28411.26540742177,355.45844923355503,50.18895842967593,646018383.1787,1024.0,28498.047833271467,13.17440137916671,3977
1077,0.008300565970737644,460.57793515969075,1.0240000486373901,0.6,1.196,0.09500000000000007,28394.08816725913,355.45844923355503,50.18895842967593,646018383.4347,2561024.0,28483.492601028986,13.37194329705703,3977
1092,0.00900900951158126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.09800000000000007,28407.748858486022,355.1792339219073,49.38556255284809,646018383.1787,1024.0,28498.047833108594,13.438673641589197,3977
1093,0.00919645613402624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.09800000000000007,28389.040865084,355.1792339219073,49.38556255284809,646018383.4347,2561024.0,28483.49260087565,13.744215931921936,3977
1094,0.007947260634059249,460.57793515969075,1.0240000486373901,0.6,1.162,0.09800000000000007,28412.858318981485,355.1792339219073,49.38556255284809,646018383.1787,1024.0,28498.047833108594,13.052931787694966,3977
1095,0.008114037359353562,460.57793515969075,1.0240000486373901,0.6,1.162,0.09800000000000007,28394.551743378714,355.1792339219073,49.38556255284809,646018383.4347,2561024.0,28483.49260087565,13.3372304094167,3977
1110,0.009022417812291034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.09800000000000007,28406.127246003987,355.1956941716635,49.48214758399306,646018383.1787,1024.0,28498.047833181765,13.558804311426405,3977
1111,0.009179767085433109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.09800000000000007,28387.64113730311,355.1956941716635,49.48214758399306,646018383.4347,2561024.0,28483.492600943806,13.845682622441872,3977
1112,0.007839262781521831,460.57793515969075,1.0240000486373901,0.6,1.166,0.09800000000000007,28413.91855829542,355.1956941716635,49.48214758399306,646018383.1787,1024.0,28498.047833181765,12.971451336403744,3977
1113,0.007980565407825506,460.57793515969075,1.0240000486373901,0.6,1.166,0.09800000000000007,28395.76439583938,355.1956941716635,49.48214758399306,646018383.4347,2561024.0,28483.492600943806,13.245996006675195,3977
1122,0.016758039625929,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.09800000000000007,28413.26353263513,355.2120426595044,49.57835539770805,646018383.1787,1024.0,28498.04783305225,13.021850898940526,3977
1123,0.016234818671012733,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.09800000000000007,28403.69612744634,355.2120426595044,49.57835539770805,646018383.4347,2561024.0,28483.492600922582,12.633010209466521,3977
1128,0.009601575573353581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.09800000000000007,28395.38143103201,355.2120426595044,49.57835539770805,646018383.1787,1024.0,28498.04783305225,14.329438371425493,3977
1129,0.009337454839024768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.09800000000000007,28386.395371898998,355.2120426595044,49.57835539770805,646018383.4347,2561024.0,28483.492600922582,13.93536716585423,3977
1130,0.00836982334930877,460.57793515969075,1.0240000486373901,0.6,1.17,0.09800000000000007,28403.79778083121,355.2120426595044,49.57835539770805,646018383.1787,1024.0,28498.04783305225,13.729534021301625,3977
1131,0.008172224528100396,460.57793515969075,1.0240000486373901,0.6,1.17,0.09800000000000007,28393.61512776693,355.2120426595044,49.57835539770805,646018383.4347,2561024.0,28483.492600922582,13.407272142807528,3977
1140,0.016512873832172016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.09800000000000007,28416.53422761624,355.2282805172065,49.67418763674996,646018383.1787,1024.0,28498.047833115117,12.768210955249458,3977
1141,0.016537519654941976,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.09800000000000007,28402.17540720306,355.2282805172065,49.67418763674996,646018383.4347,2561024.0,28483.492600898986,12.7528188018121,3977
1146,0.009460269230595715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.09800000000000007,28399.28425656814,355.2282805172065,49.67418763674996,646018383.1787,1024.0,28498.047833115117,14.054435353081859,3977
1147,0.009471433362314798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.09800000000000007,28384.899978825266,355.2282805172065,49.67418763674996,646018383.4347,2561024.0,28483.492600898986,14.042266346549628,3977
1148,0.008261033829605073,460.57793515969075,1.0240000486373901,0.6,1.174,0.09800000000000007,28407.15020494681,355.2282805172065,49.67418763674996,646018383.1787,1024.0,28498.047833115117,13.483147122857204,3977
1149,0.008320660585996434,460.57793515969075,1.0240000486373901,0.6,1.174,0.09800000000000007,28391.697230217032,355.2282805172065,49.67418763674996,646018383.4347,2561024.0,28483.492600898986,13.549566095041826,3977
1164,0.00880204159230782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.09800000000000007,28412.23577741504,355.24440886135136,49.76964593997938,646018383.1787,1024.0,28498.047833380246,13.10053861222547,3977
1165,0.009030976307773381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.09800000000000007,28393.711995617778,355.24440886135136,49.76964593997938,646018383.4347,2561024.0,28483.492601052276,13.400045181602806,3977
1167,0.007898321249098122,460.57793515969075,1.0240000486373901,0.6,1.178,0.09800000000000007,28400.71949494835,355.24440886135136,49.76964593997938,646018383.4347,2561024.0,28483.492601052276,12.866476293370045,3977
1182,0.008977449832283081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.09800000000000007,28409.371105932423,355.26042879357954,49.864731942285175,646018383.1787,1024.0,28498.047833312317,13.317411713985127,3977
1183,0.008912659111679648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.09800000000000007,28396.39904776511,355.26042879357954,49.864731942285175,646018383.4347,2561024.0,28483.492601114212,13.197996313766941,3977
1184,0.00775884268301777,460.57793515969075,1.0240000486373901,0.6,1.182,0.09800000000000007,28417.726308586305,355.26042879357954,49.864731942285175,646018383.1787,1024.0,28498.047833312317,12.674503913448627,3977
1185,0.007772773715964293,460.57793515969075,1.0240000486373901,0.6,1.182,0.09800000000000007,28403.45955647791,355.26042879357954,49.864731942285175,646018383.4347,2561024.0,28483.492601114212,12.651722778839577,3977
1200,0.008889895328484807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.09800000000000007,28410.921061415323,355.27634140083876,49.95944727451121,646018383.1787,1024.0,28498.047833348235,13.200513015251465,3977
1201,0.008931800557149781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.09800000000000007,28395.378086463654,355.27634140083876,49.95944727451121,646018383.4347,2561024.0,28483.49260114565,13.275128224013091,3977
1203,0.007739239812832842,460.57793515969075,1.0240000486373901,0.6,1.186,0.09800000000000007,28403.70294309755,355.27634140083876,49.95944727451121,646018383.4347,2561024.0,28483.49260114565,12.632470704347526,3977
1218,0.008843564966889917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.09800000000000007,28411.481079294703,355.29214775562775,50.05379356338508,646018383.1787,1024.0,28498.047833401142,13.15802067990771,3977
1219,0.008877643686762724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.09800000000000007,28395.916307301075,355.29214775562775,50.05379356338508,646018383.4347,2561024.0,28483.492601223526,13.234522577142814,3977
1236,0.009062071096769991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.09800000000000007,28407.458545996145,355.30784891623506,50.147772431448935,646018383.1787,1024.0,28498.04783331169,13.460259084842775,3977
1237,0.008932119369563764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.09800000000000007,28395.154704689547,355.30784891623506,50.147772431448935,646018383.4347,2561024.0,28483.492601174312,13.291944664703147,3977
1238,0.007799607698047163,460.57793515969075,1.0240000486373901,0.6,1.194,0.09800000000000007,28416.806138644326,355.30784891623506,50.147772431448935,646018383.1787,1024.0,28498.04783331169,12.746897243436589,3977
1254,0.00922202972062627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.09800000000000007,28403.640073988965,355.3234459269727,50.241385496992216,646018383.1787,1024.0,28498.04783325382,13.741015920582704,3977
1255,0.009147436923116932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.09800000000000007,28390.59154602433,355.3234459269727,50.241385496992216,646018383.4347,2561024.0,28483.492601057926,13.630924769332063,3977
1256,0.007948876862036054,460.57793515969075,1.0240000486373901,0.6,1.198,0.09800000000000007,28413.3423593222,355.3234459269727,50.241385496992216,646018383.1787,1024.0,28498.04783325382,13.015796090260407,3977
1257,0.007928939154560468,460.57793515969075,1.0240000486373901,0.6,1.198,0.09800000000000007,28399.145455412774,355.3234459269727,50.241385496992216,646018383.4347,2561024.0,28483.492601057926,12.9882366505351,3977
1272,0.009011848654601794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.10100000000000008,28410.058408697907,355.02386512942167,49.34336445600706,646018383.1787,1024.0,28498.047833263863,13.265701984136093,3977
1273,0.00900267278303482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.10100000000000008,28395.605428123363,355.02386512942167,49.34336445600706,646018383.4347,2561024.0,28483.492601111127,13.257991777623385,3977
1274,0.007919033822951149,460.57793515969075,1.0240000486373901,0.6,1.16,0.10100000000000008,28416.349518550385,355.02386512942167,49.34336445600706,646018383.1787,1024.0,28498.047833263863,12.782669104179917,3977
1275,0.007899069696868452,460.57793515969075,1.0240000486373901,0.6,1.16,0.10100000000000008,28402.319389646746,355.02386512942167,49.34336445600706,646018383.4347,2561024.0,28483.492601111127,12.741523571722645,3977
1290,0.009325843951579357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.10100000000000008,28402.88861134425,355.0408798285103,49.44009300640998,646018383.1787,1024.0,28498.047833133987,13.79559507884584,3977
1291,0.00926192761014642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.10100000000000008,28389.89347660305,355.0408798285103,49.44009300640998,646018383.4347,2561024.0,28483.492600983514,13.682041103611972,3977
1292,0.008201679021020328,460.57793515969075,1.0240000486373901,0.6,1.164,0.10100000000000008,28409.370870874533,355.0408798285103,49.44009300640998,646018383.1787,1024.0,28498.047833133987,13.317429351001246,3977
1293,0.008159617532554909,460.57793515969075,1.0240000486373901,0.6,1.164,0.10100000000000008,28396.125104252005,355.0408798285103,49.44009300640998,646018383.4347,2561024.0,28483.492600983514,13.218736454859002,3977
1308,0.00926537203485404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.10100000000000008,28403.626278472664,355.05777885647524,49.5364439346836,646018383.1787,1024.0,28498.04783315794,13.742019843187219,3977
1309,0.009302556379667867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.10100000000000008,28388.04419813661,355.05777885647524,49.5364439346836,646018383.4347,2561024.0,28483.492600946338,13.81654101501013,3977
1310,0.008109935470592888,460.57793515969075,1.0240000486373901,0.6,1.168,0.10100000000000008,28410.688199944256,355.05777885647524,49.5364439346836,646018383.1787,1024.0,28498.04783315794,13.218141564810386,3977
1311,0.008170457701473852,460.57793515969075,1.0240000486373901,0.6,1.168,0.10100000000000008,28394.635892559687,355.05777885647524,49.5364439346836,646018383.4347,2561024.0,28483.492600946338,13.33091957718229,3977
1320,0.016917486652862232,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.10100000000000008,28413.92584485483,355.07456338596165,49.63241888098162,646018383.1787,1024.0,28498.047833050467,12.970889575941575,3977
1321,0.016591697024142236,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.10100000000000008,28403.227213223316,355.07456338596165,49.63241888098162,646018383.4347,2561024.0,28483.492600911326,12.670074008308742,3977
1326,0.0095669939364627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.10100000000000008,28398.315225061357,355.07456338596165,49.63241888098162,646018383.1787,1024.0,28498.047833050467,14.123215497124582,3977
1327,0.009417464649458583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.10100000000000008,28387.375179598483,355.07456338596165,49.63241888098162,646018383.4347,2561024.0,28483.492600911326,13.864878024190718,3977
1328,0.008448794566132893,460.57793515969075,1.0240000486373901,0.6,1.172,0.10100000000000008,28404.3775478472,355.07456338596165,49.63241888098162,646018383.1787,1024.0,28498.047833050467,13.687241153955382,3977
1329,0.008352364344673555,460.57793515969075,1.0240000486373901,0.6,1.172,0.10100000000000008,28392.6250426352,355.07456338596165,49.63241888098162,646018383.4347,2561024.0,28483.492600911326,13.480916754889062,3977
1338,0.016764716093670046,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.10100000000000008,28414.83595031028,355.0912345738566,49.72801948165654,646018383.1787,1024.0,28498.047833087203,12.900533537565236,3977
1339,0.016488216013989067,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.10100000000000008,28403.289952924006,355.0912345738566,49.72801948165654,646018383.4347,2561024.0,28483.492600935522,12.665121239965801,3977
1344,0.00953809992610993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.10100000000000008,28398.022965130127,355.0912345738566,49.72801948165654,646018383.1787,1024.0,28498.047833087203,14.143893944531394,3977
1345,0.009444524377658766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.10100000000000008,28385.503287714382,355.0912345738566,49.72801948165654,646018383.4347,2561024.0,28483.492600935522,13.999236637841367,3977
1346,0.008375284636512659,460.57793515969075,1.0240000486373901,0.6,1.176,0.10100000000000008,28405.340129283428,355.0912345738566,49.72801948165654,646018383.1787,1024.0,28498.047833087203,13.616732633328384,3977
1347,0.008306128841630006,460.57793515969075,1.0240000486373901,0.6,1.176,0.10100000000000008,28392.578703766332,355.0912345738566,49.72801948165654,646018383.4347,2561024.0,28483.492600935522,13.484353686342555,3977
1362,0.008834684439391272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.10100000000000008,28413.681809149915,355.1077935615521,49.82324736918231,646018383.1787,1024.0,28498.0478334347,12.989690087510452,3977
1363,0.008936773855313721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.10100000000000008,28397.8582363217,355.1077935615521,49.82324736918231,646018383.4347,2561024.0,28483.4926011395,13.086967931327777,3977
1365,0.00786042698224036,460.57793515969075,1.0240000486373901,0.6,1.18,0.10100000000000008,28403.81237047952,355.1077935615521,49.82324736918231,646018383.4347,2561024.0,28483.4926011395,12.623805342287119,3977
1380,0.00923882635176769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.10100000000000008,28406.38524642263,355.1242414752033,49.91810417207925,646018383.1787,1024.0,28498.047833251956,13.539762688417161,3977
1381,0.009227552494155083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.10100000000000008,28392.131261400427,355.1242414752033,49.91810417207925,646018383.4347,2561024.0,28483.492601071546,13.517495305796775,3977
1382,0.008084098876514456,460.57793515969075,1.0240000486373901,0.6,1.184,0.10100000000000008,28413.42010932443,355.1242414752033,49.91810417207925,646018383.1787,1024.0,28498.047833251956,13.009821207651237,3977
1383,0.008102675590338098,460.57793515969075,1.0240000486373901,0.6,1.184,0.10100000000000008,28398.704496082275,355.1242414752033,49.91810417207925,646018383.4347,2561024.0,28483.492601071546,13.022143063971555,3977
1398,0.009013263633345394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.10100000000000008,28409.671303648658,355.1405794259808,50.012591514840906,646018383.1787,1024.0,28498.047833372355,13.294850862171932,3977
1399,0.009107670576474044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.10100000000000008,28392.931564199553,355.1405794259808,50.012591514840906,646018383.4347,2561024.0,28483.492601149035,13.458160123098738,3977
1401,0.007918702913387712,460.57793515969075,1.0240000486373901,0.6,1.188,0.10100000000000008,28401.445641038477,355.1405794259808,50.012591514840906,646018383.4347,2561024.0,28483.492601149035,12.809914918574428,3977
1416,0.009217723084805956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.10100000000000008,28405.86984009645,355.1568085103189,50.106711017863084,646018383.1787,1024.0,28498.047833309534,13.577775459410487,3977
1417,0.009076316817465166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.10100000000000008,28393.89087079098,355.1568085103189,50.106711017863084,646018383.4347,2561024.0,28483.492601200443,13.386689688602177,3977
1418,0.00800018369926992,460.57793515969075,1.0240000486373901,0.6,1.192,0.10100000000000008,28414.59323060855,355.1568085103189,50.106711017863084,646018383.1787,1024.0,28498.047833309534,12.91933455724292,3977
1419,0.007863091952989067,460.57793515969075,1.0240000486373901,0.6,1.192,0.10100000000000008,28403.05196252752,355.1568085103189,50.106711017863084,646018383.4347,2561024.0,28483.492601200443,12.683898349712855,3977
1434,0.009524308185364925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.10100000000000008,28400.257391056486,355.1729298101584,50.200464297374914,646018383.1787,1024.0,28498.047833203265,13.985023571433782,3977
1435,0.009329503767742107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.10100000000000008,28389.863183068803,355.1729298101584,50.200464297374914,646018383.4347,2561024.0,28483.49260108828,13.684255041431973,3977
1436,0.008315089063990427,460.57793515969075,1.0240000486373901,0.6,1.196,0.10100000000000008,28408.676321453553,355.1729298101584,50.200464297374914,646018383.1787,1024.0,28498.047833203265,13.369481048246579,3977
1437,0.008166633995859545,460.57793515969075,1.0240000486373901,0.6,1.196,0.10100000000000008,28397.686027984637,355.1729298101584,50.200464297374914,646018383.4347,2561024.0,28483.49260108828,13.100120083697252,3977
1452,0.009220974069233856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.10400000000000006,28403.777630472978,354.88560549863274,49.39817379349076,646018383.1787,1024.0,28498.047833143857,13.73100161465866,3977
1453,0.00888717045074543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.10400000000000006,28396.01987252658,354.88560549863274,49.39817379349076,646018383.4347,2561024.0,28483.49260112139,13.226694870209275,3977
1454,0.008043116755984216,460.57793515969075,1.0240000486373901,0.6,1.162,0.10400000000000006,28411.135013207484,354.88560549863274,49.39817379349076,646018383.1787,1024.0,28498.047833143857,13.184295198179774,3977
1455,0.007707209696229241,460.57793515969075,1.0240000486373901,0.6,1.162,0.10400000000000006,28403.843481973272,354.88560549863274,49.39817379349076,646018383.4347,2561024.0,28483.49260112139,12.621340590295326,3977
1464,0.016159929932702197,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.10400000000000006,28417.689641482913,354.90305801669683,49.49466649723305,646018383.1787,1024.0,28498.047833061977,12.677396544958567,3977
1470,0.009321271021567915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.10400000000000006,28400.450760067626,354.90305801669683,49.49466649723305,646018383.1787,1024.0,28498.047833061977,13.971189855867756,3977
1471,0.009156311500466174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.10400000000000006,28389.411997249754,354.90305801669683,49.49466649723305,646018383.4347,2561024.0,28483.492600930662,13.717186568747113,3977
1472,0.008130267105949501,460.57793515969075,1.0240000486373901,0.6,1.166,0.10400000000000006,28407.77958535868,354.90305801669683,49.49466649723305,646018383.1787,1024.0,28498.047833061977,13.436386992290574,3977
1473,0.008006132794421646,460.57793515969075,1.0240000486373901,0.6,1.166,0.10400000000000006,28396.160197691937,354.90305801669683,49.49466649723305,646018383.4347,2561024.0,28483.492600930662,13.216081358611902,3977
1488,0.008840585583641269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.10400000000000006,28411.335666168055,354.92039213998544,49.590782827214525,646018383.1787,1024.0,28498.04783323441,13.169067322050912,3977
1489,0.009136535005240693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.10400000000000006,28390.892994010937,354.92039213998544,49.590782827214525,646018383.4347,2561024.0,28483.492600931033,13.60879178473207,3977
1490,0.007710432077604965,460.57793515969075,1.0240000486373901,0.6,1.17,0.10400000000000006,28417.694699777225,354.92039213998544,49.590782827214525,646018383.1787,1024.0,28498.04783323441,12.6769975512489,3977
1491,0.008038528410042,460.57793515969075,1.0240000486373901,0.6,1.17,0.10400000000000006,28396.533883999797,354.92039213998544,49.590782827214525,646018383.4347,2561024.0,28483.492600931033,13.187775925548346,3977
1500,0.01712961482584272,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.10400000000000006,28408.715839142602,354.9376090660384,49.68652441707813,646018383.1787,1024.0,28498.04783291718,13.366524886789117,3977
1501,0.016689100221743997,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.10400000000000006,28399.103455707602,354.9376090660384,49.68652441707813,646018383.4347,2561024.0,28483.49260082397,12.991469902699158,3977
1502,0.011565775017250797,212.13203435596432,1.0240000486373901,0.6,1.174,0.10400000000000006,28415.438135022905,354.9376090660384,49.68652441707813,646018383.1787,1024.0,28498.04783291718,12.853769711199378,3977
1506,0.00971668667539713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.10400000000000006,28392.325699658875,354.9376090660384,49.68652441707813,646018383.1787,1024.0,28498.04783291718,14.541123289368196,3977
1507,0.009552939458270395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.10400000000000006,28381.641108881973,354.9376090660384,49.68652441707813,646018383.4347,2561024.0,28483.49260082397,14.272455425889245,3977
1508,0.00854768374077687,460.57793515969075,1.0240000486373901,0.6,1.174,0.10400000000000006,28399.125465627385,354.9376090660384,49.68652441707813,646018383.1787,1024.0,28498.04783291718,14.06572908098214,3977
1509,0.008385989753087564,460.57793515969075,1.0240000486373901,0.6,1.174,0.10400000000000006,28388.660855169932,354.9376090660384,49.68652441707813,646018383.4347,2561024.0,28483.49260082397,13.771836889394164,3977
1510,0.006284480567213482,460.57793515969075,1.0240000486373901,1.1,1.174,0.10400000000000006,28414.453311392903,354.9376090660384,49.68652441707813,646018383.1787,1024.0,28498.04783291718,12.930160209701617,3977
1511,0.006162293636272045,460.57793515969075,1.0240000486373901,1.1,1.174,0.10400000000000006,28403.351970860273,354.9376090660384,49.68652441707813,646018383.4347,2561024.0,28483.49260082397,12.660223533863713,3977
1524,0.009136332394696594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.10400000000000006,28404.094094309614,354.95470997634163,49.78189289668432,646018383.1787,1024.0,28498.047833178527,13.707934845841164,3977
