,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1111,0.007153188482500155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.382,28406.710645732783,27.75203489204823,39.36428158957994,646018383.1787,1024.0,28498.04783229658,13.515708384231766,3415
1112,0.004751765584368703,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.382,45931.03157255262,27.75203489204823,39.36428158957994,646018382.6667,-5122048.0,46039.44034967317,14.72472594791122,3415
1114,0.0033313113448112403,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.382,45948.27712329104,27.75203489204823,39.36428158957994,646018382.6667,-5122048.0,46039.44034967317,13.502831286965725,3415
1122,0.008951762672090996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.382,45948.35829914285,27.622507914912493,39.48537477411077,646018382.6667,-5122048.0,46039.44034996135,13.496818204191596,3415
1128,0.005664335900027252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.382,45923.559436234966,27.622507914912493,39.48537477411077,646018382.6667,-5122048.0,46039.44034996135,15.223725807198548,3415
1129,0.0070010299248842505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.382,28411.36346670238,27.622507914912493,39.48537477411077,646018383.1787,1024.0,28498.04783250634,13.166956049441461,3415
1130,0.004650889795568183,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.382,45936.16303559068,27.622507914912493,39.48537477411077,646018382.6667,-5122048.0,46039.44034996135,14.372008514516363,3415
1132,0.003199666528202946,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.382,45955.86770913587,27.622507914912493,39.48537477411077,646018382.6667,-5122048.0,46039.44034996135,12.928467877167636,3415
1140,0.009066054841436483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.382,45947.14795342339,27.49409049650004,39.606189680862975,646018382.6667,-5122048.0,46039.44034990139,13.586198620512338,3415
1142,0.005986644601264604,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.382,45954.53251706735,27.49409049650004,39.606189680862975,646018382.6667,-5122048.0,46039.44034990139,13.03133399418802,3415
1146,0.005694974392312871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.382,45923.506607144074,27.49409049650004,39.606189680862975,646018382.6667,-5122048.0,46039.44034990139,15.227195589294775,3415
1147,0.006951468422342056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.382,28413.729826701707,27.49409049650004,39.606189680862975,646018383.1787,1024.0,28498.047832511056,12.985992900764224,3415
1148,0.0047076170212987725,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.382,45934.75571878904,27.49409049650004,39.606189680862975,646018382.6667,-5122048.0,46039.44034990139,14.469597859812952,3415
1150,0.0032635867983409087,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.382,45953.40259559683,27.49409049650004,39.606189680862975,646018382.6667,-5122048.0,46039.44034990139,13.117755471463976,3415
1158,0.00860421915215245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.382,45955.32428841264,27.36676971427381,39.72672413577126,646018382.6667,-5122048.0,46039.440350125995,12.970432661508045,3415
1164,0.005453691890241862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.382,45932.11117169992,27.36676971427381,39.72672413577126,646018382.6667,-5122048.0,46039.440350125995,14.651223732239758,3415
1166,0.004496074129282341,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.382,45943.07099877885,27.36676971427381,39.72672413577126,646018382.6667,-5122048.0,46039.440350125995,13.883036508425986,3415
1176,0.008534920162227046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.382,45955.69386678431,27.240532822137503,39.84697603196675,646018382.6667,-5122048.0,46039.44035013214,12.941907382440178,3415
1182,0.00542141765260964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.382,45932.34577867868,27.240532822137503,39.84697603196675,646018382.6667,-5122048.0,46039.44035013214,14.635202181962567,3415
1184,0.004456592870223083,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.382,45943.65873642833,27.240532822137503,39.84697603196675,646018382.6667,-5122048.0,46039.44035013214,13.840636813659252,3415
1200,0.005319048487637879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.382,45936.563032647384,27.115367247993294,39.96694332856501,646018382.6667,-5122048.0,46039.44035036397,14.344149867913805,3415
1202,0.004336432711389092,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.382,45949.01318265824,27.115367247993294,39.96694332856501,646018382.6667,-5122048.0,46039.44035036397,13.448209375655418,3415
1218,0.005336055296491376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.382,45936.152663785186,26.991260591322856,40.08662404947261,646018382.6667,-5122048.0,46039.44035032599,14.372730188854407,3415
1220,0.004362549188176708,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.382,45948.28242109607,26.991260591322856,40.08662404947261,646018382.6667,-5122048.0,46039.44035032599,13.50243898189665,3415
1236,0.005400686914898138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.382,45932.950488270755,26.868200620792113,40.20601628221213,646018382.6667,-5122048.0,46039.4403502801,14.593824859120689,3415
1237,0.006941883487042297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.382,28411.850810277458,26.868200620792113,40.20601628221213,646018383.1787,1024.0,28498.047832513254,13.129891258940106,3415
1238,0.004413892556641598,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.382,45945.77141134264,26.868200620792113,40.20601628221213,646018382.6667,-5122048.0,46039.4403502801,13.687142794422709,3415
1248,0.009119468698673966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.382,45944.20951501447,26.74617527188013,40.32511817676515,646018382.6667,-5122048.0,46039.44034971712,13.800785101048096,3415
1250,0.006064046505684479,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.382,45951.022890318425,26.74617527188013,40.32511817676515,646018382.6667,-5122048.0,46039.44034971712,13.297929116873593,3415
1254,0.005690568796268422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.382,45921.22707677076,26.74617527188013,40.32511817676515,646018382.6667,-5122048.0,46039.44034971712,15.376168114739306,3415
1255,0.007021369525251252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.382,28410.01728882217,26.74617527188013,40.32511817676515,646018383.1787,1024.0,28498.047832390064,13.268801269737436,3415
1256,0.004735372054110738,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.382,45931.62219836397,26.74617527188013,40.32511817676515,646018382.6667,-5122048.0,46039.44034971712,14.684560010647418,3415
1258,0.003322206112721353,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.382,45949.141192530995,26.74617527188013,40.32511817676515,646018382.6667,-5122048.0,46039.44034971712,13.438687226520868,3415
1266,0.009253814376832956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.379,45944.854799591885,27.761820267886037,39.133836609596706,646018382.6667,-5122048.0,46039.440349907105,13.753948546887889,3415
1268,0.00609965615433745,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.379,45952.81472121036,27.761820267886037,39.133836609596706,646018382.6667,-5122048.0,46039.440349907105,13.162494345430678,3415
1272,0.005789163398414277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.379,45921.13021621758,27.761820267886037,39.133836609596706,646018382.6667,-5122048.0,46039.440349907105,15.382466232014098,3415
1273,0.0071341523278718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.379,28410.029992925745,27.761820267886037,39.133836609596706,646018383.1787,1024.0,28498.04783247899,13.267843800199467,3415
1274,0.004787478130477046,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.379,45932.73726170548,27.761820267886037,39.133836609596706,646018382.6667,-5122048.0,46039.440349907105,14.608428266013156,3415
1276,0.0033176613374492772,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.379,45951.97290060609,27.761820267886037,39.133836609596706,646018382.6667,-5122048.0,46039.440349907105,13.226295724882084,3415
1284,0.009270894242917164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.379,45943.29178188727,27.6311878299956,39.25571830060099,646018382.6667,-5122048.0,46039.440349839,13.867124283840212,3415
1286,0.006117421044714913,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.379,45951.38893511002,27.6311878299956,39.25571830060099,646018382.6667,-5122048.0,46039.440349839,13.270374126525565,3415
1290,0.005786640520221805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.379,45919.660194951204,27.6311878299956,39.25571830060099,646018382.6667,-5122048.0,46039.440349839,15.477735938295229,3415
1291,0.007144571509213329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.379,28408.600984223547,27.6311878299956,39.25571830060099,646018383.1787,1024.0,28498.04783240843,13.375114817068425,3415
1292,0.004791596240688018,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.379,45931.274189620955,27.6311878299956,39.25571830060099,646018382.6667,-5122048.0,46039.440349839,14.708239882327632,3415
1294,0.0033256025629848584,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.379,45950.74837761051,27.6311878299956,39.25571830060099,646018382.6667,-5122048.0,46039.440349839,13.3185563953827,3415
1302,0.009295068596042521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.379,45943.22926473542,27.501683475938425,39.377321880585654,646018382.6667,-5122048.0,46039.440349774704,13.87163184627429,3415
1304,0.0061704874262530724,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.379,45950.32686777048,27.501683475938425,39.377321880585654,646018382.6667,-5122048.0,46039.440349774704,13.350167190281025,3415
1308,0.005798601217754153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.379,45919.57795297117,27.501683475938425,39.377321880585654,646018382.6667,-5122048.0,46039.440349774704,15.483048588926648,3415
1309,0.007153357001220635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.379,28409.11731380042,27.501683475938425,39.377321880585654,646018383.1787,1024.0,28498.04783242758,13.336455198227112,3415
1310,0.004821953458619827,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.379,45930.412770189374,27.501683475938425,39.377321880585654,646018382.6667,-5122048.0,46039.440349774704,14.766690867308789,3415
1312,0.0033765573326008237,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.379,45948.47950491248,27.501683475938425,39.377321880585654,646018382.6667,-5122048.0,46039.440349774704,13.487834879047407,3415
1320,0.009698563378555427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.379,45935.90119415764,27.373293962344167,39.49864509806325,646018382.6667,-5122048.0,46039.44034967943,14.390215809486241,3415
1322,0.006402767776645073,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.379,45944.70959591023,27.373293962344167,39.49864509806325,646018382.6667,-5122048.0,46039.44034967943,13.76450171776684,3415
1326,0.005994350876498582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.379,45912.4766320866,27.373293962344167,39.49864509806325,646018382.6667,-5122048.0,46039.44034967943,15.935100727189425,3415
1327,0.007408025267878092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.379,28403.602652012854,27.373293962344167,39.49864509806325,646018383.1787,1024.0,28498.047832307613,13.74373895959602,3415
1328,0.004983951921592915,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.379,45924.15879138274,27.373293962344167,39.49864509806325,646018382.6667,-5122048.0,46039.44034967943,15.184304942715958,3415
1329,0.006104924096399536,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.379,28413.55191106728,27.373293962344167,39.49864509806325,646018383.1787,1024.0,28498.047832307613,12.999686245470212,3415
1330,0.003471527250691289,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.379,45944.59806965419,27.373293962344167,39.49864509806325,646018382.6667,-5122048.0,46039.44034967943,13.772601789440127,3415
1338,0.009591072543073103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.379,45938.97695427087,27.246006228086877,39.61968577052333,646018382.6667,-5122048.0,46039.44034969936,14.174864756215104,3415
1340,0.0063733501303818284,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.379,45946.15914979046,27.246006228086877,39.61968577052333,646018382.6667,-5122048.0,46039.44034969936,13.658784712330934,3415
1344,0.0059285892239445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.379,45916.18829856871,27.246006228086877,39.61968577052333,646018382.6667,-5122048.0,46039.44034969936,15.70044911017836,3415
1345,0.007157285581616675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.379,28410.54157640783,27.246006228086877,39.61968577052333,646018383.1787,1024.0,28498.047832475695,13.229229461148782,3415
1346,0.0049519150436008585,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.379,45926.44467401905,27.246006228086877,39.61968577052333,646018382.6667,-5122048.0,46039.44034969936,15.033008726154248,3415
1348,0.0034769108856469136,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.379,45944.76864748422,27.246006228086877,39.61968577052333,646018382.6667,-5122048.0,46039.44034969936,13.760210915181673,3415
1356,0.008864263366077617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.379,45952.8971426578,27.119807391743187,39.740441783186725,646018382.6667,-5122048.0,46039.440350108416,13.156231029486905,3415
1362,0.0055698191636088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.379,45929.95421494993,27.119807391743187,39.740441783186725,646018382.6667,-5122048.0,46039.440350108416,14.797711658123637,3415
1364,0.004623181087124519,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.379,45940.3037658707,27.119807391743187,39.740441783186725,646018382.6667,-5122048.0,46039.440350108416,14.080950552978493,3415
1374,0.008976268160958669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.379,45951.39594445483,26.994684749074928,39.86091108777909,646018382.6667,-5122048.0,46039.44035015492,13.269845944854517,3415
1380,0.005651167333701895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.379,45927.48041536907,26.994684749074928,39.86091108777909,646018382.6667,-5122048.0,46039.44035015492,14.96395233792501,3415
1382,0.0046654518456019775,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.379,45939.15552792235,26.994684749074928,39.86091108777909,646018382.6667,-5122048.0,46039.44035015492,14.162261276545504,3415
1398,0.005464808171209731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.379,45934.62234002027,26.87062577053655,39.981091701323244,646018382.6667,-5122048.0,46039.44035037142,14.47881282088747,3415
1400,0.004496466218058552,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.379,45946.35412611116,26.87062577053655,39.981091701323244,646018382.6667,-5122048.0,46039.44035037142,13.644502501759437,3415
1416,0.005424589209756231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.379,45935.713545715174,26.747618098807916,40.10098170495041,646018382.6667,-5122048.0,46039.44035044524,14.403249961732087,3415
1418,0.004450223334153019,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.379,45947.829809485935,26.747618098807916,40.10098170495041,646018382.6667,-5122048.0,46039.44035044524,13.535918214831781,3415
1428,0.009091133920658296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.379,45948.65231077248,26.625649546352765,40.22057924272976,646018382.6667,-5122048.0,46039.440349981094,13.475016824376537,3415
1430,0.00605637729334744,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.379,45954.99245201715,26.625649546352765,40.22057924272976,646018382.6667,-5122048.0,46039.440349981094,12.995991533080202,3415
1434,0.005671272930963241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.379,45925.814609523004,26.625649546352765,40.22057924272976,646018382.6667,-5122048.0,46039.440349981094,15.07486255049048,3415
1435,0.007145316248367658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.379,28409.839977269992,26.625649546352765,40.22057924272976,646018383.1787,1024.0,28498.04783244679,13.282157594065737,3415
1436,0.004729804006672477,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.379,45935.904194392926,26.625649546352765,40.22057924272976,646018382.6667,-5122048.0,46039.440349981094,14.39000733760537,3415
1438,0.0033226883656291687,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.379,45952.943544360016,26.625649546352765,40.22057924272976,646018382.6667,-5122048.0,46039.440349981094,13.152703571591525,3415
1446,0.008672737200636667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.376,45952.77661440834,27.509401580657617,39.14694401633529,646018382.6667,-5122048.0,46039.440350031924,13.16538914150133,3415
1452,0.005512703278459904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.376,45928.93698574064,27.509401580657617,39.14694401633529,646018382.6667,-5122048.0,46039.440350031924,14.866295052317655,3415
1453,0.006922535914401982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.376,28413.06579029751,27.509401580657617,39.14694401633529,646018383.1787,1024.0,28498.04783244242,13.037027433039144,3415
1454,0.004523317607246372,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.376,45940.6035671564,27.509401580657617,39.14694401633529,646018382.6667,-5122048.0,46039.440350031924,14.059643158737831,3415
1464,0.008939596150711502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.376,45948.2412200916,27.379925260838483,39.269059761041504,646018382.6667,-5122048.0,46039.44034995123,13.505489984419361,3415
1470,0.005654187948923991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.376,45923.849549282924,27.379925260838483,39.269059761041504,646018382.6667,-5122048.0,46039.44034995123,15.204657225225573,3415
1471,0.007002085301989405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.376,28411.482211156897,27.379925260838483,39.269059761041504,646018383.1787,1024.0,28498.04783244022,13.157934585893312,3415
1472,0.004644660832083102,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.376,45936.22126713083,27.379925260838483,39.269059761041504,646018382.6667,-5122048.0,46039.44034995123,14.367956209593387,3415
1474,0.003197375723244651,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.376,45955.828155374606,27.379925260838483,39.269059761041504,646018382.6667,-5122048.0,46039.44034995123,12.931526945927216,3415
1482,0.009092345121343413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.376,45946.57527184892,27.25156905603808,39.390893042715774,646018382.6667,-5122048.0,46039.44034989774,13.628285148823693,3415
1484,0.006006476755404811,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.376,45954.30533039404,27.25156905603808,39.390893042715774,646018382.6667,-5122048.0,46039.44034989774,13.048756224537355,3415
1488,0.005729521717801253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.376,45921.94116891847,27.25156905603808,39.390893042715774,646018382.6667,-5122048.0,46039.44034989774,15.329656289641331,3415
1489,0.007058610919811843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.376,28410.657441036525,27.25156905603808,39.390893042715774,646018383.1787,1024.0,28498.04783246354,13.22046832960284,3415
1490,0.004730880317786494,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.376,45933.90176421194,27.25156905603808,39.390893042715774,646018382.6667,-5122048.0,46039.44034989774,14.528495151652661,3415
1492,0.0032843900614693273,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.376,45952.81398309839,27.25156905603808,39.390893042715774,646018382.6667,-5122048.0,46039.44034989774,13.162550421506316,3415
1500,0.008883096917638878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.376,45951.07768106981,27.124319765277907,39.51244167052881,646018382.6667,-5122048.0,46039.44035013999,13.293808263261399,3415
1506,0.00563775111902676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.376,45926.11552336346,27.124319765277907,39.51244167052881,646018382.6667,-5122048.0,46039.44035013999,15.054888028578823,3415
1508,0.004619054812979251,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.376,45939.20366240401,27.124319765277907,39.51244167052881,646018382.6667,-5122048.0,46039.44035013999,14.158862082524468,3415
1524,0.005441953141363974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.376,45934.55534735869,26.99816437060111,39.63370352191798,646018382.6667,-5122048.0,46039.44035027294,14.483439019393744,3415
1526,0.004480862193678657,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.376,45945.63072112192,26.99816437060111,39.63370352191798,646018382.6667,-5122048.0,46039.44035027294,13.697417942884186,3415
1536,0.008633609235342567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.376,45955.67602204052,26.873090034477844,39.7546765413462,646018382.6667,-5122048.0,46039.440350178775,12.94328614674459,3415
1542,0.005492000336332195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.376,45931.847962280895,26.873090034477844,39.7546765413462,646018382.6667,-5122048.0,46039.440350178775,14.669177747772997,3415
1544,0.004517395831242542,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.376,45943.253608555555,26.873090034477844,39.7546765413462,646018382.6667,-5122048.0,46039.440350178775,13.869876828812854,3415
1554,0.008620529653567537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.376,45955.821045889454,26.7490840972372,39.87535873908006,646018382.6667,-5122048.0,46039.44035021406,12.932076733812663,3415
1560,0.005501311985725977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.376,45931.16790274156,26.7490840972372,39.87535873908006,646018382.6667,-5122048.0,46039.44035021406,14.7154644828156,3415
1562,0.004508016967118791,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.376,45943.40658941482,26.7490840972372,39.87535873908006,646018382.6667,-5122048.0,46039.44035021406,13.858842722192971,3415
1578,0.005413533234831064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.376,45934.680083025654,26.626134074526068,39.99574818998709,646018382.6667,-5122048.0,46039.4403503228,14.474824164538093,3415
1580,0.004431456125983817,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.376,45946.779110363226,26.626134074526068,39.99574818998709,646018382.6667,-5122048.0,46039.4403503228,13.613319944787609,3415
1596,0.005470437909229092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.376,45932.15972202764,26.504227654795333,40.11584303235178,646018382.6667,-5122048.0,46039.44035030155,14.647909630654548,3415
1597,0.006933898013140275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.376,28413.511880803584,26.504227654795333,40.11584303235178,646018383.1787,1024.0,28498.04783267107,13.002765234171152,3415
1598,0.0044713814477994425,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.376,45944.933579585566,26.504227654795333,40.11584303235178,646018382.6667,-5122048.0,46039.44035030155,13.748219573165342,3415
1614,0.0053962747625560786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.376,45936.39471996927,26.38335269681375,40.235641466710284,646018382.6667,-5122048.0,46039.4403503727,14.355878963228308,3415
1616,0.004437121014421814,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.376,45947.88387081729,26.38335269681375,40.235641466710284,646018382.6667,-5122048.0,46039.4403503727,13.531923703258837,3415
1626,0.009197066267196222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.373,45946.66990820741,27.386666266107817,39.03796060844041,646018382.6667,-5122048.0,46039.44034990387,13.621339265759094,3415
1628,0.006111143547624831,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.373,45953.200073273336,27.386666266107817,39.03796060844041,646018382.6667,-5122048.0,46039.44034990387,13.13318519099851,3415
1632,0.005750518544946895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.373,45923.25329007871,27.386666266107817,39.03796060844041,646018382.6667,-5122048.0,46039.44034990387,15.243822343831964,3415
1633,0.007377222343017079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.373,28405.111804755772,27.386666266107817,39.03796060844041,646018383.1787,1024.0,28498.047832251363,13.633490198448134,3415
1634,0.004782279819854981,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.373,45933.680483713106,27.386666266107817,39.03796060844041,646018382.6667,-5122048.0,46039.44034990387,14.543717969677587,3415
1635,0.00612875682737038,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.373,28413.394911698764,27.386666266107817,39.03796060844041,646018383.1787,1024.0,28498.047832251363,13.0117578022801,3415
1636,0.003346697651470818,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.373,45951.14832569042,27.386666266107817,39.03796060844041,646018382.6667,-5122048.0,46039.44034990387,13.288493083374775,3415
1644,0.009060761600801435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.373,45950.67524048433,27.257223515335752,39.16059027707043,646018382.6667,-5122048.0,46039.44035019985,13.32404666124559,3415
1650,0.0057189720688062004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.373,45925.859939467955,27.257223515335752,39.16059027707043,646018382.6667,-5122048.0,46039.44035019985,15.071855276103083,3415
1651,0.00704152358862063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.373,28414.48071336765,27.257223515335752,39.16059027707043,646018383.1787,1024.0,28498.047832669945,12.928040787551188,3415
1652,0.004705583229301781,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.373,45938.5057367689,27.257223515335752,39.16059027707043,646018382.6667,-5122048.0,46039.44035019985,14.20806907577188,3415
1662,0.00929547681920854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.373,45946.46803258727,27.128906145484102,39.28293536626708,646018382.6667,-5122048.0,46039.440350029705,13.636151762314482,3415
1664,0.006136785914674572,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.373,45954.39360298388,27.128906145484102,39.28293536626708,646018382.6667,-5122048.0,46039.440350029705,13.041989652336357,3415
1668,0.005831432013608162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.373,45921.61662325453,27.128906145484102,39.28293536626708,646018382.6667,-5122048.0,46039.440350029705,15.350812797710459,3415
1669,0.0071756974823693155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.373,28411.04902403723,27.128906145484102,39.28293536626708,646018383.1787,1024.0,28498.047832600852,13.190815635404919,3415
1670,0.004825614624875071,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.373,45933.7209368302,27.128906145484102,39.28293536626708,646018382.6667,-5122048.0,46039.440350029705,14.54093622842117,3415
1672,0.003353052569944627,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.373,45952.95662915796,27.128906145484102,39.28293536626708,646018382.6667,-5122048.0,46039.440350029705,13.151708700525843,3415
